6
1
-1	-1	34	-1	7	-1	23	-1	35	-1	18	4	-1	14	-1	2	24	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	29	36	33	-1	-1
-1	-1	36	22	30	-1	-1	20	-1	9	-1	-1	15	-1	-1	-1	-1	-1	-1	1	7	-1	14	-1	-1	-1	-1	21	-1	29	27	-1	-1	-1	-1	-1
-1	16	-1	-1	19	20	24	-1	10	28	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	14	34	-1	-1	9	4	22	-1	12	-1	-1
-1	-1	32	-1	-1	27	20	-1	-1	33	17	-1	1	9	-1	-1	-1	-1	-1	-1	6	3	-1	11	7	22	-1	-1	-1	13	16	-1	8	-1	-1	-1
10	-1	-1	3	-1	-1	-1	27	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	17	19	-1	-1	-1	22	-1	4	-1	32	-1	35	33	-1	21	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	22	-1	21	20	-1	-1	28	4	1	-1	23	-1	16	-1	17	-1	-1	-1	35	-1	-1
2	-1	8	7	-1	-1	22	-1	-1	-1	-1	16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	21	1	-1	26	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	21	-1	35	-1	3	-1	18	-1	-1	23	13	-1	-1	-1	-1	-1	-1	29	12	6	-1	-1	11	27	9	-1	-1	-1
8	13	5	-1	-1	10	-1	14	-1	-1	21	2	-1	24	-1	36	-1	11	-1	33	-1	26	18	9	15	16	-1	12	29	-1	-1	-1	-1	31	23	28
12	29	20	-1	-1	-1	10	-1	-1	17	-1	-1	30	6	27	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	18	33	7	22	34	-1	-1	32	-1	14	-1
36	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	22	10	-1	2	-1	17	-1	-1	-1	-1	7	6	3	-1
-1	22	-1	9	15	-1	30	-1	-1	-1	-1	3	-1	13	33	12	-1	-1	-1	-1	-1	-1	-1	-1	25	27	35	1	32	5	-1	-1	-1	8	17	-1
-1	-1	-1	19	-1	24	-1	-1	8	-1	16	31	-1	-1	15	-1	-1	35	-1	-1	17	-1	30	-1	4	-1	36	-1	10	23	-1	-1	27	-1	-1	-1
31	34	25	-1	23	6	-1	-1	-1	-1	12	-1	18	-1	-1	-1	-1	26	15	16	4	29	-1	-1	21	-1	-1	11	8	-1	36	30	5	-1	-1	-1
