6
1
3	-1	-1	27	8	-1	-1	15	21	-1	-1	34	11	-1	-1	32	-1	25	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	16	-1	-1	-1	-1	-1	36
-1	-1	-1	14	33	13	-1	-1	30	-1	-1	-1	17	23	10	29	22	-1	11	-1	16	9	-1	5	-1	-1	15	18	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	23	27	19	36	13	12	-1	28	33	-1	16	-1	-1	-1	2	-1	20	34	3	-1	-1	11	-1	8	32	-1	35	-1	-1	14
-1	-1	-1	9	-1	-1	-1	20	-1	-1	18	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1	-1	-1	-1	-1	28	5	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	17	-1	-1	32	-1	-1	10	-1	20	-1	8	-1	5	-1	26	-1	-1	-1	13	-1	33	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	16
-1	-1	16	-1	13	-1	-1	2	-1	-1	36	-1	10	32	20	-1	-1	-1	-1	-1	-1	14	-1	15	-1	-1	22	-1	-1	-1	-1	27	-1	-1	8	-1
15	-1	3	24	-1	-1	-1	-1	-1	13	14	17	18	7	11	30	12	29	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	23	-1	-1	19	-1	-1	-1	-1	12	-1	-1	-1	7	-1	-1	10	22	-1	14	-1	-1	-1
35	-1	22	11	-1	-1	-1	-1	-1	-1	-1	-1	6	2	-1	-1	-1	-1	-1	10	-1	-1	9	24	16	-1	30	-1	-1	20	-1	-1	-1	17	-1	-1
-1	-1	30	20	-1	-1	-1	-1	-1	19	28	-1	-1	-1	-1	-1	25	16	36	34	-1	-1	-1	-1	-1	-1	21	-1	-1	23	6	-1	-1	3	-1	-1
-1	28	9	-1	-1	26	12	10	-1	-1	-1	-1	27	-1	36	24	-1	21	-1	-1	-1	-1	-1	4	-1	-1	-1	14	-1	-1	29	-1	-1	-1	32	-1
27	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	9	29	-1	16	-1	22	-1	-1	-1	24	-1	-1	-1	-1	-1	15	-1	19	25	-1	23	-1	28	-1
-1	-1	-1	36	3	-1	-1	-1	-1	-1	5	-1	-1	26	-1	19	8	-1	-1	12	-1	21	-1	18	-1	-1	-1	9	-1	30	2	31	-1	15	-1	-1
-1	-1	17	32	-1	19	-1	-1	-1	-1	-1	2	28	-1	-1	-1	-1	-1	33	23	-1	-1	16	22	13	27	11	-1	21	4	20	-1	-1	7	-1	-1
22	-1	13	-1	-1	9	-1	-1	15	8	-1	26	-1	14	34	33	-1	-1	-1	-1	31	1	3	-1	10	-1	18	-1	-1	24	-1	-1	-1	-1	-1	29
30	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	29	36	-1	17	2	-1	-1	19	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	18	26	-1	9	-1	8
20	-1	-1	23	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	22	-1	-1	17	33	-1	-1
-1	22	-1	-1	-1	16	-1	33	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	35	2	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	-1	17	-1	8	21	-1	-1
4	-1	27	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	28	17	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	1	-1	-1	6
17	-1	-1	-1	-1	28	-1	35	-1	-1	-1	-1	12	-1	-1	18	2	27	24	16	-1	7	23	-1	8	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	15
19	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	23	-1	-1	25	-1	7	-1	22	-1	-1	12	-1	-1	15	-1	-1	-1	-1	32	27	-1	4	-1	-1	35
-1	31	-1	-1	-1	18	-1	1	27	-1	-1	36	24	-1	21	-1	6	-1	-1	9	19	-1	33	8	-1	-1	-1	-1	-1	-1	7	-1	34	2	14	32
