6
1
-1	-1	-1	31	-1	30	-1	24	-1	-1	-1	-1	-1	36	-1	3	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	11	-1	-1	-1	-1	-1	19	-1	-1
19	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	15	-1	29	-1	-1	14	-1	12	-1	-1	-1	35	-1	1	-1	-1	-1	25	-1	-1	3	-1	10	-1	32
-1	-1	34	-1	-1	-1	-1	-1	-1	10	19	8	22	-1	-1	5	16	26	-1	3	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	6
-1	29	-1	-1	-1	13	-1	-1	-1	-1	10	1	-1	3	-1	-1	36	-1	-1	-1	-1	23	5	25	-1	-1	24	31	-1	8	7	12	2	-1	-1	-1
-1	12	-1	-1	-1	-1	32	-1	3	-1	-1	-1	-1	16	-1	27	-1	19	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	17	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	14	-1	29	-1	25	-1	-1	-1	30	1	-1	-1	33	-1	17	35	-1	27	-1	-1	-1	32	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	16	2	-1	-1	-1	-1	-1	-1	20	-1	5	-1	12	-1	-1	-1	-1	32	7	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	21	-1	31	-1	11
-1	-1	7	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	21	11	29	-1	-1	-1	22	-1	-1	3	-1	-1	-1
-1	11	-1	35	10	26	7	-1	-1	-1	-1	6	32	-1	17	-1	-1	-1	29	-1	3	1	-1	-1	-1	12	33	-1	13	-1	-1	-1	-1	28	-1	-1
1	30	22	-1	-1	19	11	3	2	-1	-1	26	-1	13	4	-1	-1	9	-1	-1	-1	-1	28	35	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	2	31	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	8	33	-1	-1	-1	-1	34	-1	-1	-1	3	-1	18	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	34	-1	10	-1	-1	15	-1	-1	17	32	-1	-1	-1	27	-1	30	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	20	2	-1
-1	4	-1	-1	-1	25	-1	14	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	28	-1	-1	-1	-1	2	-1	16	-1	3	19	-1
-1	33	-1	28	-1	-1	-1	-1	-1	16	-1	30	-1	-1	-1	-1	18	-1	36	-1	-1	3	7	-1	9	-1	14	29	31	-1	-1	5	-1	-1	22	24
-1	6	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	16	-1	30	-1	10	-1	-1	-1	12	-1	-1	-1	-1	35
33	-1	-1	-1	26	14	-1	-1	-1	-1	12	21	36	30	-1	-1	-1	8	11	-1	-1	7	-1	22	4	34	-1	28	17	-1	-1	-1	19	-1	-1	3
16	23	1	-1	-1	20	5	-1	28	2	9	-1	-1	-1	-1	11	-1	35	-1	13	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	8	-1	-1
25	7	10	-1	22	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	32	-1	-1	-1	-1	-1	-1	34	-1	11	20	19	-1	30	16	-1	-1	9	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	20	-1	-1	-1	10	-1	13	5	26	-1	6	-1	-1	-1	-1
2	-1	12	30	-1	-1	36	10	17	-1	-1	-1	-1	6	-1	-1	-1	13	-1	-1	1	-1	-1	-1	21	15	16	-1	32	-1	14	-1	22	-1	29	-1
8	-1	28	13	19	-1	23	-1	-1	-1	31	-1	-1	22	16	-1	-1	18	5	-1	14	-1	32	-1	6	33	-1	1	9	-1	-1	-1	-1	15	-1	7
