6
1
-1	-1	-1	-1	1	-1	9	2	30	-1	-1	-1	16	-1	-1	-1	17	-1	-1	-1	-1	-1	31	26	-1	-1	22	35	33	-1	36	21	-1	10	-1	-1
-1	-1	-1	14	-1	2	-1	11	6	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	9	32	-1	23	-1	3	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
35	15	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	25	1	-1	-1	-1	-1	17	-1	-1	-1	-1	29	-1	23	2	6	-1	-1	-1	-1	9
20	-1	-1	-1	31	-1	-1	-1	13	-1	-1	17	32	35	-1	-1	23	-1	-1	-1	-1	-1	-1	28	1	16	14	-1	-1	-1	3	-1	18	-1	7	-1
6	-1	27	-1	16	-1	-1	-1	-1	3	20	36	-1	7	-1	-1	-1	-1	-1	-1	10	25	-1	-1	-1	15	8	-1	-1	-1	26	-1	4	13	22	-1
-1	-1	-1	-1	5	-1	8	-1	26	32	28	-1	-1	27	-1	-1	-1	-1	4	-1	-1	16	-1	24	31	-1	-1	-1	-1	13	-1	15	-1	-1	-1	11
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	24	-1	33	-1	-1	-1	-1	12	-1	2	27	20	25	-1	36	8	6	-1
12	-1	1	3	-1	22	-1	13	-1	26	-1	32	-1	-1	-1	-1	5	-1	-1	-1	34	10	4	-1	7	8	-1	-1	-1	-1	20	-1	11	2	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	34	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	15	-1	-1	-1	-1	-1	13	-1	-1	31
-1	16	-1	35	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	15	29	-1	-1	-1	-1	11	-1	-1	-1	17	-1	-1	33
-1	-1	11	30	-1	-1	-1	-1	8	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	7	4	34	-1	-1	10
-1	-1	33	-1	21	10	-1	-1	22	-1	-1	7	-1	9	-1	-1	11	18	16	-1	-1	2	20	-1	-1	-1	28	32	-1	-1	-1	-1	27	-1	30	-1
-1	-1	3	-1	33	29	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	16	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	5	25	27	35
36	26	19	-1	22	-1	20	-1	-1	-1	31	28	12	-1	-1	-1	30	-1	-1	-1	4	-1	-1	32	-1	-1	7	5	29	-1	9	-1	16	-1	1	18
5	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	11	-1	12	9	-1	-1	-1	-1	18	-1	22	17	4	-1	-1	19	-1	-1
-1	12	-1	-1	-1	1	-1	-1	-1	22	-1	16	-1	-1	7	-1	35	15	-1	-1	29	5	-1	-1	-1	28	34	30	-1	-1	2	-1	-1	-1	20	24
-1	-1	21	-1	18	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	19	13	-1	-1	25	-1	-1	-1	-1	8	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
32	31	6	7	-1	-1	-1	-1	34	-1	29	11	-1	18	5	10	-1	9	-1	-1	-1	-1	-1	-1	-1	2	24	-1	3	19	28	-1	-1	30	-1	-1
