6
1
24	-1	-1	34	-1	-1	4	7	-1	23	-1	-1	-1	-1	6	31	-1	-1	-1	20	-1	-1	-1	-1	14	-1	-1	11	-1	-1	29	32	-1	-1	35	-1
29	9	-1	-1	-1	-1	-1	19	26	-1	-1	-1	-1	14	18	-1	32	-1	24	23	5	-1	-1	11	-1	-1	17	-1	6	-1	-1	-1	-1	27	-1	15
-1	-1	-1	-1	-1	17	-1	10	3	-1	-1	7	30	-1	16	27	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	36	26	5	25	-1	28	31	29	23	18
-1	3	-1	-1	-1	16	-1	15	-1	-1	-1	-1	-1	13	-1	18	6	-1	17	34	-1	8	1	23	-1	-1	28	-1	-1	21	-1	26	2	-1	30	-1
-1	-1	-1	-1	8	-1	32	2	-1	16	-1	22	-1	15	26	-1	14	-1	9	-1	-1	-1	-1	-1	-1	12	6	34	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	10	28	-1	17	-1	19	20	29	31	35	-1	-1	-1	-1	18	-1	30	33	-1	15	-1	-1	27	23	3	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	6	28	12	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	33	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	33	-1	-1	4	18	-1	-1	-1	-1	32	11	24	-1	-1	-1	-1	35	7	1	2	31	-1	16	-1	3	14	-1	-1	15	-1
-1	-1	-1	-1	-1	32	-1	6	7	12	16	15	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	13	14	8	-1	11	17	35	-1	-1	-1	27
-1	19	-1	9	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	20	-1	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	10	-1	-1	-1	-1	-1
-1	-1	26	-1	35	-1	10	33	-1	-1	-1	2	11	21	-1	34	27	-1	-1	-1	14	-1	-1	29	-1	-1	7	3	-1	4	-1	-1	32	6	-1	-1
-1	-1	-1	-1	23	6	-1	-1	4	-1	19	-1	-1	-1	-1	-1	13	-1	-1	10	-1	-1	-1	12	-1	-1	29	-1	-1	24	-1	-1	26	2	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	27	29	-1	-1	-1	-1	1	14	4	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	7	-1	12	-1
-1	-1	-1	-1	29	-1	3	-1	23	-1	-1	8	32	-1	-1	-1	-1	31	-1	-1	-1	18	-1	9	5	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
32	4	12	17	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	30	22	-1	-1	-1	-1	3	-1	29	34	-1	-1	-1	-1	2	14	-1	-1	-1
-1	10	-1	-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	17	-1	-1	5	-1	-1	-1	-1	13	-1	-1	-1
28	-1	-1	-1	-1	24	14	-1	10	-1	-1	-1	27	31	-1	-1	33	-1	30	-1	-1	5	-1	21	-1	-1	23	-1	22	26	-1	20	-1	15	-1	-1
-1	33	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	23	36	-1	-1	-1	-1	17	-1	-1	11	-1	21	31	16	27	-1	-1	-1	-1
6	-1	-1	-1	16	-1	13	-1	-1	25	7	-1	-1	-1	12	-1	-1	-1	-1	-1	27	-1	14	28	-1	9	8	-1	19	-1	30	-1	10	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	16	24	-1	-1	5	-1	-1	-1	-1	-1	9	-1	-1	7	13	-1	1	28	-1	36	-1	-1	25	-1
