6
1
29	-1	-1	-1	7	9	17	-1	-1	-1	-1	30	-1	-1	-1	35	4	32	-1	-1	-1	-1	-1	-1	21	-1	34	15	-1	13	-1	-1	10	3	-1	33
-1	-1	-1	-1	30	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	20	-1	-1	-1	-1	10	-1	4	-1	2	-1	-1	16	23	34	18	-1	-1	13
-1	-1	-1	-1	-1	-1	22	30	3	4	1	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	19	-1	11
3	-1	-1	-1	-1	1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	28	36	30	-1	27	-1	21	-1	-1	-1	-1	-1
-1	28	-1	19	31	-1	-1	16	29	21	-1	35	-1	-1	-1	8	-1	27	-1	-1	-1	15	2	-1	17	-1	12	6	-1	18	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	12	7	-1	-1	-1	1	22	-1	35	19	23	3	-1	-1	-1	-1	25	-1	-1	24	-1	17	18	15	-1	-1	-1
-1	-1	-1	21	-1	7	-1	-1	32	-1	-1	-1	12	-1	20	-1	-1	-1	4	-1	-1	14	29	-1	11	-1	-1	-1	22	-1	-1	-1	-1	-1	33	28
8	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	6	32	-1	-1	26	-1	33	-1	-1	10	25	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	34	25	32	22	-1	21	-1	36	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	1	6	-1	3	-1	34	-1	-1	-1	21	-1	-1	20	-1	-1	18	13	5	-1	-1	33	15	11	-1	-1	-1	-1	36
-1	-1	20	30	-1	19	2	11	34	22	-1	26	36	17	6	31	1	-1	14	-1	-1	13	-1	-1	29	12	28	35	-1	-1	33	-1	3	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	27	25	-1	-1	-1	-1	-1	32	36	-1	-1	-1	-1	-1	7	8	18	-1	-1	-1	-1	16	34	-1
35	-1	36	-1	27	31	-1	-1	-1	-1	32	17	-1	-1	-1	-1	-1	16	2	-1	15	33	-1	-1	23	-1	-1	-1	34	-1	4	1	-1	22	13	21
-1	25	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	18	-1	26	19	-1	-1	-1	16	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	11	19	5	32	-1	-1	17	35	-1	18	-1	-1	26	-1	9	8	-1	-1	-1	-1	1	-1	-1	20	22	28	30	34	14	36	-1	15	-1
-1	-1	17	-1	-1	27	-1	-1	-1	-1	30	-1	25	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	13	-1	20	-1	33	-1	1	-1
33	-1	18	-1	-1	-1	-1	-1	-1	8	23	-1	13	-1	-1	-1	-1	-1	-1	34	-1	4	-1	19	26	10	6	-1	-1	-1	24	-1	-1	21	-1	-1
-1	-1	-1	2	-1	23	3	14	-1	11	-1	1	-1	22	-1	-1	29	34	25	-1	-1	-1	-1	-1	-1	-1	5	12	-1	21	30	-1	-1	10	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	21	30	-1	24	23	-1	-1	22	-1	17	3	-1	-1	18	-1	-1	4	-1	-1	-1	6	-1	-1	-1	-1
-1	35	30	-1	-1	-1	-1	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	21	20	-1	24	-1	-1	19	23	18	12	-1	-1	-1	-1
