6
1
-1	-1	31	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	25	-1	-1	7	-1	-1	34	26	-1	4	-1	-1	-1	-1	12	18
-1	24	19	13	-1	-1	-1	-1	-1	-1	-1	3	22	33	28	15	14	1	-1	20	-1	34	32	11	7	-1	-1	10	-1	12	-1	-1	-1	4	25	-1
23	29	28	-1	4	-1	-1	8	-1	-1	-1	-1	3	35	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	14	32	-1	11	26	-1	-1
-1	-1	-1	26	2	-1	10	-1	27	12	17	-1	-1	-1	-1	-1	-1	18	7	30	-1	-1	24	-1	-1	11	-1	-1	-1	-1	-1	31	-1	25	-1	14
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	17	26	36	11	12	-1	34	-1	-1	-1	15	-1	-1	-1	32	-1	31	-1	-1	30	-1	-1	-1	-1
19	21	-1	25	-1	17	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	14	-1	26	4	20	-1	-1	23	-1	16	-1	-1	36
-1	32	5	27	31	11	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	14	-1	29	-1	-1	-1	-1	-1	36	-1	-1	35	15	33	-1	19	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	4	30	-1	-1	-1	-1	32	-1	-1	28	-1	-1	-1	3	-1	-1	-1	29	-1	-1	18	-1	21	-1	1	9	-1	17	-1
18	34	3	-1	1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	19	-1	-1	16	27	-1	-1	13
-1	28	-1	-1	-1	-1	-1	-1	-1	9	7	27	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	34	-1	-1	-1	-1	-1	29	-1	-1	32	-1
-1	-1	-1	-1	6	12	25	-1	-1	31	-1	-1	-1	-1	33	13	-1	22	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	1
21	9	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	-1	-1	6	-1	30	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	17	-1	24	-1	-1	21	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	4	-1	-1	-1	10	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	13	-1	24	-1	-1	-1	-1	28	6	-1	23	-1	-1	-1	-1	-1	9	-1	22	19	-1	-1	-1	10	-1
