6
1
-1	-1	30	8	-1	-1	25	33	-1	-1	-1	10	20	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	16	-1	23	-1	-1	-1	27	14	34	1	-1	-1	36
-1	-1	13	-1	-1	-1	20	35	-1	-1	6	-1	-1	33	-1	12	-1	-1	21	-1	26	27	-1	-1	-1	-1	14	16	-1	1	29	-1	-1	-1	-1	24
17	-1	-1	-1	33	-1	-1	9	34	-1	21	-1	23	-1	-1	26	-1	19	-1	4	20	7	18	28	-1	-1	10	-1	-1	11	-1	31	-1	-1	-1	13
-1	-1	21	12	23	-1	-1	-1	-1	14	-1	36	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	31	30	-1	-1	35	33	26	3	-1	-1	-1	-1
-1	10	26	14	-1	-1	-1	-1	-1	8	32	-1	17	-1	-1	-1	-1	-1	34	19	-1	-1	3	-1	28	-1	-1	5	-1	12	-1	-1	18	-1	-1	2
-1	-1	-1	34	25	-1	-1	-1	-1	30	-1	-1	-1	-1	35	-1	16	-1	-1	36	11	22	14	2	-1	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1
-1	-1	12	-1	35	13	-1	-1	1	-1	-1	-1	-1	-1	10	-1	6	-1	28	16	-1	26	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	27	2	34
-1	-1	-1	-1	32	-1	13	4	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	21	-1	-1	-1	33	-1	34	-1	-1	-1	-1	-1	-1	35
21	-1	-1	-1	5	-1	-1	-1	-1	-1	34	-1	-1	16	14	31	28	-1	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	36	32	-1	-1	-1	8	-1
18	2	-1	33	-1	-1	-1	17	-1	-1	36	-1	19	-1	21	-1	20	23	-1	-1	-1	-1	-1	13	10	14	-1	-1	-1	31	-1	-1	-1	25	-1	28
-1	-1	-1	-1	-1	-1	21	16	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	23	-1	36	20	28	30	-1	13	-1	-1	1	7	-1	14	29
-1	30	-1	36	6	-1	22	-1	18	-1	14	-1	-1	-1	-1	25	-1	-1	10	-1	-1	34	-1	-1	26	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
