6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	2	-1	29	-1	36	-1	-1	34	35	-1	30	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	16	28	-1	-1	-1	-1	-1	13	18	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	14	-1	-1
-1	13	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	27	1	21	-1	19	3	-1	-1	-1	-1	-1	26	-1	-1	10	-1	-1	-1	9	-1	-1	-1
36	4	11	-1	-1	-1	14	-1	18	-1	-1	-1	-1	-1	-1	19	8	16	-1	-1	-1	29	6	33	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	32	12	-1	-1	-1	-1	4	-1	26	28	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	18	-1	-1	-1	-1	16	-1
28	-1	31	-1	33	-1	5	-1	-1	-1	23	34	11	17	35	-1	-1	1	14	20	-1	24	-1	-1	-1	3	30	27	7	-1	32	-1	-1	-1	10	2
-1	7	-1	34	-1	3	28	-1	13	-1	-1	-1	-1	-1	33	-1	25	-1	-1	-1	-1	8	-1	-1	-1	11	-1	-1	-1	-1	4	-1	31	-1	1	-1
-1	-1	-1	25	-1	-1	-1	-1	26	8	-1	-1	-1	-1	-1	-1	-1	9	27	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	19	29	34	-1	12	-1	3
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	2	-1	-1	26	36	-1	-1	14	-1	-1	25	-1	-1	-1	-1	15	-1	33	-1
-1	8	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	4	-1	31	12	27	30	-1	-1	21	-1	-1	-1	-1	6	22	7	-1	-1	-1
-1	21	15	-1	-1	7	25	18	-1	-1	-1	-1	-1	16	19	12	24	14	13	4	-1	-1	-1	-1	-1	-1	26	-1	31	2	-1	8	3	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	18	-1	21	31	-1	12
-1	-1	36	-1	34	-1	-1	-1	-1	-1	-1	-1	25	26	6	8	-1	-1	-1	-1	20	-1	-1	-1	10	23	14	19	16	-1	-1	-1	4	-1	-1	9
-1	19	9	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	2	27	10	-1	-1	1	29	24	-1	-1	-1	-1	-1	30	5	-1	14	13	32	16
-1	-1	-1	30	24	-1	21	-1	14	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	7	15	-1	-1	36	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
