6
1
-1	13	-1	-1	-1	-1	2	-1	-1	17	-1	-1	-1	-1	31	-1	-1	-1	-1	24	9	-1	-1	3	-1	-1	5	-1	-1	-1	-1	14	27	1	-1	-1
-1	-1	36	-1	34	-1	-1	30	-1	-1	-1	28	14	-1	-1	-1	-1	-1	2	25	-1	-1	29	-1	35	-1	-1	-1	-1	7	8	-1	-1	-1	18	-1
-1	-1	-1	-1	23	-1	-1	-1	17	-1	6	-1	-1	-1	9	-1	-1	-1	-1	15	14	30	8	21	-1	4	-1	-1	-1	-1	11	1	19	-1	34	12
3	-1	5	-1	8	-1	-1	15	21	-1	-1	-1	-1	-1	-1	32	18	25	12	7	-1	33	31	-1	-1	29	23	-1	-1	16	-1	-1	-1	30	-1	36
-1	-1	-1	14	-1	13	-1	26	30	-1	1	35	-1	-1	-1	-1	22	6	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	19	-1	13	-1	-1	-1	-1	-1	16	30	-1	-1	-1	-1	-1	-1	3	-1	24	-1	31	8	-1	-1	-1	5	9	-1
-1	34	-1	-1	-1	-1	-1	20	8	-1	18	-1	26	-1	24	-1	21	-1	1	-1	3	35	22	19	27	-1	-1	-1	-1	-1	33	15	10	-1	23	-1
-1	19	-1	-1	17	-1	-1	32	28	24	-1	-1	-1	34	8	7	-1	-1	-1	27	-1	-1	-1	23	-1	12	1	-1	-1	-1	3	-1	-1	31	21	16
-1	12	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	5	-1	14	35	-1	9	18	22	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	10	34	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	-1	-1	25	-1	5	28	-1	-1	-1	20	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	5	-1	27	3	35	-1	23	-1	-1	-1	-1	26	33	32	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1
-1	8	-1	11	19	-1	-1	-1	-1	-1	15	-1	-1	2	-1	3	-1	-1	-1	10	28	27	9	-1	-1	34	-1	-1	-1	-1	21	-1	12	-1	-1	-1
-1	-1	-1	20	31	2	8	-1	-1	-1	28	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	1	24
7	-1	9	-1	-1	-1	12	10	-1	-1	25	-1	-1	8	-1	24	34	-1	20	1	22	3	-1	-1	-1	6	-1	-1	-1	-1	-1	13	-1	23	32	31
27	7	14	-1	-1	-1	-1	-1	12	-1	30	18	-1	29	32	16	31	22	-1	-1	10	24	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	35	-1	-1
-1	25	-1	36	-1	-1	-1	11	-1	27	-1	20	-1	-1	-1	19	-1	-1	14	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	31	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	3	-1	35	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	13	-1	6	-1	35	-1	15	-1	-1	26	-1	14	-1	-1	30	23	-1	-1	31	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	29
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	23	-1	36	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	32	31	-1	-1	-1	28	1	-1	26	-1	-1	11	8
-1	-1	-1	-1	-1	31	28	25	13	-1	-1	-1	1	-1	7	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	12	35	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	8	-1	-1	-1	-1	6	12	-1	4	-1	13	29	-1	-1	-1	30	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
9	-1	33	-1	-1	-1	32	-1	-1	-1	2	-1	23	11	22	10	14	-1	5	-1	-1	-1	-1	-1	-1	-1	35	34	-1	3	17	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	21	-1	19	-1	-1	-1	-1	-1	-1	2	26	36	32	-1	11	-1	16	-1	29	-1	-1	-1	1	22	-1	6
-1	-1	-1	-1	26	-1	5	-1	-1	-1	-1	-1	12	36	-1	18	2	27	-1	-1	-1	-1	23	-1	-1	20	9	21	30	33	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	5	24	-1	11	-1	-1	23	-1	3	-1	-1	7	8	-1	31	-1	-1	14	-1	15	1	-1	-1	-1	32	27	-1	4	13	33	35
29	31	23	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	16	21	35	-1	-1	-1	-1	-1	13	-1	8	-1	28	12	-1	4	-1	7	-1	-1	-1	-1	-1
