6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	24	29	25	-1	-1	-1	-1	18	-1	35	-1	13	-1	-1	-1
-1	-1	26	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	23	21	19	-1	-1	-1	-1	-1	7	-1	31	10	-1	-1	-1	-1	5	3	-1	-1
19	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	3	-1	-1	-1	27	32	-1	15	6	34	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	26	-1
-1	-1	2	20	18	12	7	15	-1	-1	-1	-1	-1	-1	-1	-1	10	35	5	-1	4	31	-1	-1	-1	-1	-1	-1	3	-1	16	34	-1	-1	6	-1
5	31	-1	-1	22	-1	-1	-1	-1	36	8	-1	34	-1	-1	19	7	14	-1	11	-1	-1	26	-1	-1	-1	23	9	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	27	22	36	-1	-1	-1	-1	-1	-1	5	-1	30	-1	-1	12	14	-1	31	-1	-1	-1	-1	-1	-1	10	24
26	-1	-1	-1	-1	-1	-1	-1	19	-1	23	-1	-1	10	21	17	11	-1	-1	4	22	7	-1	3	-1	24	35	-1	30	8	-1	-1	-1	9	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	12	-1	33	-1	-1	-1	-1	-1	36	-1	31	-1	-1	-1
3	-1	-1	1	34	35	10	-1	7	29	-1	-1	-1	31	-1	27	-1	-1	-1	23	36	21	-1	14	15	11	-1	20	-1	26	-1	6	25	-1	-1	-1
30	-1	8	-1	13	-1	25	35	4	-1	9	17	32	-1	2	-1	-1	12	34	-1	-1	-1	-1	-1	-1	-1	10	36	-1	16	5	-1	18	-1	11	-1
-1	-1	14	-1	29	-1	17	-1	-1	-1	-1	3	-1	34	16	-1	-1	-1	8	-1	6	1	-1	7	-1	13	21	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	4	-1	-1	29	-1	-1	26	7	-1	-1	-1	-1	21	-1	19	36	-1	2	25	20	14	5	32	12	-1	-1
-1	5	-1	34	-1	-1	-1	-1	6	-1	2	29	-1	-1	32	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	8	-1	4	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	17	26	-1	14	-1	21	-1	2	-1	27	-1	12	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	19	-1	-1	-1	-1	-1	-1	24	-1	13	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	6	27	-1	15	14	-1	25	-1	34	3	18
-1	-1	-1	-1	20	-1	-1	25	-1	-1	-1	-1	-1	21	-1	-1	33	9	-1	-1	-1	14	-1	-1	24	10	22	-1	-1	-1	2	-1	8	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	19	-1	2	-1	16	-1	-1	-1	13	-1	-1	-1	-1	-1	28	9	-1	32	1	-1	20	-1	-1	31	12
-1	26	18	-1	-1	9	-1	-1	-1	11	-1	-1	-1	19	-1	-1	-1	22	-1	-1	-1	-1	-1	10	-1	15	-1	-1	34	-1	24	-1	-1	-1	33	-1
-1	-1	23	28	24	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	8	-1	-1	36	-1	-1	-1	6	-1	10	-1	7	-1	19	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	28	24	-1	-1	-1	25	-1	7	-1	-1	-1	4	-1	12	11	34	22	5	-1	-1	-1	6	-1	-1	32	-1	-1	-1	2	-1
-1	2	11	-1	33	6	-1	-1	-1	-1	-1	34	15	-1	5	10	-1	29	-1	28	-1	9	-1	1	22	-1	36	-1	-1	-1	-1	13	-1	-1	-1	17
-1	12	-1	7	5	-1	9	26	-1	-1	-1	-1	-1	-1	3	-1	-1	33	-1	-1	35	-1	-1	-1	17	2	-1	8	-1	-1	-1	36	-1	14	-1	22
