6
1
11	10	-1	-1	25	-1	24	-1	-1	-1	-1	-1	33	6	-1	-1	-1	-1	-1	15	19	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	3
1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	14	-1	-1	16	-1	-1	36	2	-1	-1	4	28	34	26	-1	-1	33
14	-1	-1	-1	33	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	26	-1	7	-1	-1	27	-1	-1	-1	-1	25	34	-1	12	32	8	28	-1	-1	-1	-1
18	-1	-1	28	-1	-1	-1	1	-1	-1	-1	-1	11	5	-1	25	3	-1	12	-1	23	-1	31	-1	19	-1	-1	10	30	-1	-1	21	34	-1	16	32
-1	-1	15	24	3	-1	-1	18	-1	-1	25	-1	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	16	-1	-1	11	-1	-1	-1	-1
-1	23	-1	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1	-1	-1	33	-1	-1	-1	32	-1	-1	5	4	18	-1	-1	1	-1	29	-1	-1
27	-1	-1	29	-1	-1	-1	28	-1	-1	32	35	22	-1	-1	12	-1	10	-1	-1	4	13	-1	30	-1	20	9	8	-1	33	-1	26	-1	5	-1	18
-1	-1	-1	-1	-1	-1	36	-1	22	12	20	-1	21	-1	31	-1	-1	-1	1	-1	-1	-1	-1	-1	28	29	-1	3	-1	-1	-1	2	-1	-1	4	19
24	-1	-1	-1	28	22	-1	8	-1	-1	-1	-1	4	-1	-1	3	-1	5	6	-1	12	-1	-1	-1	-1	-1	-1	-1	1	25	-1	9	20	13	21	-1
-1	-1	-1	-1	-1	7	-1	26	-1	3	-1	-1	-1	20	11	-1	-1	16	-1	22	-1	-1	-1	14	-1	-1	21	-1	13	-1	-1	-1	-1	28	-1	-1
-1	-1	11	18	26	-1	4	25	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	31	35	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	36	21	-1	8	22	-1	-1	30	-1	-1	35	10	19	-1	9	-1	-1	26	20	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	3	1	-1	-1	17
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	-1	8	25	-1	-1	-1	32	-1	-1	33	-1	-1	22	-1	-1	7	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	36	-1	18	-1	-1	-1	-1	-1	13	-1	-1	5	20	-1	8	-1	31	3	-1	-1	-1	35	-1	2
-1	3	-1	-1	-1	-1	-1	-1	-1	18	35	-1	-1	-1	30	-1	-1	33	-1	9	-1	8	21	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	14	-1	15	-1	-1	13	-1	-1	27	-1	-1	6	29	-1	-1	10	-1	-1	-1	-1	-1	-1	35	18	-1	-1	-1	-1	-1	-1	36	11	31	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	17	3	-1	-1	36	-1	35	8	29	-1	-1	-1	10	-1	12	18	-1	20
-1	26	-1	1	27	-1	-1	-1	29	31	-1	9	-1	19	-1	-1	16	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	21	11	-1	-1	-1	15	3	-1	-1
-1	-1	-1	-1	18	32	-1	11	-1	14	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	29	-1	-1	27	-1	-1	-1	-1	22	24	2	23	-1	-1	-1	-1
16	-1	-1	-1	31	-1	21	15	20	-1	-1	-1	9	-1	-1	35	-1	-1	-1	-1	30	33	-1	-1	-1	14	-1	-1	34	-1	19	-1	-1	-1	27	-1
36	-1	-1	-1	-1	-1	6	-1	9	-1	33	-1	14	-1	-1	-1	-1	-1	-1	-1	3	2	20	8	-1	-1	31	25	-1	12	5	32	-1	24	35	13
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	15	25	-1	-1	34	-1	-1	35	-1	-1	-1	-1	28	-1	22	4	-1	16	23	-1	26	-1	17	-1	-1	31
-1	-1	2	-1	32	-1	-1	-1	-1	21	-1	19	-1	-1	-1	-1	7	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	34
19	-1	-1	11	9	-1	-1	-1	-1	-1	-1	4	-1	-1	28	-1	31	1	-1	-1	26	-1	-1	-1	36	15	-1	2	14	10	30	-1	3	-1	25	-1
-1	-1	-1	17	16	14	-1	-1	-1	-1	-1	-1	-1	11	-1	24	-1	-1	36	-1	-1	-1	-1	18	6	-1	-1	-1	7	35	-1	19	10	-1	2	-1
22	6	-1	-1	10	24	-1	-1	-1	-1	-1	-1	19	-1	4	-1	-1	-1	-1	31	32	15	-1	-1	9	-1	-1	34	-1	-1	27	29	28	-1	-1	-1
