6
1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	23	29	15	-1	-1	-1	-1	25	-1	-1	-1	-1	32	24	-1	14	-1	18	8	-1	2	4	-1	-1	-1	22
29	35	22	36	14	-1	-1	-1	-1	-1	-1	21	27	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	2	4	-1	-1	-1	-1	8	28	12	-1
-1	-1	17	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	11	-1	34	-1	4	19	-1	-1	-1	2	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	28	-1	1	6	17	-1	18	-1	-1	-1	7	-1	-1	2	-1	-1	-1	-1	-1	35	24	13	3	15	9	21	-1	-1	10	-1
30	2	-1	-1	21	-1	-1	-1	-1	36	35	19	-1	-1	-1	28	15	29	-1	8	-1	-1	26	-1	-1	9	33	-1	-1	-1	1	-1	7	25	-1	-1
14	-1	27	24	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	12	-1	-1	-1	-1	-1	-1	36	20	-1	35
-1	-1	-1	-1	5	-1	2	-1	11	10	-1	-1	-1	-1	14	8	-1	30	-1	3	17	1	-1	23	19	-1	-1	-1	-1	7	-1	16	22	32	4	-1
-1	-1	-1	22	-1	9	-1	-1	3	-1	25	-1	10	-1	-1	20	-1	33	-1	7	-1	-1	-1	-1	-1	11	-1	-1	26	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	19	30	4	-1	12	-1	-1	25	-1	-1	-1	-1	36	-1	31	-1	34	-1	-1	24	6	-1	-1	-1	10	7	-1	-1	33	20	-1
21	-1	-1	-1	32	28	5	34	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	10	-1	6	-1	-1	20	-1	12	-1	-1	35	-1	-1	31	30	-1	-1
-1	-1	-1	34	-1	14	-1	-1	19	-1	-1	-1	-1	-1	10	18	-1	26	-1	-1	-1	-1	28	-1	27	3	9	-1	4	1	-1	-1	29	-1	-1	6
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	17	-1	-1	-1	-1	4	-1	-1	-1	19	-1	34	11	-1	-1	-1	-1	8
-1	36	10	15	-1	-1	29	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	1	-1	-1	-1	-1	2	-1	11	21	18	33	-1	-1	-1	-1	4	-1	19	9
-1	-1	25	1	-1	2	-1	-1	-1	15	24	-1	21	-1	-1	-1	-1	9	14	20	8	-1	-1	-1	-1	-1	-1	7	5	-1	18	-1	10	-1	-1	-1
