6
1
-1	-1	-1	26	34	-1	-1	-1	22	-1	16	-1	7	17	14	36	-1	24	6	5	3	-1	-1	23	-1	20	-1	-1	11	-1	13	-1	-1	-1	10	-1
-1	-1	17	-1	23	-1	-1	-1	-1	32	8	-1	-1	-1	29	15	25	-1	-1	-1	26	-1	2	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	27	-1	5	-1	28	11	-1	-1	-1	9	-1	22	-1	-1	-1	-1	-1	32	36	-1	-1	-1	-1	-1	-1	4	-1	6	-1	-1	-1
11	34	-1	-1	1	35	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	17	-1	29	9	-1	4	32
17	19	-1	13	-1	23	-1	-1	-1	24	5	-1	26	31	-1	28	-1	-1	-1	21	11	27	6	-1	36	15	32	-1	-1	-1	10	-1	22	-1	-1	-1
-1	30	-1	-1	9	6	-1	-1	-1	-1	-1	7	-1	-1	11	10	-1	-1	-1	-1	-1	-1	-1	-1	8	18	-1	-1	-1	-1	-1	-1	-1	-1	13	31
-1	-1	7	-1	-1	-1	-1	-1	-1	17	-1	-1	18	9	-1	-1	-1	-1	-1	-1	-1	-1	25	28	-1	-1	-1	29	31	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	10	15	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	31	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	26	-1	-1
-1	29	36	-1	27	-1	6	-1	-1	-1	15	-1	17	-1	-1	-1	4	8	-1	16	-1	-1	-1	-1	7	-1	35	22	9	-1	34	-1	-1	-1	23	21
35	-1	-1	-1	17	-1	20	-1	25	-1	-1	-1	3	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	5	28
-1	-1	27	-1	13	-1	9	-1	14	-1	-1	-1	20	-1	-1	-1	32	-1	-1	-1	-1	26	3	-1	-1	21	-1	-1	19	-1	-1	2	-1	8	-1	-1
-1	18	32	-1	-1	-1	13	33	-1	16	24	-1	-1	-1	-1	5	-1	-1	-1	36	-1	20	15	25	-1	7	-1	-1	23	-1	-1	-1	34	29	9	-1
-1	25	-1	1	33	10	-1	-1	32	-1	36	8	2	-1	26	-1	-1	21	-1	-1	-1	-1	-1	-1	31	-1	22	-1	-1	-1	-1	-1	-1	11	16	3
14	21	-1	-1	19	-1	18	-1	-1	1	7	-1	-1	-1	30	27	13	4	23	-1	16	34	-1	-1	-1	-1	-1	32	-1	35	-1	-1	-1	12	-1	-1
5	15	-1	34	-1	31	27	22	21	3	-1	2	9	-1	17	-1	-1	-1	7	19	13	-1	4	-1	-1	12	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
