6
1
17	-1	23	-1	-1	-1	-1	-1	8	31	28	29	10	-1	9	35	-1	-1	-1	32	-1	36	-1	-1	-1	-1	-1	12	-1	16	22	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	16	6	-1	-1	19	-1	-1	31	17	-1	24	-1	-1	-1	-1	-1	-1	10	-1	-1	5	-1	-1	-1	32	15	-1	-1	23	-1	26
-1	-1	-1	2	-1	-1	12	-1	-1	16	-1	-1	30	-1	-1	-1	-1	14	17	-1	-1	28	22	-1	-1	-1	-1	5	-1	-1	-1	-1	31	18	1	-1
30	-1	-1	-1	-1	-1	-1	3	-1	-1	32	7	-1	-1	35	26	-1	-1	-1	-1	-1	-1	-1	-1	24	20	-1	21	-1	-1	-1	-1	33	-1	23	-1
-1	-1	-1	6	21	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	26	-1	4	-1	-1	28	-1	33	-1	1	-1	-1	-1	-1	-1	9	-1
22	23	-1	8	-1	18	-1	25	-1	14	-1	-1	-1	31	-1	15	-1	-1	34	-1	-1	-1	-1	33	13	-1	-1	-1	-1	29	17	-1	19	2	-1	-1
12	-1	-1	-1	11	35	17	-1	-1	-1	-1	26	5	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	31	-1	-1	-1	3	-1	8	-1	-1	30	-1
-1	19	28	-1	20	33	13	-1	-1	-1	-1	-1	-1	24	17	-1	-1	4	35	-1	-1	32	2	-1	-1	23	16	-1	-1	12	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	4	-1	-1	22	-1	-1	23	36	-1	19
-1	7	21	32	22	9	-1	30	35	12	-1	-1	-1	15	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	16	8	34	-1	-1	19	29	1	10	25	-1	17
-1	-1	26	23	-1	-1	-1	-1	24	-1	21	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	36	-1	-1	-1	-1	31	-1	-1	5	-1
-1	-1	-1	-1	4	25	-1	2	-1	-1	-1	6	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	32	-1	-1	-1	14	-1	-1	24	-1	-1	30	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	-1	-1	16	-1	-1	-1	-1	1	31	12	-1	-1	24	-1	13	-1	25	-1	-1	-1	-1	9	3	-1	-1
19	-1	-1	18	-1	-1	33	22	-1	28	36	17	32	-1	23	-1	14	9	-1	-1	-1	-1	26	29	-1	-1	-1	-1	3	31	16	7	-1	34	21	-1
-1	-1	-1	-1	-1	21	35	11	33	-1	8	-1	-1	7	12	-1	-1	-1	-1	-1	-1	-1	17	-1	30	-1	-1	-1	-1	25	36	-1	14	15	-1	-1
-1	-1	-1	11	-1	-1	28	-1	3	-1	-1	-1	15	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	5	-1	32	-1	14	-1	13	-1	2	16	-1	-1
28	-1	3	-1	16	-1	-1	13	-1	-1	-1	-1	-1	20	26	-1	-1	-1	30	-1	-1	15	-1	10	29	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	23
-1	-1	13	-1	-1	32	-1	-1	-1	29	-1	-1	-1	-1	36	-1	19	-1	-1	-1	-1	14	33	-1	-1	26	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	31	34	-1	-1	-1	-1	-1	-1	29	-1	17	-1	-1	-1	-1	-1	16	8	-1	27	36	-1	4	28	-1	-1	-1	21	-1	11	6
-1	-1	15	19	9	6	26	-1	-1	30	25	-1	-1	-1	-1	-1	-1	31	27	2	36	11	-1	13	-1	-1	20	-1	21	-1	-1	-1	-1	-1	-1	-1
