6
1
16	-1	35	24	-1	-1	-1	33	22	30	21	-1	1	-1	-1	-1	-1	7	-1	15	18	9	5	-1	-1	6	-1	11	-1	-1	31	-1	-1	-1	-1	4
-1	27	34	-1	32	31	9	-1	-1	19	-1	-1	24	-1	13	35	-1	-1	-1	-1	28	-1	7	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	6
-1	-1	-1	-1	-1	-1	36	35	-1	-1	25	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	31	-1	19	21	-1	-1	-1	-1	13	-1	16	-1
7	-1	-1	28	-1	-1	-1	12	-1	2	-1	-1	-1	29	11	-1	27	-1	-1	-1	26	34	-1	-1	-1	35	-1	32	8	-1	-1	-1	-1	-1	9	-1
-1	-1	3	9	13	4	-1	27	1	-1	-1	-1	25	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	29	20	14	-1	-1	-1	36	23	-1	26	35
-1	18	2	-1	-1	-1	22	-1	-1	-1	-1	17	-1	6	-1	-1	7	-1	9	1	-1	26	-1	8	-1	-1	-1	36	-1	-1	-1	16	-1	-1	15	-1
26	15	8	-1	-1	-1	20	2	-1	-1	16	18	-1	31	10	4	-1	-1	-1	-1	-1	-1	36	-1	19	5	27	-1	11	33	-1	30	-1	34	-1	-1
-1	3	-1	-1	-1	-1	15	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	12	34	-1	-1	-1	-1	-1	35	-1	-1	32	-1
-1	6	-1	-1	-1	21	-1	-1	-1	12	-1	36	-1	3	34	-1	-1	-1	-1	-1	4	-1	31	-1	-1	16	26	-1	-1	-1	20	5	-1	18	-1	-1
-1	-1	-1	19	-1	34	6	-1	24	-1	27	-1	-1	-1	-1	-1	-1	-1	33	13	22	-1	35	-1	15	-1	4	-1	-1	-1	-1	-1	3	17	-1	8
31	-1	-1	-1	16	20	-1	-1	23	9	-1	19	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	22	-1	24	-1	8	-1	-1	12	-1	25	36
-1	16	18	5	10	-1	28	-1	6	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	2	-1	12	24	30	15	-1	-1	-1	-1	-1	-1	7	9	-1	-1
-1	7	-1	1	-1	-1	-1	-1	36	-1	8	-1	-1	24	-1	30	-1	-1	-1	-1	15	16	-1	26	34	-1	21	-1	-1	-1	-1	-1	-1	12	-1	19
29	31	23	-1	-1	-1	-1	14	-1	-1	-1	9	18	35	-1	-1	-1	12	-1	4	21	-1	3	36	-1	-1	16	28	-1	2	24	-1	33	-1	-1	-1
-1	-1	-1	15	-1	8	-1	-1	-1	21	23	13	-1	22	3	17	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	33	11	-1	-1	2	36	-1	-1
34	-1	-1	-1	-1	-1	5	15	-1	1	18	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	7	23	-1	27	-1	-1	12	-1	-1	-1	13	-1	29	-1	3
-1	-1	-1	-1	21	-1	-1	32	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	28	-1	18	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
