6
1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	11	-1	-1	10	8	21	31	6	-1	22	-1	-1	16	-1	-1	35	-1	15	9	-1	-1	-1	-1	36	-1	-1
-1	10	5	22	2	-1	-1	-1	-1	-1	33	-1	29	12	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	34	-1	-1	-1	30	9	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	10	-1	23	-1	-1	-1
-1	30	-1	-1	-1	-1	12	-1	35	-1	-1	-1	2	-1	26	-1	-1	-1	-1	1	-1	15	24	-1	-1	36	-1	25	-1	17	8	-1	-1	-1	-1	-1
-1	-1	32	24	-1	35	7	3	1	2	-1	-1	30	-1	-1	26	-1	-1	-1	-1	-1	28	22	-1	-1	11	27	-1	-1	25	-1	-1	36	17	-1	-1
33	-1	-1	29	-1	-1	-1	5	-1	-1	36	15	-1	-1	-1	-1	-1	21	3	13	-1	-1	-1	6	35	16	-1	-1	34	-1	-1	8	-1	18	-1	9
5	3	-1	-1	-1	-1	-1	-1	-1	13	-1	34	12	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	22	-1	-1	-1	27	-1	-1	30	19	-1
-1	28	11	2	-1	22	-1	-1	8	-1	19	-1	-1	32	-1	13	-1	27	-1	35	-1	-1	-1	21	-1	6	-1	7	26	23	1	5	10	-1	14	3
14	19	-1	8	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	27	-1	-1	-1	1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	28	14	-1	29	-1	17	-1	-1	-1	-1	-1	35	23	-1	-1	34	-1	1	8	-1	13	-1	-1	-1	21	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	1	-1	-1	2	-1	-1	-1	-1	-1	35	-1	-1	20	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	22
35	6	-1	-1	17	-1	-1	34	-1	-1	16	26	33	-1	-1	-1	-1	22	-1	20	19	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	7
2	36	13	33	19	-1	-1	-1	7	-1	8	1	-1	27	-1	9	-1	-1	22	-1	-1	-1	-1	26	-1	3	29	-1	-1	-1	-1	-1	-1	-1	6	20
-1	-1	-1	23	-1	-1	-1	12	-1	-1	30	-1	-1	-1	-1	4	-1	-1	17	-1	-1	-1	21	14	-1	-1	-1	13	20	-1	-1	10	2	-1	1	11
-1	-1	-1	-1	27	-1	29	-1	20	-1	24	23	7	-1	-1	-1	-1	14	-1	-1	11	-1	-1	-1	-1	2	-1	16	-1	-1	-1	-1	-1	26	-1	35
-1	5	7	-1	20	29	-1	15	-1	-1	-1	22	-1	-1	-1	16	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	18	-1	-1	-1
6	-1	-1	-1	-1	36	-1	33	11	-1	14	19	-1	-1	-1	-1	-1	-1	-1	25	21	-1	-1	-1	-1	-1	17	-1	-1	-1	9	-1	7	-1	-1	12
-1	-1	2	-1	-1	-1	35	-1	-1	-1	5	-1	13	-1	18	33	-1	32	-1	10	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	6	16	31	-1	25	20	-1	-1	-1	-1	-1	-1	30	-1	1	12	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	1	12	15	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	8	32
31	-1	-1	-1	-1	8	-1	-1	-1	25	-1	-1	15	-1	11	27	-1	24	16	-1	23	36	-1	19	21	-1	3	-1	-1	-1	18	-1	4	13	17	2
13	29	-1	-1	-1	-1	17	-1	-1	1	-1	-1	-1	-1	-1	34	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	15	27	-1	23	36
