6
1
28	17	-1	-1	-1	-1	15	-1	35	-1	7	-1	23	-1	-1	-1	14	22	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	27	-1	-1	-1	26	6	-1
-1	2	-1	32	-1	22	33	-1	26	-1	24	-1	-1	1	-1	17	-1	-1	-1	14	10	11	-1	25	18	-1	-1	-1	21	-1	-1	-1	28	3	-1	-1
-1	13	14	34	29	9	-1	-1	-1	-1	-1	-1	16	-1	-1	18	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	26	30	-1	17	-1	-1	1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	10	-1	-1	-1	16	21	24	-1	-1	15	12	-1	-1	-1	11	22	-1	5	18	9	-1	17	27	36	-1	7	20
30	1	17	16	-1	7	34	-1	-1	-1	-1	-1	35	20	12	14	-1	-1	32	9	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	23	16	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	14	6	-1	-1
-1	-1	-1	36	-1	-1	27	-1	-1	-1	-1	25	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	28	10	-1	-1	34	-1	4	-1
18	5	31	-1	14	-1	20	30	11	-1	-1	2	33	26	36	13	8	-1	-1	28	-1	-1	-1	10	17	25	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
26	-1	-1	-1	34	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	5	2	-1	-1	4	-1	-1	-1	35	-1	-1	22	-1
4	-1	-1	-1	-1	-1	21	3	-1	36	-1	-1	15	-1	-1	-1	23	12	-1	-1	-1	19	1	-1	-1	-1	-1	10	-1	-1	29	28	-1	-1	2	-1
-1	-1	19	-1	-1	-1	-1	2	20	14	-1	11	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	5	28	-1	36	3	-1	-1	-1	26	-1	-1	-1	13	6
-1	27	-1	-1	-1	36	16	35	-1	-1	-1	-1	-1	-1	29	-1	13	-1	-1	-1	9	-1	14	-1	30	-1	21	-1	-1	-1	3	-1	22	-1	11	-1
32	-1	16	-1	3	21	24	-1	5	-1	-1	6	20	-1	14	28	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	13	34	-1	-1	-1	12	-1	10	18
-1	-1	-1	26	-1	5	18	27	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	2	-1	16	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	34	-1	-1	-1	-1	3	-1	9	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	26	32	23	36	-1	17	19	-1	-1
1	-1	33	-1	-1	-1	-1	21	-1	-1	-1	-1	22	13	-1	8	5	11	-1	-1	-1	6	-1	24	-1	-1	31	-1	-1	14	34	25	-1	-1	20	-1
-1	-1	3	19	20	-1	13	6	-1	25	-1	-1	17	-1	-1	-1	-1	30	-1	-1	23	-1	-1	31	27	21	34	8	-1	-1	-1	-1	-1	24	-1	-1
-1	18	2	-1	-1	30	17	-1	-1	11	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	22	12	-1	29	-1	-1	-1	-1	23	20	-1	7	15	36	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	30	-1	27	15	2	21	-1	-1	-1	-1	3	-1	-1	36	-1	-1	-1	-1	-1	-1	22	-1	33	-1	-1	-1	9	-1
24	-1	-1	7	-1	-1	-1	-1	9	31	-1	8	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	21	16	-1	-1	-1	33	-1	-1	2	-1	27	-1	5	-1
-1	-1	10	22	-1	-1	7	33	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	19	25	-1	17	9	1	32	13	-1	11	35	-1	14	-1	-1	30	-1	-1
