6
1
9	-1	18	26	35	14	25	12	8	27	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	15	-1	22	17	-1	7	-1	-1	-1	-1	-1	8	-1	36	-1	-1	-1	-1	-1	32	-1	-1	26	25	2	-1	-1	34	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	28	-1	22	36	9	18	17	-1	32	34	16	-1	33	-1	-1	-1	-1	19	-1	8	-1	-1	-1	24	-1	-1	23	-1	-1	5	7	-1
-1	-1	14	-1	-1	9	-1	-1	-1	-1	-1	-1	3	2	-1	-1	10	-1	-1	-1	-1	30	-1	-1	-1	-1	21	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	8	7	9	15	27	29	-1	-1	-1	18	-1	25	-1	22	-1	-1	-1	-1	-1	-1	6	11	-1	17	-1
-1	11	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	23	-1	6	-1	12	-1	33	2	-1	-1	-1	17	32	29	-1	-1	-1	-1	18	-1	-1	-1
-1	35	-1	-1	-1	19	2	10	20	-1	-1	-1	-1	-1	13	-1	-1	-1	17	34	-1	-1	-1	5	-1	-1	-1	8	-1	-1	-1	-1	30	-1	-1	32
-1	-1	-1	-1	21	-1	-1	-1	-1	1	3	-1	-1	-1	-1	33	-1	-1	-1	17	24	-1	14	32	28	-1	-1	-1	-1	11	-1	29	-1	-1	-1	-1
-1	-1	22	13	-1	-1	-1	-1	-1	-1	11	-1	-1	20	24	-1	26	-1	-1	-1	31	8	-1	3	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
19	31	8	3	-1	11	-1	-1	-1	15	5	2	29	21	-1	35	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	24	-1	-1
14	1	12	2	34	-1	-1	-1	-1	-1	-1	-1	5	32	-1	-1	11	28	-1	-1	-1	-1	-1	-1	-1	24	4	-1	19	31	16	-1	13	-1	-1	-1
33	-1	-1	-1	-1	25	24	-1	7	-1	-1	-1	1	-1	-1	3	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	12	33	-1	-1	-1	-1	-1	6	-1	30	34	-1	21	11	-1	29	35	2	-1	-1	7	-1	25	-1	3	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	27	-1	-1	-1	14	8	-1	-1	-1	4	31	7	-1	28	-1	29	-1	30	-1	-1	-1	-1	18
3	9	-1	-1	18	-1	-1	-1	12	-1	-1	-1	-1	4	-1	29	-1	34	19	32	36	-1	-1	17	-1	-1	27	-1	-1	14	-1	8	-1	-1	11	-1
27	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	31	-1	-1	-1	9	-1	12	-1	35	7	-1	-1	19	-1	-1	16	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	4	34	-1	32	-1	-1	21	-1	-1	-1	-1	17	7	2	-1	28	33	-1	23	-1	-1	24	36	-1	-1	-1	-1	-1	-1	20	-1
5	-1	-1	-1	33	7	-1	-1	36	31	-1	27	35	12	18	30	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	13	8	4	-1	-1	25	-1	17
-1	-1	-1	29	13	-1	-1	-1	-1	-1	7	-1	8	-1	32	20	23	-1	10	-1	21	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	6	14	4	-1	1	-1	-1	-1	33	26	-1	-1	-1	36	-1	-1	15	34	25	-1	-1	-1	16	-1	-1	-1	7
28	-1	13	1	-1	-1	19	-1	-1	34	-1	23	-1	11	-1	-1	-1	-1	25	8	-1	-1	-1	-1	27	7	-1	-1	-1	35	32	-1	-1	33	6	21
-1	-1	-1	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	28	-1	-1	-1	2	24	-1	6	-1	-1	-1	10	-1	-1	-1	1	-1
6	-1	-1	-1	14	34	33	-1	2	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	-1	12	-1	-1	30	-1	4	-1	-1	-1	-1	-1	-1	23	-1
30	-1	-1	-1	-1	-1	-1	24	31	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	6	-1	-1	-1	19	9	-1	34	-1	26	-1	-1	-1
-1	29	-1	-1	16	36	-1	27	-1	-1	-1	-1	-1	13	-1	-1	31	10	30	-1	-1	20	-1	-1	5	-1	22	1	-1	-1	-1	-1	12	-1	-1	-1
