6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	5	-1	26	-1	-1	-1	10	24	-1	12	-1	-1	-1	-1	-1	-1	11	-1	1	13	33	-1	-1	-1	3	17	27	-1	-1	15	7	-1	-1
7	-1	-1	-1	-1	-1	17	15	-1	-1	-1	19	3	31	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	6	11	-1	-1	-1	34	36	1	-1	16
-1	-1	-1	-1	36	-1	-1	33	-1	-1	31	-1	24	20	7	-1	4	-1	-1	8	-1	-1	-1	-1	1	-1	-1	-1	-1	2	-1	-1	27	35	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	10	24	15	-1	-1	12	35	-1	-1	-1	-1	-1	29	26	-1	20	14	-1	-1	-1	-1	1	-1	-1	-1	32
-1	-1	7	-1	18	8	-1	20	-1	-1	-1	9	-1	-1	-1	3	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	26	28	-1	-1	-1	-1	-1	10
20	-1	-1	34	-1	9	-1	28	22	3	-1	-1	10	-1	-1	32	-1	4	-1	-1	8	18	-1	35	-1	29	7	12	-1	21	-1	-1	-1	25	-1	36
28	36	-1	-1	-1	-1	19	-1	-1	31	13	-1	-1	30	20	-1	-1	5	-1	6	-1	-1	-1	-1	23	-1	24	-1	-1	-1	8	-1	-1	9	16	18
19	-1	-1	-1	-1	-1	11	23	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	13	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	14	-1	-1	35	2	-1	-1	-1	33	22	16	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	20	-1	-1	18	33	12	3	-1	-1	34	-1	-1	6	35	-1	-1	-1	-1	-1	7	-1	-1	32	14	15	-1	27	-1	-1	-1	-1	-1
-1	-1	11	22	31	36	-1	-1	17	-1	-1	16	-1	-1	-1	-1	3	24	-1	33	13	-1	-1	-1	-1	25	-1	21	-1	-1	-1	-1	6	-1	7	-1
-1	16	-1	-1	-1	7	35	25	-1	23	20	2	-1	-1	-1	5	-1	-1	31	-1	-1	21	6	-1	13	-1	-1	22	24	-1	-1	36	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	13	-1	4	21	-1	-1	11	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	34	-1	21	18	-1	-1	24	-1	-1	-1	-1	29	19	-1	28	-1	8	4	-1	-1	25	16	-1	-1	31	7	35	-1	11	-1	13	12	-1	14
30	-1	24	-1	-1	-1	7	-1	-1	11	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	-1	12	18	-1	-1	-1	16	1	-1	-1	-1	29	-1
12	7	-1	-1	-1	31	-1	-1	-1	1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	21	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	15	-1	5	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	13	-1	-1
5	32	-1	-1	-1	-1	-1	-1	-1	36	-1	14	27	35	-1	13	-1	-1	28	3	6	-1	-1	-1	29	-1	-1	20	-1	-1	-1	10	-1	-1	34	15
-1	-1	4	-1	-1	-1	2	24	-1	-1	22	29	-1	36	-1	-1	-1	-1	15	-1	-1	-1	-1	32	10	7	-1	-1	31	-1	16	-1	-1	-1	1	27
8	-1	-1	35	-1	11	-1	-1	-1	-1	23	13	-1	-1	-1	31	34	-1	-1	17	-1	-1	22	-1	27	-1	-1	-1	-1	-1	-1	12	-1	-1	4	-1
-1	10	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	22	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	4	-1	8	-1	5	25	-1	24	-1
