6
1
-1	-1	8	-1	15	-1	-1	-1	-1	-1	23	9	-1	-1	-1	-1	34	6	-1	10	2	-1	36	-1	33	-1	-1	-1	-1	17	27	-1	4	-1	31	12
26	-1	35	-1	30	-1	-1	6	-1	16	-1	27	17	7	19	-1	-1	-1	-1	5	-1	3	13	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	36	32	18
-1	-1	-1	-1	-1	27	20	-1	7	-1	8	-1	-1	29	-1	-1	16	-1	17	-1	-1	-1	34	-1	-1	-1	11	-1	-1	-1	9	-1	-1	-1	5	-1
31	7	-1	20	-1	3	-1	-1	1	-1	35	-1	36	24	14	12	-1	-1	-1	6	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	13	-1	-1	12	-1	31	17	-1	25	35	-1	-1	21	20	-1	-1	-1	18	24	-1	-1	22	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	21	-1	-1	-1	32	-1	8	-1	-1	33	-1	-1	-1	-1	-1	16	-1	3	31	-1	-1	-1	5	25	-1	-1	-1	28	4
-1	-1	23	-1	3	-1	6	-1	-1	8	-1	-1	-1	19	-1	30	15	-1	-1	29	-1	7	-1	21	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	13	-1	-1	-1	12	-1	-1	-1	14	20	-1	36	18	1	-1	11	-1	-1	-1	-1	-1	33	15	-1
34	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	1	-1	24	-1	32	-1	-1	-1	-1	-1	8	-1	-1	-1	33	-1	30	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	20	-1	-1	10	-1	-1	-1	-1	32	-1	-1	35	-1	-1	-1	23	-1	-1	-1	17	-1	24	2	-1	26	-1	-1	34	-1	19	-1
22	8	17	-1	-1	32	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	7	31	-1	30	-1	12	-1	-1	-1	-1	13	-1	-1	6	-1	-1	11	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1	1	22	-1	-1	-1	-1	5	9	-1	-1	-1	-1	32	-1	4	-1	-1	-1	26
-1	-1	30	9	16	4	-1	29	-1	26	-1	22	-1	-1	-1	2	-1	-1	11	24	-1	10	1	-1	-1	-1	14	-1	-1	-1	-1	-1	36	-1	20	17
12	3	25	-1	-1	-1	-1	-1	9	11	27	-1	-1	-1	4	10	17	-1	-1	-1	33	6	-1	8	-1	36	-1	-1	5	-1	-1	-1	19	31	-1	-1
-1	-1	-1	-1	7	-1	13	19	-1	-1	-1	24	-1	-1	-1	-1	14	35	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
28	22	1	2	-1	-1	30	-1	6	-1	-1	35	12	-1	-1	-1	-1	26	-1	4	-1	14	-1	-1	10	-1	-1	-1	19	-1	-1	11	-1	-1	-1	-1
-1	23	-1	35	-1	6	-1	2	-1	36	-1	-1	-1	16	-1	24	-1	19	-1	30	-1	-1	-1	-1	-1	11	12	17	-1	18	-1	-1	-1	28	27	22
9	-1	31	-1	-1	-1	22	-1	-1	-1	14	4	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	29	6	19	30	10	15	-1	28	-1	26	27	-1	23	-1
-1	11	-1	23	-1	28	-1	-1	-1	2	-1	15	31	12	7	-1	32	-1	-1	-1	10	36	-1	-1	-1	-1	33	-1	18	25	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	27	-1	-1	20	-1	-1	10	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	8	-1	-1	-1	-1	-1	-1	21	-1	-1
21	-1	26	17	33	24	-1	35	-1	29	-1	-1	-1	5	-1	6	-1	-1	-1	3	-1	-1	-1	-1	12	34	-1	20	27	-1	14	-1	-1	8	-1	-1
-1	-1	-1	-1	12	8	-1	-1	26	10	-1	7	-1	-1	-1	-1	19	9	-1	-1	20	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	30	28	-1	-1	-1
-1	36	5	-1	10	35	28	-1	-1	-1	11	-1	-1	26	-1	-1	-1	-1	-1	9	22	8	-1	19	31	3	-1	-1	-1	24	-1	-1	16	4	-1	-1
