6
1
-1	26	-1	-1	-1	-1	-1	-1	31	-1	-1	16	-1	34	-1	21	-1	7	8	28	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	18	-1
-1	21	1	-1	-1	-1	-1	20	-1	-1	-1	10	-1	16	2	-1	-1	-1	-1	17	35	14	-1	36	-1	-1	-1	19	-1	15	-1	-1	-1	-1	24	12
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	9	13	-1	-1	-1	31	-1	-1	-1	20	22	-1	-1	26	-1	-1	-1	-1	-1	3	29	-1	21	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	26	-1	1	25	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	6	-1	-1	-1	-1	27	22	-1
-1	24	-1	2	15	-1	9	10	-1	-1	-1	-1	30	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	31	-1	23	-1
-1	-1	-1	4	27	-1	36	15	14	24	31	11	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	1	23	-1	-1	28	-1	10	-1	12	-1	-1	-1	30	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	26	23	-1	-1	9	27	-1	-1	-1	-1	-1	12	6	34	-1	18	-1	19	1	-1	-1	-1
9	-1	11	-1	10	28	-1	17	1	19	-1	29	-1	-1	-1	-1	12	2	18	-1	30	-1	-1	-1	-1	-1	-1	-1	3	-1	36	25	34	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	23	-1	-1	28	-1	36	-1	17	-1	-1	-1	-1	5	3	-1	22	-1	-1	-1	-1	-1	30	19	-1	-1	24	-1	-1	-1
-1	12	-1	-1	-1	34	33	-1	-1	-1	18	21	-1	-1	-1	32	-1	24	10	-1	-1	-1	-1	7	-1	2	31	17	16	-1	3	14	-1	-1	-1	6
-1	1	4	-1	-1	-1	-1	6	7	-1	16	15	-1	-1	-1	-1	-1	-1	-1	24	-1	25	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	36	27
15	19	14	9	-1	-1	11	35	-1	31	-1	-1	2	3	8	-1	-1	-1	21	16	4	13	-1	27	-1	-1	-1	18	26	-1	-1	-1	-1	33	-1	-1
12	36	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	11	-1	5	34	-1	19	-1	-1	-1	-1	23	-1	-1	-1	-1	3	-1	4	13	9	32	-1	16	-1
-1	8	-1	-1	-1	6	-1	-1	4	36	19	-1	18	-1	25	35	13	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	16	33	-1	34	1	-1	-1	21	14
-1	-1	25	-1	18	33	-1	-1	-1	-1	-1	34	17	9	-1	-1	-1	-1	6	35	-1	32	36	5	-1	-1	15	-1	-1	-1	24	-1	-1	20	-1	-1
10	-1	-1	-1	29	-1	-1	14	-1	1	-1	-1	-1	12	-1	36	-1	31	-1	2	17	-1	7	-1	5	6	-1	-1	28	-1	15	-1	-1	-1	-1	30
32	-1	12	17	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	30	-1	-1	-1	-1	-1	3	20	-1	34	-1	-1	-1	18	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	3	-1	4	-1	25	-1	-1	-1	-1	-1	-1	2	20	17	-1	-1	5	-1	14	28	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	24	14	4	-1	32	2	-1	27	31	-1	-1	-1	-1	-1	-1	-1	5	16	-1	-1	-1	-1	6	22	-1	-1	20	-1	-1	-1	-1
14	-1	-1	-1	25	5	8	-1	-1	-1	-1	-1	1	28	-1	-1	-1	23	-1	-1	-1	15	-1	-1	-1	18	11	-1	-1	-1	16	-1	29	26	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	-1	-1	-1	-1	35	-1	-1	31	-1	-1	-1	28	-1	-1	-1	-1	-1	36	-1	-1	-1	24	-1	-1
18	-1	22	3	19	-1	-1	30	-1	-1	-1	20	16	24	-1	-1	-1	-1	23	26	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
