6
1
30	11	-1	-1	-1	-1	2	6	-1	15	-1	-1	-1	35	-1	-1	34	8	27	-1	28	-1	-1	-1	-1	33	-1	-1	10	-1	29	-1	-1	23	-1	-1
-1	-1	35	1	-1	-1	-1	26	-1	10	29	14	-1	-1	-1	9	-1	19	18	6	-1	-1	-1	-1	28	-1	-1	-1	4	-1	13	12	-1	21	-1	-1
26	6	25	-1	-1	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	24	11	13	3	-1	33	-1	35	22	-1
34	7	-1	36	12	24	-1	-1	13	-1	-1	9	-1	-1	-1	16	-1	-1	14	-1	-1	11	-1	20	5	26	-1	-1	35	30	15	10	27	2	6	-1
33	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	25	-1	-1	7	29	-1	32	-1	15	23	6	-1	24	19	-1	-1	-1	18
-1	8	34	32	28	-1	-1	21	-1	-1	-1	-1	2	-1	-1	-1	-1	10	-1	4	-1	-1	1	-1	-1	-1	11	18	-1	-1	5	13	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	24	-1	28	1	15	7	-1	-1	32	-1	-1	16	29	13	-1	31	35	-1	-1	-1	-1	-1	10	27	20	-1	4	-1	23
36	25	18	-1	-1	21	-1	20	14	34	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	2	15	29	-1	-1	31	-1	32	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	9	18	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	-1	11	34
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	2	-1
-1	-1	24	-1	9	-1	-1	23	22	-1	2	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	10	30	5	-1	-1	-1	-1	-1	-1	14	31	35	-1
-1	-1	11	-1	-1	1	27	-1	-1	-1	35	28	-1	-1	-1	-1	7	24	4	-1	-1	6	19	29	-1	-1	5	-1	25	-1	33	-1	32	22	-1	-1
-1	-1	-1	-1	17	-1	-1	8	23	-1	-1	-1	-1	33	5	-1	-1	-1	1	34	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	5	-1	35	-1	-1	9	6	-1	-1	-1	12	-1	-1	-1	-1	-1	24
5	-1	-1	27	30	9	-1	15	3	-1	-1	33	32	-1	-1	11	2	-1	31	12	-1	24	23	-1	-1	-1	-1	16	-1	1	19	-1	-1	-1	-1	-1
20	-1	-1	14	-1	-1	-1	36	18	-1	13	17	-1	-1	-1	29	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	28	3	11	-1	-1	-1	10	-1	5	-1
-1	-1	-1	25	36	-1	-1	-1	19	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	13	-1	-1	2	27	-1	-1	-1	-1	-1	-1	35
