6
1
35	-1	-1	36	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	25	32	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	-1	-1	4	-1	34	27	13	5	16
2	26	17	-1	-1	-1	-1	-1	35	11	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	3	-1	31
-1	-1	14	-1	12	3	-1	-1	-1	-1	-1	29	-1	-1	5	-1	-1	-1	23	-1	-1	-1	2	7	-1	-1	-1	6	17	-1	-1	25	-1	-1	-1	11
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	26	13	-1	-1	-1	2	-1	-1	34	29	20	-1	25	-1	8	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	5	-1	12	25	23	-1	-1	-1	-1	-1	32	26	17	-1	-1	19	-1	6	30	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	8	22	-1	27
-1	9	11	-1	-1	8	-1	4	-1	-1	-1	-1	-1	3	-1	-1	16	-1	-1	-1	2	-1	36	-1	-1	-1	-1	-1	27	-1	1	35	20	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	27	5	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	4	17	-1	-1	26	-1	-1	-1	-1	-1	-1	12	23
-1	-1	-1	30	-1	20	-1	28	-1	6	-1	-1	-1	23	33	-1	-1	-1	16	18	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	17	32	29
-1	6	-1	-1	-1	17	20	-1	-1	34	-1	-1	-1	31	11	9	-1	-1	5	-1	22	21	-1	-1	16	-1	-1	2	32	-1	-1	3	-1	-1	28	-1
-1	-1	21	-1	24	-1	-1	13	-1	32	-1	-1	28	-1	29	8	-1	-1	20	-1	18	-1	-1	-1	-1	-1	-1	5	33	-1	7	-1	-1	-1	-1	25
3	-1	-1	-1	7	-1	-1	-1	25	12	-1	22	-1	-1	-1	15	30	-1	36	-1	-1	-1	-1	2	35	9	13	28	20	-1	-1	-1	23	1	27	6
28	-1	-1	13	-1	-1	-1	36	-1	4	-1	-1	-1	20	-1	10	1	-1	-1	35	3	11	5	-1	2	-1	-1	-1	8	-1	-1	-1	-1	26	15	-1
-1	12	19	-1	23	-1	28	-1	6	26	-1	-1	27	7	-1	-1	-1	-1	-1	-1	-1	-1	13	24	-1	-1	-1	-1	-1	-1	-1	36	4	9	20	3
25	27	-1	-1	-1	-1	-1	20	-1	-1	3	-1	-1	-1	-1	21	24	-1	-1	-1	-1	-1	15	34	-1	-1	-1	-1	-1	26	-1	-1	13	-1	-1	-1
-1	-1	36	-1	-1	-1	35	29	-1	-1	-1	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
32	-1	-1	-1	16	15	-1	-1	34	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	18	-1	-1	-1	-1	25	-1	4
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	1	-1	-1	28	18	27	36	22	-1	-1	35	-1	-1	6	-1	-1	29	-1
-1	-1	35	-1	19	-1	-1	-1	-1	-1	-1	21	32	15	-1	-1	6	-1	-1	-1	-1	36	-1	-1	-1	-1	3	-1	-1	-1	17	14	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	28	-1	35	-1	-1	7	-1	34	-1	-1	-1	-1	-1	27	-1	-1	11	-1	-1	-1	-1	36	-1
-1	36	-1	-1	-1	-1	27	-1	-1	28	29	-1	-1	-1	17	18	11	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	9	25	2	23	24	-1	-1	21	-1
9	-1	-1	-1	-1	1	-1	14	-1	-1	-1	-1	8	26	-1	-1	-1	-1	-1	-1	12	-1	-1	5	-1	32	34	-1	4	-1	-1	-1	-1	-1	-1	-1
