6
1
-1	14	5	-1	20	31	7	-1	-1	-1	-1	23	-1	-1	10	24	-1	-1	-1	-1	-1	-1	4	-1	36	-1	-1	-1	15	-1	-1	-1	-1	-1	28	-1
19	-1	-1	-1	3	23	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	4	-1	-1	36	24	-1	-1	-1	1	7	20	13	-1	17	14	-1	-1	-1	35	-1
-1	-1	-1	33	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	11	-1	-1	-1	13	-1	-1	-1	-1	5	12	25	28	-1	-1	-1	23	-1	21
-1	15	-1	-1	-1	29	-1	34	-1	-1	12	-1	14	-1	35	-1	7	-1	11	-1	-1	-1	8	19	4	-1	-1	-1	-1	2	24	-1	-1	-1	-1	-1
-1	27	16	25	-1	-1	-1	-1	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	15	-1
-1	-1	-1	4	-1	-1	27	-1	-1	32	-1	-1	-1	-1	15	22	31	-1	-1	6	34	7	-1	-1	-1	-1	36	1	5	12	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	5	8	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	11	31	-1	27	26	-1	34	4	-1	-1	12
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	27	11	-1	-1	-1	-1	-1	33	-1	20	-1	-1	34	19	4	-1	1	-1	-1	-1	7
-1	-1	-1	31	-1	-1	3	-1	-1	20	-1	2	23	-1	36	-1	-1	-1	8	15	-1	22	29	25	-1	-1	7	-1	-1	-1	-1	-1	30	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	34	19	-1	25	-1	-1	2	-1	3	-1	9	-1	36	-1	-1	21	-1	15	8	18	23	-1	-1	11	-1	20	-1	35
-1	-1	-1	23	10	2	31	26	29	7	-1	-1	-1	-1	-1	34	-1	8	-1	11	-1	-1	-1	-1	-1	-1	-1	22	-1	33	15	17	-1	14	-1	-1
-1	21	-1	-1	-1	-1	20	-1	31	-1	2	-1	-1	-1	-1	33	13	-1	34	-1	-1	-1	-1	3	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	2	-1	-1	24	23	-1	1	34	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	5	-1	-1	4	-1	-1	-1	20	-1	25	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	12	-1	-1	23	1	-1	-1	-1	21	8	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	16	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	12	13	-1	-1	-1	-1	-1	1	-1	25	-1
-1	20	-1	-1	-1	-1	13	-1	-1	4	-1	-1	-1	19	-1	-1	24	-1	-1	17	-1	-1	9	32	-1	27	29	14	34	31	22	-1	-1	-1	33	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	20	-1	17	-1	-1	-1	-1	36	25	-1	23	-1	-1	15	35	-1	-1	-1	-1	-1	16	27
-1	31	-1	-1	-1	-1	26	6	24	-1	-1	-1	8	-1	-1	14	-1	-1	15	-1	13	-1	-1	-1	-1	-1	23	3	-1	-1	2	33	27	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	14	19	-1	-1	26	-1	-1	6	11	-1	16	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	29	-1	15	7	-1	-1	24	-1	-1	10	-1	-1	23	34	20	-1	27	-1	-1	3	-1	19	-1	-1	6
-1	3	23	-1	15	18	36	-1	-1	-1	-1	-1	-1	6	-1	16	22	32	26	-1	20	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	21	-1	25
-1	16	7	-1	22	-1	14	17	-1	21	-1	19	-1	-1	1	-1	-1	10	4	-1	2	-1	-1	8	31	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
24	-1	-1	-1	-1	-1	11	16	-1	15	34	20	18	-1	28	-1	-1	-1	1	-1	25	32	-1	33	-1	2	10	-1	-1	36	-1	14	12	13	4	8
