9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	16	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	45	-1	-1	-1	-1	21	70	20	37	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	57	-1	66	68	-1	3	-1	-1	-1	58	18	-1	31	-1	-1	-1	-1	43	-1	33	9	49	-1	-1	-1	-1
-1	16	-1	6	-1	-1	-1	46	28	-1	72	-1	-1	-1	-1	-1	81	-1	21	42	-1	15	-1	-1	49	-1	-1	53	-1	41	80	-1	-1	-1	-1	-1	60	65	-1	-1	-1	61	-1	-1	-1	-1	-1	9	-1	67	-1	-1	-1	38	1	-1	-1	-1	58	4	54	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	77	66	-1	-1	-1	56	44	-1	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	56	76	30	70	-1	-1	-1	-1	-1	23	-1	-1	7	-1	29	-1	-1	26	-1	-1	34	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	59	22	-1	69	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	3	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	20	48
17	-1	-1	-1	-1	6	-1	60	-1	74	-1	-1	-1	14	42	-1	34	-1	26	-1	33	-1	-1	-1	-1	51	41	-1	-1	69	-1	-1	-1	66	-1	31	43	-1	-1	-1	-1	-1	-1	50	-1	-1	64	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	29	70	-1	2	-1	81	46	-1	49	43	-1	-1	-1	22	-1	-1	-1	53	-1	23	28	-1	-1	30	-1	-1	-1	-1	-1	14	-1	-1	76	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	24	-1	-1	1	-1	-1	67	-1	-1	-1	-1	78	-1	-1	-1	-1	68	-1	-1	-1	8	-1	-1	-1	-1	16	-1	-1	-1	59	-1	-1
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	18	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	57	-1	-1	-1	32	-1	-1	52	-1	-1	-1	-1	35	-1	-1	-1	-1	49	-1	-1	14	-1	-1	-1	-1	-1	29	-1	-1	-1	5	-1	75	-1	69	34	-1	-1	-1	25	-1	46	63	26	-1	53	-1	-1	-1
24	-1	75	53	64	-1	-1	9	32	-1	-1	-1	40	60	63	-1	-1	39	-1	-1	58	-1	-1	-1	22	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	2	19	-1	-1	-1	-1	-1	44	-1	57	-1	65	-1	-1	-1	13	-1	-1	52	-1	-1	-1	-1	69	-1	-1	54	-1	-1	-1	41
16	-1	50	-1	81	77	-1	57	46	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	36	-1	-1	20	59	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	10	51	-1	-1	42	-1	47	35	31	40	28	-1	67	34	69	-1	60	-1	22	-1	14	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	33	23	72	1	-1	-1	-1	-1	-1	-1	52
72	20	-1	-1	-1	-1	30	-1	-1	53	37	-1	-1	-1	61	-1	-1	-1	47	-1	38	-1	-1	62	44	46	70	80	-1	-1	-1	-1	11	79	16	74	-1	-1	-1	64	-1	-1	-1	-1	58	-1	36	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	2	-1	18	33	49	-1	-1	-1	31	-1	-1	48	-1	-1	66	-1	-1	-1	35	-1	76	-1	-1
-1	37	-1	-1	-1	52	43	-1	51	-1	76	-1	-1	-1	79	59	55	-1	-1	29	66	-1	-1	-1	-1	-1	-1	22	64	-1	-1	-1	61	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	56	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	40	-1	6	-1	18	-1	-1	-1	-1	-1	74
69	-1	-1	71	25	-1	-1	-1	-1	-1	-1	-1	-1	15	31	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	43	-1	-1	-1	-1	37	-1	10	-1	-1	73	-1	60	49	-1	67	-1	-1	-1	45	-1	-1	-1	30	65	-1	32	6	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	51	80	-1
12	-1	31	78	26	-1	-1	-1	8	-1	-1	66	-1	1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	59	36	-1	-1	-1	2	-1	-1	-1	38	-1	-1	-1	-1	-1	23	-1	-1	-1	33	-1	-1	37	-1	-1	58	-1	-1	-1	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	73	-1	39	-1	-1	-1	5	-1	-1	-1	-1	81	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	13	38	-1	44	19	-1	-1	-1	-1	-1	-1	-1	32	-1	3	-1	-1	48	-1	-1	-1	-1	-1	22	-1	81	-1	-1	-1	37	-1	-1	-1	11	35	76	-1	-1	-1	-1	77	-1	-1	-1	-1	79	-1	-1	71	55	-1	-1	-1	45	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	27	-1	-1	-1	74	28	-1	10	-1	-1	4	55	-1	-1	-1	-1	-1	48	-1	42	-1	-1	76	1	-1	-1	37	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	63	-1	36	46	60	-1	-1	68	-1	-1	-1	-1	-1	12	59	56	78	-1	-1	-1	13	69	-1	-1	43	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	6	-1	4	-1	73	-1	42	69	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	12	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	47	-1	-1	2	-1	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	37	-1	62	-1	-1	-1	-1	-1	5	-1	28	-1	-1	38	-1	-1	-1	74	-1	-1	-1	-1	11	75	-1	-1	39	-1	59	-1	47	-1	-1	-1	-1	-1	67	-1	12	24	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	51	-1	44	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	6	81	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	13	17	-1	36	23	-1	-1	-1	69	-1	40	-1	34	-1	-1	24	-1	-1	-1	-1	-1	71	-1	-1	60	-1	-1	77	-1	54	-1	8	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	14	-1	-1	-1	22	-1	-1	-1	-1	15	64	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	52	-1	14	-1	31	-1	-1	-1	-1	-1	71	60	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	56	-1	51	72	70	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	67	-1	80	-1	-1	-1	-1	23	-1	5	54	-1	-1	40	-1	29	-1	-1	33	53	-1	-1	-1	-1	-1	30	-1	24	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	80	63	-1	-1	-1	-1	-1	-1	-1	17	-1	81	-1	62	-1	71	41	-1	33	-1	64	-1	-1	-1	8	-1	-1	-1	-1	-1	35	37	-1	2	-1	-1	-1	-1	-1	53	75	12	-1	-1	49	-1	-1	39	70	-1	66	-1	72	7	73	-1	-1	68	-1	-1	-1	40	-1	-1	-1	-1	-1	9	-1	20	38	-1	77	-1	-1
-1	-1	-1	50	75	-1	32	-1	-1	-1	-1	-1	-1	-1	3	-1	72	-1	80	-1	-1	-1	-1	-1	-1	53	-1	2	-1	10	-1	64	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	55	26	-1	61	-1	-1	-1	30	24	-1	48	-1	33	-1	-1	-1	-1	-1	69	57	-1	-1	-1	17	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	76	-1	-1	-1	-1	45	-1	-1	34	-1	-1	-1	36	-1	22	-1	-1	-1	-1	69	55	-1	-1	13	-1	-1	-1	27	29	-1	41	-1	-1	15	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	1	73	-1	-1	51	-1	64	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	80	-1	11	72	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	30	-1	74	9	26	-1	-1	-1	-1	18	-1	-1	37	47	-1	25	-1	71	-1	-1	5	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	46	-1	10	-1	70	-1	76	-1	-1	32	-1	34	-1	-1	-1	61	-1	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	60	25	-1	38	-1	-1	-1	-1	47	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	69	-1	-1	40	-1	-1	-1	-1	81	1	-1	-1	-1	-1	13	-1	-1	-1	-1	18	67	-1	59	-1	27	-1	-1	-1	-1	-1	-1	64	4	48	-1	-1	-1	-1	-1	-1	44	65
21	-1	-1	-1	45	-1	-1	-1	-1	39	-1	-1	81	3	30	-1	-1	-1	65	-1	62	31	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	43	-1	33	-1	5	-1	18	-1	-1	11	-1	-1	-1	48	-1	32	-1	-1	-1	17	36	1	-1	-1	79	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	46	-1	49	-1	78	64	41	56	-1	-1
46	-1	-1	-1	32	30	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	75	-1	-1	-1	13	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	29	50	3	-1	65	-1	-1	43	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	8	44	-1	5	-1	-1	-1	9	-1	-1	24	-1	-1	-1	78	-1	73	-1	-1	74	21	-1	-1	20	-1	76
-1	-1	-1	-1	-1	51	-1	-1	71	-1	-1	-1	34	-1	40	2	-1	-1	-1	46	39	-1	-1	53	56	-1	-1	-1	-1	-1	-1	-1	-1	27	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	45	30	-1	15	-1	24	-1	-1	-1	-1	25	47	-1	20	-1	-1	-1	9	66	-1	-1	70	-1	-1	28	-1	38	-1
68	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	70	52	59	53	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	34	-1	74	-1	-1	27	2	-1	-1	9	-1	-1	-1	-1	25	-1	69	-1	-1	-1	-1	-1	63	-1	-1	11	-1	-1	14	67	-1	-1	39	-1	-1	-1	-1	50	17
-1	70	-1	60	-1	-1	-1	6	-1	-1	-1	41	-1	-1	-1	58	-1	65	-1	-1	3	27	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	44	20	-1	-1	-1	39	-1	8	-1	-1	-1	-1	-1	-1	33	-1	-1	52	-1	-1	-1	-1	78	57	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	62	-1	-1	72	-1	-1	-1	25
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	29	-1	-1	-1	32	-1	-1	-1	-1	43	17	-1	63	-1	-1	-1	-1	-1	64	78	73	51	-1	14	-1	-1	9	46	-1	71	76	-1	-1	21	-1	-1	-1	-1	27	-1	47	-1	-1	-1	4	40	11	65	-1	28	-1	-1	31	-1	-1	-1	-1	3	-1	-1	18	-1	7	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	46	-1	-1	-1	12	6	-1	-1	16	70	-1	-1	-1	-1	77	-1	29	35	75	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	28	79	47	-1	-1	-1	-1	31	-1	52	-1	39	76	-1	-1	-1	-1	13	-1	-1	58	-1	-1	-1	41	-1	18	-1	-1	-1	-1	43	66	63	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	48	-1	-1	45	-1	-1	-1	-1	-1	-1	72	17	-1	-1	-1	1	-1	-1	-1	30	34	-1	-1	-1	18	25	10	-1	-1	21	-1	-1	-1	-1	-1	11	53	81	-1	28	-1	49	-1	-1	-1	43	13	-1	76	-1	-1	66	-1	-1	-1	23	75	73	-1	5	41	80	-1	36	-1	-1	-1	26
-1	-1	-1	-1	41	78	-1	-1	44	-1	31	-1	-1	2	13	-1	-1	-1	-1	-1	-1	67	-1	-1	73	-1	-1	37	42	-1	69	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	66	-1	-1	-1	63	36	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	21	60	-1	-1	-1	-1	-1	68	-1	18	-1	-1	-1	-1	75	-1	-1	62	-1	-1	-1
34	-1	69	52	72	-1	-1	-1	79	3	-1	19	-1	81	35	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	56	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	74	-1	-1	-1	-1	78	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	28	-1	-1	-1	40	-1	11	-1	13	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	16	80	-1	47	32	14	-1	-1	-1	-1	36	-1	-1	7	-1	-1	-1	57	-1	-1	-1	62	-1	-1	70	-1	-1	-1	-1	10	-1	44	26	27	35	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	58	48	-1	-1	-1	-1	-1	59	-1	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	35	81	27	-1	-1	10	21	-1	-1	17	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	11	15	20	-1	-1	-1	24	-1	39	-1	29	-1	-1	-1	-1	40	-1	55	41	-1	-1	33	64	45	3	-1	-1	-1	-1	-1	-1	57	-1	-1	37	-1	42	80	-1	7	-1	-1	-1	-1	-1	-1	-1	70	49	14	-1	9
9	-1	-1	-1	21	62	-1	-1	-1	-1	-1	42	76	-1	-1	7	-1	54	-1	6	-1	-1	-1	37	36	-1	-1	44	50	-1	-1	72	-1	-1	-1	80	8	47	-1	12	-1	-1	32	15	38	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	53	-1	28	66	-1	3	78	-1	-1	71	55	-1	56	-1	58	-1	-1	39	-1	-1	74	68
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	69	-1	-1	18	-1	-1	-1	59	33	-1	-1	-1	-1	-1	80	19	13	-1	28	-1	-1	36	-1	49	-1	4	-1	12	61	-1	-1	66	31	73	42	-1	-1	70	-1	8	17	-1	-1	22	-1	-1	24	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	16	74	-1	-1	-1	-1	53	-1	-1	-1	15	-1	-1	48	31	-1	-1	40	-1	-1	-1	-1	-1	-1	72	68	3	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	77	75	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	51	38	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	45	59	-1	67	-1	31	75	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	33	-1	46	-1	-1	-1	73	29	-1	-1	-1	-1	-1	-1	-1	17	65	-1	-1	-1	-1	7	-1	15	50	68	-1	-1	58	-1	72	-1	-1	-1	63	-1	-1	-1	36	-1	-1	-1	-1	64	-1	-1	3	-1	-1	25	1	-1	79	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	47	48	-1	-1	25	35	15	70	74	-1	71	-1	-1	7	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	45	-1	-1	-1	-1	16	-1	18	-1	-1	76	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	31	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	21	9	-1	-1	10	-1	-1	28	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	25	-1	-1	39	72	-1	-1	51	-1	38	53	-1	-1	-1	-1	-1	76	36	-1	18	-1	-1	68	-1	69	-1	-1	74	-1	-1	-1	14	-1	-1	-1	-1	-1	55	-1	-1	27
-1	42	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	57	-1	43	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	25	31	-1	-1	-1	24	-1	51	-1	-1	-1	-1	54	-1	-1	74	-1	-1	-1	-1	35	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	60	-1	38	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	5	77
38	-1	17	-1	-1	-1	-1	-1	-1	2	12	-1	-1	-1	6	-1	4	-1	1	-1	-1	-1	-1	-1	-1	39	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	53	-1	-1	-1	-1	30	-1	80	-1	68	46	-1	-1	79	49	5	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	37	27	15	-1	-1	21	-1	-1	19	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	67	-1	33	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	20	39	-1	-1	-1	-1	-1	31	-1	29	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	24	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	35	75	57	-1	-1	-1	23	59	58	-1	-1	47	69	-1	-1	-1	-1
37	-1	-1	-1	-1	65	23	-1	31	30	-1	-1	-1	46	11	53	44	-1	-1	-1	-1	10	-1	12	62	-1	-1	-1	8	-1	63	-1	-1	7	-1	-1	-1	79	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	5	-1	-1	59	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	39	18	-1	-1
-1	64	19	-1	80	-1	-1	41	24	72	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	52	35	-1	77	-1	78	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	50	-1	40	-1	-1	66	-1	74	-1	47	-1	20	11	-1	-1	6	25	-1	45	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	35	-1	-1	-1	46	-1	-1	34	-1	-1	14	-1	-1	-1	-1	-1	67	27	64	31	16	50	-1	-1	-1	4	15	-1	-1	73	-1	-1	3	49	-1	-1	-1	-1	-1	-1	44	18	8	-1	6	65	-1	13	-1	-1	-1	25	-1	-1	29	-1	38	-1	-1	-1	-1	-1	-1	11	2	-1	5	-1	-1	-1	-1	17	-1	-1	30	68	74	-1	-1	-1
-1	-1	1	49	-1	7	-1	-1	25	-1	51	3	-1	-1	75	-1	61	-1	-1	45	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	24	-1	-1	42	-1	-1	-1	30	-1	-1	-1	-1	-1	21	-1	54	-1	-1	-1	-1	11	-1	71	70	65	-1	9	-1	28	-1	-1	20	-1	-1	-1	8	-1	-1	-1	-1	-1	46	23
-1	-1	-1	-1	-1	-1	-1	45	-1	50	-1	-1	61	-1	-1	-1	-1	35	-1	-1	29	22	-1	-1	-1	-1	-1	60	15	39	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	5	68	-1	-1	-1	-1	-1	-1	-1	71	6	-1	-1	-1	-1	24	-1	-1	17	78	-1	52	40	38	-1	3	53	12	-1	70	47	-1	7	-1	75	-1	28	-1	-1
