9
1
12	-1	-1	69	66	-1	7	39	-1	15	-1	-1	35	-1	-1	-1	-1	47	-1	-1	11	42	-1	-1	77	64	-1	-1	-1	-1	-1	38	3	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	29	-1	-1	16	32	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	49	-1	73	-1	70	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	50	-1	66	-1	-1	-1	29	-1	27	68	-1	31	16	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	60	-1	45	78	-1	3	70	-1	-1	-1	53	-1	-1	56	-1	-1	59	43	35	-1	-1	-1	-1	-1	46	11	-1	-1	7	-1	15	-1	-1	-1	-1	-1	-1	10	-1	-1	17
-1	-1	-1	70	-1	-1	-1	-1	-1	18	-1	1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	43	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	77	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	29	-1	-1	42	-1	-1	41	-1	11	-1	28	-1	-1	-1	-1	-1	-1	-1	65	58	-1	-1	-1	25	-1	35	78	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	8	-1	10	-1	2	-1	-1	-1	-1	66	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	72	-1	-1	23	-1	18	34	-1	-1	-1	-1	-1	-1	50	-1	-1	56	-1	-1	-1	-1	58	5	-1	15	41	-1	-1	-1	-1	-1	-1	28	4	-1	-1	77	-1	48	65	33	-1
-1	17	51	-1	24	23	-1	-1	-1	63	19	-1	-1	-1	-1	66	67	-1	7	-1	42	-1	-1	56	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	4	38	-1	-1	-1	61	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	80	-1	-1	-1	47	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	46	37	-1	-1	64
-1	-1	-1	-1	49	30	-1	-1	12	-1	72	-1	20	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	62	-1	-1	56	77	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	31	-1	-1	-1	78	-1	-1	-1	1	79	-1	-1	-1	74	38	6	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	10	76	-1	67	9
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	16	-1	74	18	-1	-1	70	-1	53	-1	-1	-1	26	10	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	42	59	13	11	67	80	23	30	-1	-1	44	-1	-1	-1	-1	9	-1	32	-1	-1	-1	39	-1	-1	-1	56	-1	-1	71	-1	-1	17	69	-1	-1	25	6	68	-1	27
-1	-1	39	55	-1	69	-1	-1	-1	2	48	35	-1	-1	-1	-1	-1	-1	61	40	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	80	-1	-1	-1	-1	-1	-1	30	36	-1	-1	-1	-1	-1	37	-1	64	-1	-1	-1	54	-1	20	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	34	-1	-1	-1	66	3	-1	14	22
45	-1	44	32	-1	-1	9	16	37	22	-1	-1	-1	-1	-1	-1	-1	59	4	-1	-1	24	-1	58	23	-1	-1	-1	-1	54	-1	-1	8	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	53	39	25	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	2	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	62	-1	-1	-1	-1	29	56	-1	30
-1	6	-1	18	-1	53	61	-1	-1	-1	-1	56	-1	-1	-1	46	-1	-1	-1	48	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	9	-1	74	-1	-1	-1	-1	81	-1	-1	63	68	8	-1	-1	-1	-1	45	66	41	-1	58	69	-1	-1	-1	-1	22	44	43	-1	70	-1	30	-1	-1	21	62	-1	31	-1	-1	-1	-1	-1	-1	-1	15	72	50
-1	-1	36	-1	-1	-1	-1	-1	-1	73	-1	54	32	-1	-1	-1	13	-1	35	-1	-1	80	47	81	-1	-1	-1	-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	51	75	-1	-1	-1	-1	-1	23	71	9	-1	-1	46	-1	-1	43	-1	-1	-1	-1	44	21	-1	-1	-1	-1	59
31	-1	-1	-1	3	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	5	-1	8	73	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	37	-1	-1	-1	-1	77	14	45	-1	-1	41	-1	-1	57	-1	-1	-1	15	-1	-1	70	-1	-1	-1	-1	-1	13	-1	-1	27	50	-1	4	-1	-1	-1	-1	-1	-1	-1	61	-1	80	60	-1	-1	-1	-1
-1	-1	-1	28	-1	22	54	37	-1	-1	3	45	-1	36	6	26	-1	-1	-1	-1	-1	-1	34	60	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	68	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	9	-1	-1	40	65	-1	10	-1	39	16	52	-1	17	-1	-1	20	-1	75	32	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	55	-1	17	-1	-1	-1	-1	7	35	-1	39	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	45	-1	-1	67	-1	-1	-1	33	-1	-1	3	-1	-1	-1	-1	-1	57	-1	14	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	46	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	78	65	-1	-1	30	-1	23	-1	-1	68	5	-1	12	-1	-1	-1	66	-1	-1	56	64	24	8	-1	17	-1	-1	-1	1	-1	-1	-1	77	-1	-1	-1	-1	20	-1	-1	53	-1	-1	33	-1	13	73	55	-1	-1	63	-1	7	43	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	59	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	79	-1	-1	-1	-1	-1	-1	-1	74	39	-1	35	81	52	-1	19	60	-1	-1	-1	-1	-1	31	73	45	-1	-1	25	21	-1	-1	32	30	-1	-1	-1	-1	49	-1	2	-1	-1	9	10	-1	22	53	-1	29	-1	-1	-1	17	-1	69	-1	18	-1
-1	26	-1	25	-1	18	30	-1	-1	-1	64	61	78	14	-1	52	-1	-1	-1	66	-1	50	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	22	-1	44	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	23	38	-1	41	-1	-1	-1	-1	-1	-1	67	-1	-1	39	57	-1
-1	79	-1	67	-1	-1	8	-1	-1	33	-1	40	-1	-1	-1	-1	54	-1	12	71	-1	-1	58	42	-1	14	-1	65	-1	-1	-1	-1	78	-1	-1	-1	20	-1	63	-1	-1	32	21	-1	-1	76	-1	36	69	-1	-1	53	-1	50	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	68	-1	6	41	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	41	-1	72	19	-1	28	-1	-1	30	46	-1	-1	-1	-1	-1	-1	57	-1	76	-1	8	-1	26	-1	-1	-1	49	-1	54	-1	61	69	17	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	60	15	-1	-1	-1	63	-1	35	55	-1	-1	-1	58	-1	74	21	66	-1	71	-1	-1	-1	56	-1	52	53	3	-1
-1	-1	-1	-1	-1	-1	-1	70	49	-1	-1	-1	67	-1	-1	-1	-1	53	-1	-1	45	47	24	-1	-1	-1	75	-1	-1	58	-1	-1	-1	-1	-1	59	-1	-1	-1	57	-1	-1	-1	34	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	56	-1	-1	-1	-1	79	-1	-1	15	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	60	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	80	-1	-1	21	-1	-1	-1	-1	14	-1	65	-1	-1	-1	53	-1	-1	18	41	-1	-1	-1	56	8	52	-1	-1	-1	-1	17	-1	57	-1	-1	-1	-1	-1	24	-1	-1	-1	7	-1	-1	-1	-1	20	-1	77	72	-1	-1	30	-1	-1
-1	8	-1	37	-1	61	60	69	-1	71	45	64	-1	47	-1	-1	-1	17	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	74	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	39	-1	-1	11	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	34	22	24	-1	-1	3	-1	59	23	-1	-1	-1	-1	-1	38	12	-1	1
19	-1	-1	-1	-1	-1	-1	-1	33	20	-1	-1	28	63	8	-1	62	24	26	-1	-1	-1	77	-1	-1	-1	-1	60	-1	-1	35	-1	-1	-1	-1	-1	-1	31	-1	21	-1	-1	46	-1	10	-1	-1	-1	-1	-1	75	-1	-1	30	-1	59	-1	-1	-1	40	-1	78	-1	55	-1	-1	72	-1	-1	-1	-1	-1	81	-1	-1	54	-1	-1	-1	-1	69
-1	67	-1	31	48	-1	-1	35	80	25	-1	-1	-1	-1	34	30	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	50	-1	-1	-1	-1	16	18	-1	55	-1	75	-1	26	-1	39	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	13	60	-1	15	-1	-1	-1	64	-1	69	-1	-1	49	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	14	28	-1	65	-1	43	-1	-1	59	11	68	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	67	57	15	-1	-1	-1	21	-1	-1	23	-1	-1	36	-1	-1	-1	-1	25	-1	33	-1	-1	73	-1	76	48	-1	-1	18	-1	-1	75	51	29	-1	30	-1	5	24
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	44	-1	-1	23	58	-1	-1	61	-1	-1	-1	80	-1	46	-1	-1	70	-1	36	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	16	26	-1	19	-1	59	-1	-1	38	-1	5	11	-1	-1	-1	-1	-1	-1	-1	28	45	-1	-1	-1	68	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	75	-1	60	21	-1	80	-1	-1	-1	26	-1	-1	-1	69	-1	-1	-1	-1	78	-1	-1	-1	65	-1	-1	-1	-1	-1	59	-1	3	-1	-1	14	-1	-1	-1	-1	-1	66	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	10	63	52	68	36	-1	27	8	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	42
-1	64	15	76	65	6	18	-1	-1	-1	39	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	17	-1	60	-1	-1	-1	19	29	-1	-1	12	80	77	-1	81	57	-1	58	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	17	-1	32	7	-1	-1	27	73	-1	-1	-1	-1	-1	-1	-1	43	36	12	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	13	3	79	-1	-1	-1	-1	-1	-1	28	45	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	35	-1	-1	-1	-1	-1	62	78
-1	20	-1	77	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	5	-1	-1	-1	73	-1	-1	-1	-1	59	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	43	-1	-1	17	68	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	19	-1	57	-1	-1	52	-1	-1	44	-1	-1	40	-1	-1	58	-1	-1
-1	-1	-1	44	-1	76	29	-1	59	-1	41	74	-1	-1	-1	73	56	78	-1	-1	-1	57	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	50	-1	-1	67	63	-1	1	-1	51	-1	37	-1	-1	65	70	-1	-1	77	-1	-1	-1	-1	-1	-1	32	-1	-1	53	-1	-1	-1
-1	-1	54	-1	53	12	72	-1	-1	6	-1	59	-1	-1	-1	62	79	8	75	77	-1	26	14	1	-1	-1	-1	-1	51	-1	49	-1	68	20	-1	55	-1	33	-1	-1	-1	-1	28	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	4	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	11	-1	-1	25	-1	-1	-1	23	-1	-1	13	42	-1	-1
49	70	45	33	15	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	22	-1	1	-1	10	46	12	-1	23	31	60	47	-1	5	78	-1	76	-1	-1	-1	9	38	-1	-1	-1	-1	48	74	-1	-1	39	32	-1	-1	53	-1	-1	-1	-1	-1	-1	50	-1	19	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	40	50	4	-1	-1	-1	28	57	-1	-1	71	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	59	-1	18	-1	-1	-1	-1	-1	1	-1	61	-1	-1	-1	55	56	7	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	53	-1	-1	72	-1	-1	20	22	23	-1	-1	-1	-1	24	-1	73	-1	-1	75	-1	-1	-1	-1	-1	80
64	-1	55	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	13	14	-1	-1	-1	-1	-1	5	51	-1	-1	-1	38	-1	-1	65	-1	-1	-1	33	-1	-1	-1	-1	2	-1	-1	-1	-1	9	70	40	-1	-1	-1	78	59	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	67	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	27	17	16	-1	-1	52	-1	-1	-1	-1	58	-1	-1	-1	81	-1	69	-1	39	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	53	-1	-1	-1	32	-1	-1	-1	62	36	41	-1	-1	-1	-1	9	-1	-1	23	-1	-1	-1	45	65	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	43	-1	33
-1	66	-1	9	-1	-1	1	-1	-1	55	15	-1	-1	7	-1	36	-1	-1	40	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	42	-1	76	38	-1	-1	5	14	-1	75	-1	-1	-1	2	3	-1	-1	-1	-1	59	-1	-1	-1	8	49	-1	-1	30	-1	-1	-1	52	-1	11	-1	-1	34	-1	-1
18	-1	-1	75	-1	3	-1	-1	-1	-1	38	-1	-1	21	40	-1	53	-1	-1	-1	33	41	-1	-1	-1	30	-1	-1	-1	-1	2	70	-1	-1	50	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	48	74	73	-1	-1	7	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	16	-1	28	64	-1	-1	4	5	-1	-1	-1	-1	8	-1
-1	32	69	-1	-1	68	-1	-1	-1	-1	12	-1	47	-1	-1	4	10	-1	-1	-1	25	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	79	-1	-1	27	49	11	-1	21	-1	1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	55	41	80	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	24	-1
44	1	-1	-1	-1	24	-1	-1	43	57	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	11	-1	-1	-1	-1	59	34	32	-1	-1	-1	9	-1	15	-1	-1	-1	35	-1	-1	-1	17	51	69	-1	-1	-1	-1	52	-1	-1	48	53	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	65	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	69	75	-1	71	41	-1	-1	8	-1	-1	-1	-1	30	54	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	47	-1	-1	73	21	12	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	15	-1	-1	-1	-1	67	40	-1	23	-1	-1	-1	-1	20	-1	-1	3	78	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	2	-1	56	-1	-1	70	-1	-1	-1	-1	60	-1	58	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	61	-1	-1	73	-1	-1	36	50	-1	34	-1	-1	-1	65	4	-1	-1	-1	43	-1	1	-1	79	-1	-1	8	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	25	-1	-1	-1
-1	-1	42	-1	-1	11	49	9	22	-1	63	-1	-1	51	62	53	28	-1	-1	-1	56	29	4	70	-1	-1	-1	-1	3	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	50	-1	14	-1	73	-1	-1	47	-1	-1	-1	-1	-1	36	75	74	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	8	80	35	-1	-1
53	-1	-1	-1	-1	-1	79	-1	-1	-1	34	67	-1	-1	-1	-1	6	14	66	63	-1	-1	7	80	-1	41	-1	-1	55	24	17	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	42	-1	56	-1	-1	-1	48	-1	-1	-1	65	54	-1	-1	-1	73	31	-1	-1	-1	-1	26	27	-1	4	-1	30	-1	-1	19	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	59	-1	-1	-1	-1	-1	74	50	26	45	-1	-1	-1	7	-1	-1	-1	-1	36	-1	-1	-1	13	70	-1	-1	28	-1	-1	-1	80	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	-1	9	-1	34	15	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	45	50	-1	-1	-1	-1	-1	-1	-1	17	-1	76	-1	-1	-1	34	-1	-1	-1	73	15	51	-1	-1	-1	-1	-1	67	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	26	-1	-1	-1	-1	-1	42	27	64	-1	-1	-1	-1	-1	6	16	22	-1	53	-1	-1	-1	-1	-1	1	-1	28	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	53	41	-1	76	-1	-1	-1	26	-1	6	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	49	67	-1	43	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	26	-1	-1	-1	-1	50	-1	36	-1	79	78	-1	-1	-1	-1	-1	-1	-1	30	13	-1	28	-1	81	-1	-1	-1	-1	51	-1	-1	8	-1	46	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	12	54	31	10	59	-1	25	-1	-1	58	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	41	39	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	66	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	81	-1	1	-1	-1	-1	63	-1	-1	15	-1	-1	-1	-1	-1	68	-1	-1	57	-1	18	-1	-1	-1	-1	5	44	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	33	-1	-1	-1	61	-1	75	43	-1	39	4	-1	80	-1	65	-1	-1	-1	-1	-1	-1
