9
1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	27	63	22	-1	75	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	67	-1	-1	29	-1	46	35	5	-1	24	41	70	-1	60	74	-1	-1	-1	-1	2	-1	33	-1	72	-1	53	38	11	-1	-1	-1	78	-1	-1	4	-1	49	-1	-1	-1	-1	-1	-1	-1	44	-1	40	17
-1	-1	20	15	75	-1	-1	38	-1	-1	-1	4	-1	-1	-1	-1	-1	35	37	-1	-1	-1	-1	-1	-1	45	13	34	-1	-1	-1	-1	46	-1	44	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	30	10	-1	52	-1	-1	-1	-1	26	-1	-1	-1	18	-1	-1	-1	58	7	17	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
59	-1	45	16	-1	-1	50	-1	-1	-1	-1	-1	22	26	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	72	-1	-1	-1	79	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	51	-1	41	-1	-1	-1	-1	-1	-1	70	-1	80	-1	61	19	-1	-1	64	-1	-1	-1	-1	37	-1	8	-1	25	-1	-1	-1
-1	-1	3	-1	35	-1	-1	-1	71	46	-1	67	-1	-1	-1	-1	-1	78	-1	43	-1	-1	-1	-1	30	-1	-1	63	51	-1	-1	-1	68	-1	-1	-1	-1	-1	54	-1	-1	-1	75	81	-1	55	-1	-1	-1	-1	25	-1	17	-1	24	32	-1	16	-1	-1	37	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1
-1	-1	49	36	39	60	63	18	-1	-1	-1	59	52	-1	-1	-1	68	-1	17	-1	-1	-1	-1	-1	-1	67	-1	-1	12	41	-1	-1	-1	26	29	-1	66	-1	-1	33	-1	15	37	-1	4	64	-1	70	-1	-1	-1	-1	-1	14	-1	51	47	23	-1	58	43	-1	-1	22	-1	3	-1	-1	-1	21	13	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	9	-1	36	-1	-1	-1	69	-1	-1	-1	-1	2	34	18	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	68	-1	4	-1	66	-1	-1	-1	-1	28	-1	10	41	50	-1	74	-1	-1	48	49	43	-1	-1	-1	26
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	32	37	-1	-1	41	72	-1	-1	-1	64	42	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	20	-1	-1	-1	47	-1	-1	-1	-1	-1	40	-1	1	-1	62	-1	44	19	-1	-1	-1	12	-1	74	-1	-1	-1	76	-1	67	61	-1	-1	57	59	45	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	14	-1	-1	-1	-1	-1	75	-1	-1	49	-1	60	-1	-1	16	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	71	-1	15	-1	-1	-1	-1	-1	-1	51	-1	-1	72	-1	24	21	-1	33	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	14	80	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	46	37	-1	28	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	12	-1	51	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	60	-1	23	-1	5	-1
-1	65	-1	-1	7	-1	81	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	8	-1	-1	50	-1	-1	-1	-1	-1	80	-1	66	-1	-1	-1	-1	52	-1	-1	26	-1	-1	39	-1	-1	-1	47	-1	77	-1	55	-1	-1	-1	-1	67	-1	-1	41	-1	-1	-1	-1	3	-1	-1	28	17	13	79	-1	-1	-1	16	2	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	3	-1	62	-1	-1	13	-1	11	15	-1	-1	-1	-1	50	43	-1	-1	-1	27	-1	-1	-1	78	-1	-1	-1	18	5	-1	-1	9	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	26	-1	51	74	-1	72	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	23	53	-1	49	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	54	55	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	18	51	-1	-1	-1	-1	78	-1	-1	28	-1	-1	80	-1	26	-1	-1	16	2	-1	-1	-1	-1	64	-1	33	6	46	-1	-1	-1	-1	13	-1	-1	75	-1	-1	-1	59	-1	56	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	54	58	40	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	64	-1	-1	-1	61	-1	58	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	3	56	-1	66	-1	-1	43	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	60	-1	52	4	67	-1	45	38	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	28	34	-1	58	12	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	29	-1	-1	-1	60	-1	-1	11	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	69	75	-1	39	48	26	-1	2	-1	-1	22	-1	52	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	3	-1	73	-1	63	-1	-1	-1	-1	37	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	59	-1	71	21	72	81	-1	40	-1	-1	9	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	16	-1	-1	-1	14
-1	72	-1	-1	-1	-1	-1	-1	-1	59	57	-1	-1	23	64	81	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	67	25	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	15	-1	-1	-1	-1	-1	34	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	9	-1	-1	-1	62	-1	12	20	-1	37	-1	-1	-1	24	-1	36	-1	-1	75	-1	-1	-1
77	-1	-1	40	-1	74	-1	17	50	-1	-1	5	27	18	-1	-1	-1	-1	-1	61	-1	65	23	-1	-1	3	-1	45	-1	70	-1	-1	-1	-1	54	-1	32	35	-1	78	-1	-1	-1	19	7	20	-1	16	75	-1	-1	4	-1	-1	-1	10	-1	14	-1	66	-1	-1	57	43	81	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	17	-1	-1	11	-1	-1	-1	-1	49	-1	26	54	40	51	-1	-1	-1	-1	-1	41	-1	69	4	3	-1	-1	-1	-1	-1	68	-1	76	-1	-1	-1	75	63	-1	-1	-1	-1	-1	-1	39	-1	38	-1	-1	29	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	28	-1	-1	-1	-1	-1	34	-1	60	31	-1	-1	-1	66	-1	20	24	-1
72	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	67	7	71	-1	-1	59	35	-1	-1	-1	-1	43	-1	20	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	69	-1	-1	-1	-1	9	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	27	-1	-1	-1	28	-1	-1	56	-1	-1	-1	-1	25
-1	-1	67	-1	-1	-1	-1	63	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	13	11	-1	-1	-1	-1	-1	-1	81	-1	-1	43	54	-1	49	-1	-1	-1	-1	37	-1	-1	-1	-1	77	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	25	12	-1	-1	-1	-1	16	-1	-1	-1	55	-1
58	-1	-1	-1	-1	-1	4	-1	19	56	52	-1	24	28	-1	-1	-1	-1	74	-1	-1	-1	-1	26	-1	-1	-1	-1	46	73	50	20	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	48	41	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	11	-1	-1	-1	-1	38	-1	3	-1	-1	-1	-1	-1	-1	-1	44
41	-1	-1	-1	3	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	75	-1	27	-1	15	33	45	-1	-1	24	26	7	-1	-1	-1	-1	-1	-1	38	74	36	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	63	78	65	50	40	6	-1	13	35	-1	-1	-1	-1	39	-1	-1	-1	2	71
28	35	-1	27	-1	-1	-1	-1	-1	22	68	-1	-1	30	-1	-1	45	32	-1	-1	-1	6	-1	71	-1	-1	73	-1	43	54	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	18	80	-1	-1	44	-1	-1	-1	-1	60	-1	-1	-1	61	-1	-1	-1	39	-1	-1	-1	21	-1	7	-1	8	-1	49	-1	-1	33	-1	-1	-1	-1	70	-1	34
-1	56	-1	-1	76	77	-1	71	-1	41	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	81	31	-1	-1	-1	-1	-1	-1	55	28	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	64	-1	-1	17	19	36	51	-1	52	-1	-1	-1	-1	24	54	-1	14	75	-1	-1	10	15	-1	16	70	-1	37	-1	-1	45	-1	-1	-1	26	-1	-1	57	43
-1	34	-1	-1	13	50	52	29	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	48	54	-1	22	-1	1	-1	62	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	23	7	55	61	44	-1	-1	15	4	-1	-1	-1	8	65	10	-1	33	59	-1	-1	-1	-1	-1	12	-1	9	-1	-1	71	-1	-1	17	51	76	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	43	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	47	-1	10	-1	-1	39	-1	-1	49	-1	-1	-1	80	4	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	62	-1	-1	-1	-1	-1	-1	1	-1	-1	44	26	72	58	77	-1	19	-1	42	-1	-1	-1	-1	68	15	65	-1	-1	54	-1	8
-1	-1	-1	-1	-1	54	74	-1	-1	-1	73	-1	-1	-1	-1	59	-1	41	-1	57	-1	30	12	-1	-1	76	22	-1	-1	-1	-1	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	77	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	17	-1	49	-1	-1	-1	-1	-1	19	-1	-1	50	31	-1	-1	-1	18
-1	16	78	51	-1	-1	3	5	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	65	-1	74	-1	73	-1	-1	-1	-1	71	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	56	-1	21	28	-1	36	-1	-1	-1	30	-1	50	-1	-1	-1	-1	-1	-1	-1	53	-1	12	-1	-1	-1	61	68	-1	-1	-1	-1	-1	-1	-1	-1	76	72	-1	13	-1	46
60	42	-1	-1	-1	-1	73	-1	-1	57	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	37	-1	-1	-1	-1	-1	-1	14	-1	-1	7	2	-1	-1	-1	-1	23	-1	51	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	44	-1	-1	-1	55	33	-1	-1	-1	-1
46	-1	-1	-1	24	61	-1	-1	63	-1	-1	-1	-1	31	74	2	22	-1	-1	-1	-1	7	-1	-1	33	-1	23	-1	-1	57	-1	62	-1	-1	-1	-1	-1	40	48	-1	-1	-1	25	-1	41	-1	-1	12	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	50	-1	-1	30	6	-1	-1	-1	-1	26	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	56	45	68	-1	-1	-1	-1	-1	50	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	28	21	18	78	-1	34	-1	-1	-1	-1	-1	66	-1	74	40	-1	-1	-1	80	-1	75	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	25	33	-1	-1	-1	8	-1	-1	51	-1	27	-1	-1	-1	39	-1	60	-1	-1	-1	56	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	59	-1	-1	38	65	55	-1	-1	70	-1	7	46	-1	79	-1	35	-1	-1	-1	-1	-1	-1	42	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1
-1	68	12	-1	-1	-1	-1	28	52	-1	-1	34	-1	-1	-1	23	-1	-1	-1	-1	45	-1	-1	31	-1	-1	-1	-1	-1	-1	55	1	66	-1	-1	25	-1	30	81	-1	57	-1	-1	-1	-1	-1	72	-1	-1	39	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	16	-1	-1	-1	51	-1	-1	48	-1	-1	-1	36	61	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	20	-1	11	36	-1	-1	63	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	46	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	57	34	43	-1	-1	42	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	60	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	50	-1	-1	-1	-1	-1	-1	53	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	7	-1	63	-1	-1	10	-1	24	-1	-1	-1	11	60	-1	-1	-1	68	-1	1	-1	-1	-1	-1	41	18	32	-1	2	-1	-1	58	-1	38	74	40	70	-1	-1	-1	-1	42	30	-1	-1	-1
-1	-1	47	-1	-1	-1	56	-1	77	63	14	-1	-1	-1	71	-1	-1	-1	-1	-1	12	-1	38	-1	-1	29	16	-1	-1	-1	39	59	-1	32	-1	65	76	-1	-1	22	67	-1	-1	-1	48	-1	5	72	-1	-1	-1	-1	7	19	-1	-1	-1	-1	-1	-1	42	-1	54	-1	80	-1	35	-1	-1	-1	18	3	-1	23	-1	34	-1	49	53	37	-1
-1	81	42	13	-1	-1	-1	75	33	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	77	-1	-1	-1	-1	49	78	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	68	53	35	-1	-1	36	57	-1	-1	45	-1	1	-1	50	8	-1	64	66	62	-1	-1	19	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	41	-1	70	60
-1	-1	-1	-1	16	-1	-1	-1	6	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	42	25	-1	-1	-1	-1	8	44	67	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	34	4	-1	-1	-1	53	-1	-1	33	-1	22	-1	62	-1	-1	-1	45	-1	-1	29	61	-1	49	-1	-1	58	48	-1	-1	72	66	-1	11	47	-1	-1	-1	78	-1	-1	-1
-1	38	-1	-1	-1	-1	66	-1	40	-1	49	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	47	-1	16	-1	51	-1	32	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	59	23	-1	-1	71	-1	46	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	37	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	6	-1	-1	2	-1	42	-1	-1	48	-1	38	-1	-1	21	-1	19	-1	-1	-1	-1	-1	-1	68	29	71	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	5	-1	-1	-1	-1	35	11	41	6	59	-1	-1	-1	-1	-1	-1	-1	62	-1	32	-1	-1	-1	73	-1	-1	-1	-1	-1	36	-1	-1	34	-1	-1	24	-1	-1	-1	18	-1	-1	-1	44	-1	-1	38	-1	-1	-1	13	-1	60	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	7	52	-1	-1	-1	-1	-1	-1	-1	-1	20	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	15	-1	34	-1	4	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	76	-1	-1	75	53	-1	-1	-1	-1	-1	79	13	-1	-1	-1	43	-1	-1	58	70	-1	-1	73	-1	-1	52	28	-1	-1	-1	-1	74	-1	-1	45	-1	-1	-1	-1	-1	49	-1	-1	-1	44	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	37	49	-1	-1	61	-1	30	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	10	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	33	-1	-1
-1	-1	53	-1	-1	67	-1	-1	-1	-1	31	-1	76	-1	-1	-1	28	-1	71	49	-1	-1	-1	65	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	77	-1	-1	78	-1	64	-1	-1	-1	-1	15	44	27	-1	-1	-1	-1	-1	70	-1	40	58	-1	-1	-1	37	-1	25	-1	56	-1	36	-1	-1	-1	-1	13	61	-1	-1
3	-1	-1	-1	-1	-1	-1	65	-1	-1	25	14	-1	70	77	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	28	67	-1	54	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	8	29	6	-1	-1	53	-1	-1	-1	45	26	-1	-1	-1	-1	63	-1	57	33	-1	-1	43	-1	-1	-1	22	-1	-1	12	42	79
81	61	-1	17	32	58	-1	-1	29	-1	-1	-1	-1	-1	-1	35	-1	57	-1	42	-1	-1	-1	70	-1	41	62	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	65	-1	2	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	3	-1	-1	13	-1	25	-1	-1	8	-1	26	-1	-1	-1	-1	72	-1	-1	73	-1	-1	76	-1	-1	-1	5
-1	-1	68	-1	33	-1	39	72	-1	58	-1	-1	-1	-1	34	-1	-1	40	-1	71	50	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	25	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	66	57	-1	43	9	-1	27	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	16	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	47	11	-1	-1	71	-1	-1	-1	-1	58	59	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	76	-1	-1	-1	32	-1	-1	-1	-1	33	-1	81	8	-1	-1	73	-1	-1	29	-1	-1	-1	-1	-1	15	-1	17	-1	-1	-1	-1	26	-1	31
-1	12	-1	-1	-1	-1	-1	77	-1	47	-1	76	59	32	61	42	-1	-1	-1	-1	23	-1	13	-1	-1	28	18	26	-1	68	73	19	-1	-1	20	-1	43	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	65	-1	21	46	-1	71	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	58	-1	17	66	57	-1	74	-1	-1	44	-1	-1
53	-1	-1	42	25	-1	55	-1	-1	-1	-1	-1	-1	-1	15	-1	63	45	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	46	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	64	-1	26	-1	-1	28	13	35	40	-1	48	-1	-1	-1	-1	14	-1	41	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	51	-1	-1	-1	4	-1	-1	-1	27	-1	-1	54
4	-1	-1	-1	45	26	-1	-1	-1	30	-1	-1	78	-1	-1	17	-1	-1	68	-1	-1	-1	-1	-1	65	-1	-1	9	-1	-1	22	-1	70	24	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	18	31	7	-1	-1	40	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	38	40	15	-1	-1	-1	3	-1	32	33	17	81	-1	50	-1	-1	16	4	39	-1	-1	14	-1	-1	-1	68	-1	-1	-1	-1	-1	2	-1	-1	7	-1	-1	-1	-1	-1	-1	52	69	-1	11	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	76	-1	21	-1	-1	-1	-1	-1	10	-1	31	-1	5	-1	22	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	8	-1	-1	-1	-1	-1	69	-1	53	-1	-1	-1	-1	58	62	67	42	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	20	27	-1	59	-1	-1	36	-1	19	-1	-1
