10
1
5	52	16	53	86	21	6	17	82	69	64	40	48	88	71	15	66	35	79	14	41	65	78	80	25	45	68	56	91	26	93	42	89	30	20	84	13	46	27	51	34	57	97	61	90	87	11	28	62	50	49	83	8	12	22	98	85	72	9	10	99	60	74	67	23	18	54	63	4	2	44	75	73	7	94	19	70	32	55	1	58	3	37	76	36	43	47	39	100	92	59	96	31	24	29	81	77	33	38	95
91	9	35	27	37	44	77	80	3	63	60	74	6	68	98	19	32	67	85	51	70	71	46	52	53	5	17	93	87	1	61	14	34	33	48	65	16	8	54	26	66	49	99	55	84	73	12	47	59	82	57	29	4	50	2	86	13	18	21	94	100	69	75	83	78	36	56	92	88	79	42	58	97	28	43	22	72	64	95	81	10	11	15	31	90	38	96	7	24	62	76	25	23	39	89	40	41	20	30	45
2	78	31	81	19	11	71	33	39	88	50	8	41	45	28	99	97	87	75	26	85	94	43	6	60	92	58	86	64	69	96	82	36	56	40	53	1	38	52	3	10	9	4	23	16	21	22	25	24	74	61	42	30	17	20	55	37	89	34	32	5	77	47	12	98	73	93	13	29	7	76	67	18	83	65	59	80	35	66	79	91	54	46	72	51	57	84	27	95	14	68	90	62	48	15	63	49	100	70	44
18	98	64	60	23	54	65	42	49	96	94	61	3	9	16	47	7	76	25	55	89	82	97	8	10	95	67	30	35	81	74	41	73	62	37	92	11	44	75	78	68	15	77	53	91	39	100	14	85	58	1	33	31	79	6	52	59	40	24	28	90	21	38	26	51	27	34	22	71	70	46	45	87	29	20	88	48	57	63	5	99	50	4	69	83	12	32	17	66	80	86	19	93	13	43	36	56	84	2	72
29	51	26	43	55	95	57	73	41	97	21	17	11	86	83	22	84	91	46	37	42	18	3	66	27	13	54	90	36	47	63	64	69	28	70	4	24	68	67	50	92	72	48	8	32	2	5	30	79	20	44	100	45	96	76	62	80	56	71	25	52	40	6	94	39	81	35	14	9	33	23	31	85	38	77	78	93	15	99	74	1	75	34	88	82	19	49	87	89	59	58	16	53	7	10	98	61	60	12	65
99	4	14	87	74	8	10	68	67	46	31	23	70	2	100	52	5	53	24	30	11	32	88	76	84	72	63	16	77	12	60	91	59	55	19	83	15	86	57	22	44	89	33	7	38	98	37	56	81	1	41	93	75	90	92	27	36	58	43	69	49	66	45	61	65	95	28	17	80	20	47	96	13	62	3	71	39	40	51	34	64	97	94	79	48	6	18	25	29	35	85	42	26	82	50	21	73	54	78	9
47	84	58	94	38	66	93	20	75	76	57	10	95	89	36	12	54	34	42	4	83	2	29	79	49	7	9	39	50	48	72	85	97	23	80	100	17	43	90	32	45	52	69	70	27	40	71	96	19	41	82	35	87	67	74	77	16	88	73	63	11	15	44	30	62	31	59	1	25	3	86	68	98	6	56	61	14	26	24	37	33	21	8	60	65	81	53	22	78	13	18	5	55	99	91	51	64	28	46	92
36	15	30	1	56	59	28	70	22	85	49	72	13	33	73	65	44	78	92	82	20	57	62	40	23	99	21	96	61	24	39	79	88	71	81	76	87	29	77	95	83	60	80	18	93	64	31	67	17	51	46	97	11	7	47	5	3	38	68	14	91	8	43	84	89	55	58	53	48	19	50	100	90	10	25	9	16	27	54	12	42	86	98	74	41	2	26	63	45	52	32	35	37	75	6	69	94	4	34	66
44	47	36	19	10	26	74	39	12	62	42	76	85	98	22	75	69	66	49	61	14	28	91	35	92	70	25	4	46	72	51	34	54	87	60	82	18	100	78	16	55	13	84	6	33	23	77	1	37	48	63	30	5	20	52	9	45	7	94	31	8	79	21	41	43	59	65	67	38	57	97	15	32	24	81	96	2	80	11	64	29	88	68	95	53	58	90	40	50	83	99	3	73	17	27	56	71	89	86	93
68	35	17	9	76	3	84	48	6	5	13	4	91	92	86	77	67	55	90	58	16	98	74	64	22	60	47	97	52	78	50	24	93	41	83	85	72	94	11	61	7	80	31	10	39	12	26	38	28	69	29	96	15	44	66	75	89	87	46	40	18	49	53	63	95	32	37	33	36	99	56	20	25	73	100	82	88	71	42	51	70	59	62	34	57	79	27	45	14	30	21	43	19	23	1	54	65	8	81	2
95	2	79	91	98	25	69	59	94	71	100	37	17	51	48	72	1	54	78	18	44	9	73	29	8	50	38	57	84	41	55	67	75	43	96	10	47	20	28	30	52	86	21	90	65	42	45	24	56	83	81	32	74	99	58	34	6	97	11	92	40	39	22	4	88	35	15	93	27	60	14	66	70	63	62	77	3	12	26	87	13	31	19	46	85	76	23	61	80	89	36	53	49	64	5	7	82	68	16	33
30	24	86	20	33	53	100	81	57	42	41	44	65	50	38	73	12	70	43	8	15	19	34	99	13	88	71	79	85	7	62	2	9	89	3	97	64	80	56	49	58	16	76	63	40	25	74	27	61	35	55	17	82	69	59	18	10	95	14	47	51	52	98	45	68	75	77	11	66	23	93	6	29	92	54	36	94	37	67	21	72	4	1	87	26	5	78	91	32	28	39	22	48	83	84	60	90	46	31	96
93	92	50	89	73	46	29	99	28	7	80	3	82	14	39	57	79	15	56	95	24	69	65	54	18	75	81	76	40	21	71	58	52	17	63	27	33	90	4	31	96	32	62	72	5	68	85	51	88	11	100	1	67	78	23	37	70	64	19	36	20	61	84	13	83	97	9	48	2	6	60	38	49	45	30	35	98	53	34	91	43	41	66	86	8	94	55	42	16	22	44	26	12	47	87	10	74	59	25	77
82	45	21	16	4	37	43	55	18	66	11	33	23	53	19	60	59	20	52	87	100	49	77	61	56	89	26	32	10	51	48	86	39	25	1	70	69	40	15	73	46	95	64	36	92	99	98	8	30	47	65	3	24	88	62	68	22	90	2	35	14	42	94	96	31	29	71	80	85	44	5	27	84	79	76	58	7	50	83	28	63	6	54	38	81	93	17	67	12	74	72	75	41	9	13	34	78	91	57	97
14	38	75	72	32	51	96	56	15	52	62	27	83	31	64	97	24	9	74	63	66	43	36	55	45	68	95	23	33	93	42	5	44	6	26	99	19	13	37	8	67	34	49	50	59	71	29	82	91	53	84	28	73	54	41	79	57	4	39	12	3	25	81	86	10	87	7	78	89	76	16	40	22	85	69	1	90	48	17	46	77	47	2	100	18	65	35	11	60	21	88	94	80	20	30	70	98	61	92	58
64	40	87	97	60	27	88	1	70	65	32	35	81	6	30	84	21	99	29	89	17	11	31	94	5	67	42	48	39	2	46	12	45	14	23	36	38	74	79	91	41	75	22	3	19	66	93	57	44	4	80	51	61	77	53	83	8	43	25	16	92	54	55	100	26	56	62	58	34	90	78	47	59	86	72	10	33	68	13	95	96	20	73	9	37	71	82	49	7	98	63	85	15	69	76	52	50	18	24	28
77	54	41	8	63	49	31	85	83	34	93	88	7	16	10	45	96	25	28	40	90	62	12	27	58	87	86	53	80	20	76	68	95	32	92	22	35	57	59	65	17	43	94	79	78	81	2	70	9	73	98	48	26	91	60	38	21	42	13	71	82	1	64	5	69	47	46	72	50	30	39	18	44	61	75	23	4	89	74	19	15	56	97	52	3	24	36	99	84	33	11	51	29	14	67	100	6	37	66	55
23	13	78	58	22	80	61	67	11	90	5	71	2	47	94	26	46	36	68	34	59	6	63	1	30	82	83	37	3	96	81	53	7	77	84	21	98	88	66	29	18	87	20	97	60	54	89	15	100	14	76	50	56	72	27	33	93	49	85	86	74	24	12	19	17	28	70	91	16	73	52	99	55	8	31	41	57	65	43	9	25	69	39	48	44	64	10	92	75	51	40	62	45	79	32	35	4	42	95	38
41	70	38	78	31	85	98	40	36	53	9	69	64	65	52	2	57	1	83	92	46	22	54	24	86	42	7	8	44	39	14	61	100	81	72	60	23	48	34	33	27	20	79	16	77	63	28	90	5	56	75	80	50	58	25	66	67	59	6	17	19	13	82	10	4	84	55	94	43	26	18	35	93	68	51	91	12	74	71	62	30	99	88	3	87	11	97	73	49	76	15	95	21	29	47	45	37	32	96	89
63	22	56	99	8	84	55	95	33	37	18	60	20	41	34	76	70	79	5	49	13	35	64	88	85	15	50	3	62	66	36	97	27	54	67	2	58	75	98	59	1	38	65	80	17	19	39	86	57	40	31	7	14	26	51	72	78	11	42	21	93	28	69	71	87	30	74	44	47	91	48	4	46	25	10	53	89	96	23	92	32	45	12	90	24	83	16	29	6	68	73	82	61	81	94	77	100	52	9	43
57	49	83	18	58	93	11	54	71	50	7	56	28	19	31	86	4	42	72	80	26	84	14	53	37	69	55	21	47	92	41	20	63	52	13	16	77	39	8	25	81	24	44	51	85	76	46	89	94	34	74	43	68	87	95	60	97	3	82	27	6	99	70	40	15	61	73	96	32	12	88	65	67	66	1	30	78	45	29	36	79	10	9	91	2	22	100	33	38	75	62	23	59	35	98	90	17	5	64	48
3	10	82	68	62	24	91	23	90	9	71	55	14	21	40	6	51	74	35	85	76	25	70	81	89	1	57	45	12	94	95	50	38	92	65	47	46	32	44	37	13	41	2	100	4	11	87	58	73	61	96	84	64	98	63	29	83	19	93	5	27	80	59	56	16	48	53	97	7	31	20	8	39	33	60	17	75	69	49	99	78	43	77	26	15	86	52	28	36	18	67	30	66	34	42	22	88	72	79	54
4	97	44	61	6	19	94	12	35	14	54	75	29	43	8	16	39	62	66	24	87	33	30	93	72	51	99	95	23	10	69	11	86	78	55	15	85	26	3	80	22	92	37	47	67	82	21	83	48	18	9	71	28	81	32	49	91	100	79	73	42	45	52	34	60	2	76	88	65	68	64	5	58	90	41	31	50	98	59	77	40	13	7	89	27	17	57	1	46	96	25	70	20	36	53	74	38	63	84	56
79	26	43	2	77	5	46	47	76	45	89	81	73	3	97	91	48	93	37	88	60	27	17	32	40	38	6	20	68	67	31	56	53	42	18	87	12	7	62	24	78	29	96	30	25	59	66	75	95	54	33	94	16	23	10	69	90	85	52	22	57	64	51	36	50	1	14	21	92	11	13	63	15	72	86	55	9	34	100	70	39	82	84	98	35	74	61	19	41	4	65	8	58	80	28	71	44	99	49	83
42	1	7	39	25	73	80	34	64	27	84	36	50	38	15	87	45	98	99	17	82	96	75	78	4	2	52	18	56	16	9	74	10	76	30	66	28	83	21	43	26	33	14	12	70	53	69	91	71	88	20	57	48	65	35	13	92	61	89	62	63	90	72	79	29	37	23	77	100	49	32	11	24	47	19	97	54	22	44	94	5	67	60	59	93	95	58	81	51	8	31	68	86	41	3	46	55	40	85	6
74	59	69	30	100	96	72	66	48	51	58	68	78	12	11	13	94	95	67	33	91	5	79	36	73	19	97	63	31	61	40	99	29	84	71	90	88	45	22	93	6	50	32	64	3	49	9	42	52	8	34	15	38	18	77	46	53	41	4	54	89	98	62	25	81	83	86	85	35	17	80	21	43	14	82	57	28	16	27	7	44	92	65	55	47	20	56	37	70	23	60	2	1	76	75	26	39	24	10	87
87	20	92	32	89	86	75	65	16	28	23	26	53	61	63	44	10	77	59	25	74	80	11	58	34	90	48	100	9	29	17	96	49	79	82	68	70	19	91	1	15	45	60	62	7	84	35	98	43	99	40	88	47	36	30	24	39	8	55	2	22	5	46	3	67	41	95	66	78	38	85	37	42	56	52	83	81	73	76	6	21	72	14	94	31	50	69	54	71	64	27	18	51	33	57	93	97	12	13	4
