10
1
77	100	93	59	60	63	75	50	89	64	92	94	11	71	66	1	41	65	72	25	35	95	45	52	15	24	83	82	55	96	6	17	32	48	81	19	90	42	47	62	91	26	12	53	29	40	80	27	22	20	18	7	99	56	34	84	21	61	16	74	31	68	28	69	86	44	70	51	5	79	54	38	58	78	57	67	14	85	43	10	3	97	39	73	49	8	46	4	23	88	37	2	13	87	33	98	30	76	36	9
8	28	24	6	90	80	99	35	39	82	86	73	64	34	2	84	55	30	32	68	74	5	93	61	37	9	91	67	38	4	66	77	57	59	22	13	3	44	26	49	18	96	87	41	88	69	98	76	23	31	60	89	52	10	95	83	79	36	33	14	71	25	78	58	50	72	100	11	42	1	27	65	97	21	7	45	17	19	94	40	15	47	12	51	43	85	63	48	75	54	62	20	92	29	53	56	81	70	16	46
90	30	82	98	93	83	20	41	11	19	2	47	50	3	64	58	43	61	99	49	4	73	72	32	94	95	35	18	16	5	34	42	40	51	78	31	91	59	21	28	70	8	29	14	23	36	37	33	97	63	48	52	87	96	10	77	100	53	84	89	65	24	6	27	79	68	92	56	75	15	57	74	38	25	54	26	88	39	7	9	17	69	13	67	44	46	45	71	60	66	81	1	86	80	22	12	76	62	55	85
65	17	94	32	38	77	5	85	53	24	29	21	12	4	72	78	15	63	35	100	42	44	69	75	55	58	22	91	68	39	26	27	10	80	73	93	45	82	52	95	7	51	6	16	59	62	56	84	87	86	13	25	36	90	54	37	98	14	34	79	50	41	83	48	19	76	9	31	61	81	92	11	66	43	71	40	23	67	1	28	2	18	70	89	47	88	97	74	3	8	30	57	60	64	20	99	33	46	96	49
10	79	44	4	6	59	49	3	86	71	18	22	81	42	17	51	25	34	66	60	14	26	61	27	84	30	90	78	29	89	70	48	62	76	98	67	72	92	83	58	80	5	57	64	54	35	43	52	55	46	28	75	93	68	33	56	74	9	19	23	32	88	20	63	38	99	53	100	69	45	50	85	2	87	77	15	82	16	24	47	40	96	21	7	1	11	12	95	31	65	91	13	97	36	37	94	39	73	8	41
2	27	78	51	28	99	68	48	47	34	31	40	7	1	39	79	89	76	55	30	52	56	85	82	49	36	8	6	65	93	84	15	20	74	53	43	69	13	22	81	9	19	61	17	77	10	18	41	66	94	73	46	58	92	57	86	88	71	62	12	67	35	5	95	54	25	21	29	70	91	4	96	42	75	60	90	97	98	44	83	32	23	33	14	64	80	50	37	26	100	38	11	3	45	24	59	87	16	63	72
29	67	42	15	12	50	25	80	61	69	56	19	16	6	54	9	24	41	53	96	3	28	57	37	20	38	60	88	1	92	99	33	64	49	94	18	14	46	44	75	48	82	21	26	83	74	71	2	73	39	11	40	47	95	72	22	5	65	7	81	86	66	97	8	17	36	87	30	43	78	100	13	59	45	10	62	31	70	52	51	91	63	76	98	55	27	90	35	85	93	68	84	79	4	23	32	58	89	34	77
43	87	81	21	92	75	16	73	64	8	97	95	84	44	10	62	77	70	13	46	24	53	67	9	48	86	11	80	98	51	65	32	23	19	47	39	36	41	90	25	20	31	85	40	1	22	88	78	91	96	94	45	42	2	83	15	35	29	99	38	60	12	14	89	93	33	57	58	59	3	49	69	55	34	63	17	37	30	76	27	52	4	56	54	28	72	79	68	61	82	50	18	5	6	66	26	100	71	7	74
91	72	100	56	95	7	26	9	58	74	90	71	37	65	88	94	28	5	27	85	19	23	66	45	62	15	64	87	96	10	29	1	77	54	6	79	17	57	63	16	49	11	38	47	76	3	25	68	67	13	69	32	59	24	97	30	50	8	60	18	51	42	80	2	55	73	4	82	98	44	22	61	99	89	35	36	84	33	12	46	81	43	86	41	39	34	20	78	92	75	14	83	48	31	93	70	52	40	53	21
37	39	36	14	89	96	70	45	52	35	80	32	38	75	98	23	74	83	48	57	54	33	34	100	12	59	2	43	97	81	4	55	86	87	56	8	24	11	7	30	15	50	93	58	44	72	69	53	60	90	76	63	82	61	91	6	66	1	31	17	26	13	71	64	28	85	77	40	46	94	20	18	41	3	95	68	21	73	79	29	9	16	62	22	10	25	99	49	5	84	67	78	51	27	42	47	19	88	92	65
23	46	76	88	18	66	57	84	13	63	20	33	86	45	68	92	91	59	93	67	77	21	17	83	41	25	99	31	40	50	35	2	100	71	37	60	38	3	96	97	12	28	27	24	89	95	34	30	32	79	55	4	80	70	16	26	44	39	43	85	62	52	22	74	72	11	7	47	1	49	64	6	5	56	8	65	58	81	78	14	42	53	87	36	73	19	48	29	94	51	98	10	15	69	90	9	75	61	82	54
60	22	55	31	54	62	97	33	40	1	36	82	69	11	52	87	14	26	73	8	46	74	63	47	71	70	76	79	7	13	88	50	5	89	9	61	66	12	85	68	75	65	81	100	92	98	45	4	42	99	3	51	64	27	49	41	78	67	21	20	96	23	34	90	37	18	16	84	10	39	53	91	19	72	94	80	48	93	32	86	59	15	83	77	30	38	6	24	57	58	29	28	25	95	43	35	44	56	2	17
96	47	16	65	83	51	76	55	32	86	11	35	33	56	63	41	79	39	87	77	92	36	13	78	19	23	68	34	70	52	62	57	4	14	45	17	27	28	58	64	71	84	59	3	53	82	81	38	69	37	80	99	100	94	24	54	95	15	40	44	43	97	73	67	8	22	29	88	48	85	42	50	61	74	49	60	72	9	20	21	31	89	98	1	26	75	18	10	7	25	46	66	30	2	6	91	5	90	12	93
41	84	37	23	15	85	24	46	36	95	76	30	93	100	51	91	7	48	25	88	17	79	28	14	64	97	86	57	89	94	81	8	13	26	71	53	2	66	20	59	78	77	68	74	98	87	40	12	92	67	1	18	90	34	55	35	83	5	58	52	11	49	39	19	56	54	33	9	21	32	43	4	75	10	6	27	3	65	45	69	38	73	72	29	70	47	42	61	50	44	82	62	16	99	80	96	63	22	31	60
11	64	39	90	80	35	6	61	98	99	83	27	14	94	37	66	67	49	92	23	63	81	38	4	26	31	21	8	24	7	42	78	12	96	10	33	15	47	30	70	36	16	89	75	45	29	32	13	46	18	56	19	9	85	76	73	60	43	71	28	93	82	50	84	34	20	1	79	3	72	40	86	52	59	55	54	2	97	5	44	58	48	22	53	57	91	95	17	62	68	77	25	69	65	88	51	41	74	87	100
49	3	29	52	77	19	8	1	25	66	42	28	73	85	50	46	10	17	22	62	30	45	100	96	54	41	58	15	5	48	36	72	92	7	91	16	68	51	82	88	6	70	20	56	34	11	9	80	44	60	75	65	69	4	74	21	2	26	27	47	12	14	55	86	57	13	40	64	76	38	89	24	71	93	98	53	33	99	18	31	67	87	94	63	37	39	83	90	43	78	84	59	35	79	32	95	97	23	61	81
38	9	12	33	73	13	53	2	21	7	8	60	54	47	45	75	68	4	81	89	82	42	71	59	99	10	56	95	72	22	90	79	3	6	31	24	35	50	65	80	83	30	5	1	49	61	66	100	93	14	98	37	20	64	88	70	48	46	23	91	77	87	74	17	16	51	26	41	28	25	58	78	36	57	34	96	63	62	85	39	11	55	15	19	84	40	69	32	97	86	76	52	94	44	29	92	18	67	27	43
30	57	17	45	94	78	60	54	14	44	9	52	80	95	86	38	72	6	43	82	12	20	91	74	3	18	98	53	39	88	32	87	84	61	48	69	89	49	97	21	10	63	15	55	58	27	19	50	8	41	62	77	66	33	79	29	36	13	67	96	42	59	100	99	65	46	31	24	7	37	68	26	73	51	25	81	22	76	35	90	85	28	92	56	2	23	5	93	64	16	83	34	4	1	40	71	11	47	75	70
4	63	58	42	68	89	31	82	97	50	13	26	59	74	32	34	99	29	36	21	73	67	76	40	87	35	77	47	75	6	9	5	37	44	25	46	60	18	38	93	2	52	91	62	43	86	51	28	94	24	10	61	41	16	22	7	84	57	53	11	83	90	81	92	78	69	98	95	66	27	1	79	70	12	19	100	80	23	30	64	45	14	88	71	8	49	65	33	96	20	15	56	17	39	72	54	55	3	85	48
40	10	18	62	71	26	87	22	59	43	70	69	53	57	65	19	5	98	44	31	93	2	29	66	11	27	85	16	50	60	1	41	34	63	77	73	23	39	55	83	17	79	95	48	7	54	35	90	88	76	38	68	81	86	32	72	25	49	42	97	52	4	61	30	75	89	96	15	94	36	47	67	91	37	82	46	28	92	56	84	24	80	74	3	100	12	51	21	99	6	13	14	33	8	64	78	45	20	9	58
5	20	28	100	70	91	92	56	72	48	61	3	90	15	24	12	84	1	64	40	55	37	33	69	46	51	44	49	62	83	85	29	67	43	76	74	75	54	98	52	22	99	26	23	96	57	97	25	39	65	78	93	31	59	50	17	8	82	89	30	45	58	2	18	80	60	71	63	6	47	94	88	95	32	11	41	16	87	14	7	4	13	77	79	35	81	66	9	27	34	73	42	53	68	36	19	21	86	38	10
79	81	34	27	74	93	69	67	88	75	16	55	78	18	58	2	71	96	97	20	43	90	80	1	25	61	32	84	9	65	95	40	19	94	99	22	11	100	56	86	85	21	4	73	33	31	47	64	72	42	87	12	45	3	39	92	14	51	6	63	10	91	23	44	70	62	5	35	53	68	17	66	77	15	38	48	29	83	8	13	41	54	82	52	76	60	36	59	30	46	89	98	49	28	26	57	24	50	37	7
3	32	69	61	82	73	51	47	42	22	1	53	26	14	31	29	34	84	75	83	25	85	43	67	90	91	20	60	10	62	27	16	55	95	12	37	52	35	28	40	97	46	63	88	19	64	7	65	9	8	86	79	89	80	48	76	71	68	24	100	81	6	4	13	2	58	72	66	77	59	93	57	92	44	36	11	54	45	74	5	87	99	17	50	98	41	33	15	49	21	70	38	56	96	78	23	94	18	39	30
67	85	10	68	16	39	7	40	37	38	73	80	62	61	6	45	86	89	17	78	83	93	99	3	81	29	100	19	11	49	74	66	82	13	79	96	33	36	88	50	76	43	48	15	56	21	55	70	51	71	44	28	32	57	52	46	90	60	30	54	75	5	53	97	24	1	64	94	87	18	91	12	47	63	2	14	41	77	72	26	35	95	4	42	23	9	31	25	69	27	34	92	58	20	84	65	22	98	59	8
26	98	6	17	59	36	66	53	2	45	5	68	72	21	49	43	87	71	11	76	58	89	74	56	52	92	38	28	64	46	47	22	83	15	34	9	94	23	18	84	77	95	41	33	85	80	44	81	54	50	29	70	10	8	67	99	37	93	61	55	14	60	30	16	63	27	3	57	31	69	7	20	39	82	42	25	1	35	65	73	12	40	79	48	86	96	24	75	78	91	90	88	62	32	19	100	4	51	13	97
58	31	25	72	9	52	79	29	75	18	30	4	92	41	70	24	56	81	85	13	50	68	82	36	96	63	45	86	80	17	93	97	53	90	57	10	46	26	8	61	99	47	37	42	100	94	27	35	74	1	84	15	21	73	59	12	38	7	39	98	40	54	32	28	95	49	67	44	91	65	71	23	51	16	62	76	19	89	48	78	22	34	60	43	77	20	64	88	83	11	5	33	55	66	14	3	2	87	69	6
14	12	83	50	41	5	90	77	99	96	65	8	27	64	91	47	33	46	37	52	16	84	24	70	30	71	61	59	22	23	78	21	31	85	44	100	25	72	68	20	57	75	36	39	69	66	93	62	58	49	6	34	3	13	18	63	42	35	56	88	80	92	89	7	11	48	19	10	55	43	60	29	9	38	40	87	86	4	98	79	74	1	2	32	45	97	54	67	51	94	28	81	73	53	95	76	26	17	15	82
80	34	43	35	1	56	27	57	46	65	74	48	88	25	93	67	20	100	63	15	47	94	9	55	69	77	53	42	33	97	71	62	87	81	51	6	70	7	73	19	13	90	31	79	18	17	5	92	45	98	96	41	83	22	78	16	4	2	64	50	39	37	36	85	12	86	52	38	23	8	32	10	84	66	61	49	24	58	95	68	44	76	26	59	14	30	28	3	82	72	99	29	89	91	54	60	40	75	21	11
84	19	74	60	33	76	100	30	92	62	38	51	58	90	99	77	39	97	2	32	21	65	87	57	40	5	48	13	79	44	24	98	41	11	3	54	49	1	75	69	53	20	52	6	22	26	28	82	4	23	66	72	85	31	14	36	27	47	91	95	56	78	15	25	9	96	35	34	88	29	59	94	18	83	67	64	55	8	81	17	10	71	16	80	63	73	89	70	68	61	45	37	50	12	46	86	7	43	93	42
97	15	89	63	11	49	28	95	94	54	19	18	23	22	35	7	96	82	59	55	37	39	6	8	4	98	78	72	88	32	80	91	56	58	42	45	48	86	77	76	34	24	60	61	16	84	2	29	14	12	17	87	33	40	62	65	20	69	74	43	47	26	93	51	73	90	79	83	68	41	85	21	100	99	3	70	50	53	75	30	5	92	57	38	66	52	81	13	46	36	1	64	67	9	71	10	27	44	25	31
64	78	4	8	81	24	93	44	91	21	60	16	10	28	3	98	12	50	94	66	75	7	2	31	34	76	95	27	51	54	38	59	39	29	65	14	67	63	99	17	96	32	30	25	73	89	87	40	86	72	82	97	26	5	1	23	9	11	92	49	100	74	84	61	22	71	20	70	45	42	69	56	33	80	46	52	15	13	88	43	19	90	47	18	53	58	37	6	55	62	41	68	83	35	77	85	36	48	79	57
88	48	20	13	86	87	55	70	71	23	44	42	36	54	79	57	69	9	40	95	15	66	26	41	73	12	14	1	18	35	2	30	43	4	32	89	5	64	92	60	67	3	78	91	11	68	38	59	83	10	51	94	19	53	25	45	81	58	75	77	76	46	33	62	21	98	82	50	99	17	6	27	31	96	37	97	90	28	22	34	29	56	93	85	65	100	8	39	84	7	24	74	72	63	49	16	61	80	47	52
1	80	7	96	72	34	11	89	29	79	15	83	68	69	16	27	85	28	19	54	40	58	78	53	61	99	9	81	63	18	23	3	36	24	75	4	32	70	94	71	30	10	47	31	48	76	59	73	98	25	41	20	55	60	2	43	86	90	95	5	66	51	57	37	62	52	97	77	65	100	38	64	46	67	45	22	44	26	39	82	13	8	42	33	74	35	92	91	87	56	17	50	93	21	12	6	84	49	88	14
53	62	19	9	61	6	2	65	10	52	75	44	40	49	22	33	30	23	82	38	98	100	7	39	16	67	5	70	74	90	45	81	28	12	13	51	42	76	31	8	29	4	66	72	55	46	89	37	1	17	79	57	88	47	64	80	68	54	26	32	41	3	95	24	91	94	27	73	92	96	21	25	14	84	93	71	20	69	59	35	43	83	18	58	97	50	78	11	63	85	87	77	36	86	34	15	48	60	99	56
66	68	64	12	20	94	86	92	24	67	45	29	46	13	100	61	60	91	79	6	8	51	59	15	93	34	31	52	14	95	57	11	17	99	38	27	19	58	25	85	54	33	80	63	36	18	75	77	43	26	4	48	84	44	87	74	82	72	83	71	1	9	35	10	98	32	89	2	49	16	76	62	78	42	50	55	5	90	53	56	39	30	28	96	88	3	47	7	21	23	65	69	40	37	73	41	70	81	97	22
99	60	21	30	50	55	39	42	22	16	87	9	41	86	76	10	88	51	18	48	38	91	49	97	29	28	79	75	83	1	43	35	26	72	82	90	84	5	89	77	8	57	100	65	27	81	6	45	53	95	63	31	70	46	23	62	73	19	13	56	69	61	17	20	33	74	15	78	34	80	3	7	12	24	32	94	47	36	40	85	25	59	37	93	4	14	44	66	52	98	54	96	68	67	58	2	92	11	64	71
74	8	5	71	31	37	33	75	26	41	84	81	89	36	59	90	3	73	56	34	20	54	22	68	17	82	88	11	66	64	67	69	16	62	14	63	44	53	15	2	32	94	35	13	50	52	96	9	40	85	91	58	18	65	21	97	12	98	78	39	4	70	42	23	99	47	25	43	93	83	95	19	30	92	28	57	87	100	27	49	48	60	38	45	6	77	80	51	86	79	72	24	61	7	10	55	46	29	76	1
83	36	73	46	98	82	59	23	43	4	66	7	25	37	47	96	31	74	8	53	33	48	32	6	76	57	69	71	86	24	97	10	68	78	30	20	40	80	34	56	28	88	49	19	70	92	22	93	15	2	99	29	27	42	100	3	52	45	14	35	58	67	21	39	18	50	44	54	12	87	77	81	17	60	51	9	13	41	11	91	64	61	65	55	95	1	72	84	89	26	63	5	75	85	16	90	38	94	62	79
81	35	63	85	100	25	15	87	38	27	4	70	1	98	78	99	64	72	77	93	45	12	96	42	80	43	19	92	84	56	50	6	47	86	46	41	55	95	9	48	21	71	58	67	3	44	62	60	90	51	61	49	28	17	66	59	89	75	76	94	36	40	13	22	88	82	11	7	30	14	65	33	79	68	29	10	18	52	37	97	34	24	54	69	5	32	16	20	73	2	8	91	31	26	74	53	57	83	23	39
69	56	88	49	76	54	91	28	78	14	62	5	52	55	21	26	63	67	20	97	94	4	50	10	77	60	47	3	25	2	39	73	65	83	100	92	93	22	64	66	41	68	42	87	38	34	84	79	61	11	15	16	1	7	37	51	40	24	8	9	85	29	72	31	46	19	59	75	71	90	80	58	74	23	86	98	96	48	89	6	82	27	36	70	99	53	17	57	81	12	18	43	95	13	35	30	32	33	44	45
18	40	95	3	44	17	77	13	48	97	35	24	57	58	42	11	32	80	65	50	85	87	23	73	89	62	55	26	30	72	21	96	91	98	59	52	74	33	37	1	39	12	82	7	14	5	16	83	64	56	22	81	25	69	93	34	92	10	36	6	79	38	60	68	84	45	86	76	8	53	88	54	43	61	99	2	75	63	15	70	90	94	100	31	67	29	41	46	71	49	9	51	27	47	28	20	78	66	19	4
