10
1
100	77	58	44	30	6	18	40	68	54	52	14	88	70	64	3	98	80	31	72	63	71	11	82	22	95	23	46	67	4	73	43	90	9	60	81	83	97	75	55	84	26	59	37	51	93	89	48	17	29	78	86	57	32	49	47	65	92	91	96	34	20	85	13	15	45	42	87	94	19	50	99	53	41	7	56	1	61	66	79	35	21	24	27	69	62	8	38	2	33	16	36	76	5	12	25	74	28	39	10
59	25	21	20	12	65	87	64	71	96	4	38	47	26	9	62	83	2	56	81	61	57	18	76	36	79	97	51	54	80	78	6	37	95	67	88	15	48	28	10	82	55	49	8	16	44	39	5	94	11	3	45	41	24	100	35	66	22	84	75	46	29	50	17	23	86	52	69	7	92	43	90	42	30	34	74	27	13	60	14	72	53	19	68	93	70	73	1	98	63	32	40	58	33	77	91	85	89	99	31
10	94	26	93	69	17	38	49	97	61	58	65	86	100	39	28	57	36	19	71	7	13	55	41	9	91	88	62	16	96	59	22	76	2	11	8	46	77	4	32	35	79	45	1	14	87	83	56	23	72	27	33	50	95	70	18	99	89	25	43	24	21	47	98	90	63	5	6	80	74	82	73	81	51	37	12	31	44	15	92	48	60	52	75	40	42	66	67	85	64	20	68	54	29	30	3	84	53	78	34
50	83	89	55	92	28	45	76	56	86	40	96	15	78	82	29	24	85	37	7	100	43	12	90	27	35	58	77	87	48	66	84	61	44	63	70	69	49	20	74	22	52	42	71	13	80	88	57	31	91	30	23	1	67	68	98	81	53	34	5	25	51	2	99	33	26	64	60	73	10	36	6	17	32	95	72	59	97	75	94	39	4	54	79	18	46	3	9	16	14	65	93	8	21	47	38	62	19	41	11
41	36	29	35	85	43	15	7	98	60	99	73	23	5	77	45	16	20	44	97	50	21	75	17	59	66	65	86	56	25	33	93	38	100	47	30	1	80	18	42	28	68	9	95	67	6	64	90	62	19	13	72	31	87	74	79	94	58	12	54	8	84	55	83	49	53	78	39	71	81	10	52	2	70	89	63	46	3	40	4	11	76	22	92	61	96	32	34	91	82	51	24	26	37	69	57	48	27	88	14
89	53	44	26	21	73	62	87	75	81	37	79	16	93	69	2	48	12	51	98	11	27	22	55	18	54	29	25	100	15	49	59	20	10	7	80	14	70	52	33	23	47	72	56	91	24	66	64	71	6	67	13	83	96	36	5	39	31	4	84	76	95	77	30	43	88	46	63	50	42	61	8	65	94	92	90	28	45	97	86	1	41	35	60	85	58	40	99	78	32	74	34	17	38	82	9	19	3	57	68
60	5	84	58	63	93	65	11	80	36	75	100	91	21	46	56	72	15	97	31	57	32	68	86	33	2	79	48	8	3	94	26	71	45	28	4	87	37	38	1	96	61	41	62	25	90	14	17	7	92	89	64	22	66	16	29	30	9	51	82	6	98	69	70	18	23	74	24	35	47	13	19	59	77	49	99	55	78	85	83	12	39	10	50	54	27	67	73	52	34	95	81	88	44	53	43	42	40	20	76
25	64	85	95	20	61	72	19	52	83	68	62	8	35	28	23	84	87	4	90	44	49	38	74	99	94	1	96	7	34	67	30	100	48	54	63	27	66	50	97	76	12	40	18	36	42	26	39	43	77	17	15	56	78	3	65	45	98	92	53	32	13	41	51	9	89	86	93	31	14	21	60	91	82	80	37	10	58	70	47	57	69	6	81	55	24	88	16	59	71	5	73	33	46	75	22	2	29	11	79
42	70	71	13	100	29	9	56	32	91	81	86	25	52	57	94	96	73	95	47	75	41	5	63	35	67	80	36	50	26	51	89	39	72	6	22	98	74	68	53	27	38	48	34	46	78	65	59	3	55	23	97	60	61	99	20	58	2	79	93	64	66	90	82	85	37	28	92	44	84	12	11	31	7	33	40	15	69	17	88	19	14	87	4	49	8	43	76	21	30	45	10	77	62	24	83	18	16	1	54
1	86	4	57	34	78	6	47	79	67	38	53	61	10	55	66	59	17	3	18	37	77	20	70	76	13	90	92	28	21	23	65	81	40	43	35	19	64	42	83	88	95	60	5	97	63	80	8	16	32	100	12	75	14	94	24	26	7	85	33	2	49	73	58	91	29	11	52	22	45	96	56	71	9	27	44	54	84	98	46	51	93	89	82	74	68	31	15	48	62	39	87	30	36	99	41	72	50	25	69
17	82	92	38	51	37	98	99	59	48	76	44	50	64	40	58	85	63	22	88	72	87	60	4	12	56	91	43	24	16	77	46	62	29	8	25	55	31	78	41	81	45	19	79	75	70	93	15	74	2	42	18	80	10	69	32	49	86	28	34	7	53	54	96	94	71	67	83	57	65	73	95	6	52	1	30	26	89	39	68	33	20	23	100	36	11	9	66	3	5	61	35	14	13	90	97	21	47	27	84
46	45	15	54	35	55	88	77	49	12	9	7	89	41	30	24	71	78	74	42	53	85	81	61	14	31	64	97	98	6	60	69	91	16	73	90	82	86	79	96	10	44	51	67	1	11	33	21	68	99	52	50	8	40	95	76	43	87	48	37	5	19	34	36	39	72	27	3	25	38	18	62	29	75	2	4	57	66	20	100	13	84	92	94	70	47	83	17	63	22	56	65	80	26	59	28	58	93	23	32
18	16	50	76	31	7	10	8	40	90	45	43	29	32	80	5	36	13	54	19	69	66	95	83	88	30	52	78	42	39	11	85	56	92	61	2	47	84	17	9	89	22	35	82	28	49	58	86	57	100	1	71	27	72	73	77	41	21	63	74	20	99	15	62	87	33	55	4	68	59	14	23	51	3	24	79	93	81	48	34	38	25	75	65	44	53	98	97	26	46	12	64	91	94	67	37	70	60	6	96
74	96	23	14	97	68	69	41	39	28	60	77	49	1	33	27	70	26	99	92	65	47	59	73	40	45	84	58	82	9	3	24	95	13	34	44	93	15	57	75	31	94	4	98	53	20	50	83	30	87	19	54	6	88	46	38	11	90	62	81	21	16	10	48	12	56	17	79	61	8	25	76	43	5	36	22	67	64	35	32	86	37	72	2	80	29	7	91	42	18	55	66	51	71	85	78	52	100	63	89
3	66	33	43	2	24	27	94	22	30	14	67	34	6	83	82	39	65	11	20	71	89	93	46	19	23	51	17	10	62	36	99	88	12	5	18	58	76	32	21	52	85	54	73	9	37	13	84	29	69	70	35	68	55	25	44	47	91	59	57	1	26	81	40	100	60	75	80	97	78	74	50	87	42	72	16	38	53	41	63	61	64	45	28	79	90	95	96	56	77	48	7	49	4	92	98	86	31	15	8
30	76	38	65	95	34	50	15	20	47	18	6	19	17	14	100	32	23	78	24	27	97	45	43	11	63	54	56	64	83	75	58	96	42	44	52	8	55	3	48	92	36	82	13	49	7	84	40	5	93	74	1	90	99	2	39	59	67	80	16	53	35	46	26	57	62	21	31	79	87	9	4	69	88	98	61	71	22	68	51	89	29	70	33	72	41	10	81	94	85	28	91	37	12	25	73	66	77	60	86
35	87	6	100	29	90	13	42	89	58	20	28	81	86	98	49	53	60	16	39	48	67	15	24	30	70	71	50	25	91	32	97	78	21	88	68	45	63	92	66	44	99	73	69	2	56	72	4	95	26	41	52	3	37	79	10	85	61	77	65	55	22	9	5	27	12	51	64	84	80	93	38	34	43	8	33	83	23	31	19	46	96	36	54	76	7	59	82	18	40	11	1	94	17	14	75	47	74	62	57
53	61	32	66	94	12	11	44	33	3	8	72	9	2	76	90	46	7	64	43	26	74	35	34	52	21	41	95	84	22	80	4	87	62	25	83	91	98	37	49	58	54	16	28	47	77	1	100	81	59	51	68	14	57	86	75	40	45	15	24	67	82	65	69	96	38	18	17	56	70	39	42	63	92	10	97	60	73	30	85	99	50	48	55	78	23	20	31	79	88	13	71	6	27	93	89	29	36	19	5
31	7	63	78	52	82	19	75	5	85	89	29	38	27	59	57	26	71	45	25	8	96	9	65	17	46	69	53	60	44	47	36	77	84	22	100	76	67	72	34	62	23	30	88	68	74	43	91	55	50	35	49	70	20	56	28	83	73	6	94	42	37	48	81	11	92	40	32	4	39	86	24	12	80	66	58	18	21	2	41	93	51	64	14	95	3	1	98	13	87	10	90	99	79	54	61	97	33	16	15
86	91	70	36	46	98	21	60	93	1	80	47	58	92	52	97	88	34	10	11	42	5	7	77	38	59	61	37	90	18	24	29	53	31	41	51	16	26	43	89	64	25	22	48	76	85	15	75	96	83	69	32	66	63	55	33	17	12	100	23	13	6	99	14	95	49	45	94	3	72	40	82	54	87	78	62	79	65	50	27	74	19	44	71	9	67	39	28	57	73	68	20	56	2	84	30	35	8	4	81
88	41	73	97	71	64	22	79	51	72	95	56	66	75	37	84	12	55	85	99	49	98	28	19	4	16	62	10	58	93	30	38	94	14	86	40	74	69	7	23	6	24	78	32	89	21	34	27	11	31	53	82	76	54	81	50	96	18	5	26	33	90	36	60	68	2	91	25	20	83	29	15	52	13	70	46	3	57	44	1	17	92	8	61	100	77	42	35	47	65	63	59	43	9	80	39	45	87	48	67
26	28	80	39	14	2	43	84	4	9	91	13	54	44	94	70	35	67	1	96	23	75	57	81	51	78	33	99	68	86	85	27	11	71	46	6	90	65	82	17	63	37	61	52	66	12	19	79	87	41	64	29	48	22	89	95	36	38	42	88	10	24	93	100	8	73	58	98	74	50	47	25	45	53	76	32	20	77	59	72	49	16	62	56	30	21	15	5	97	60	7	18	34	83	31	40	92	69	3	55
55	24	67	37	59	10	68	92	77	57	48	83	40	31	51	65	5	62	15	41	82	94	87	1	47	100	2	73	76	32	79	64	19	20	12	61	39	18	56	28	60	71	80	3	35	14	45	42	70	33	8	4	93	13	9	43	46	97	7	91	75	30	23	29	44	34	54	85	66	86	95	17	36	16	26	49	89	99	74	81	25	6	27	69	90	52	84	63	58	11	96	22	50	78	21	72	88	38	98	53
23	49	83	48	74	69	17	27	16	8	33	82	68	30	36	93	79	77	73	63	20	12	40	31	13	72	92	55	3	88	70	54	5	99	50	9	10	35	81	60	94	57	86	29	39	98	18	46	67	97	62	21	44	34	47	87	25	84	71	11	52	61	1	59	78	19	15	7	28	89	64	37	56	6	14	96	100	91	90	75	2	26	4	22	45	43	80	53	66	38	58	51	41	85	95	65	32	76	24	42
62	99	81	40	25	96	56	54	45	18	22	69	74	42	61	87	4	21	50	3	29	39	14	80	66	89	6	85	36	79	95	57	73	1	93	15	13	33	59	2	38	8	53	9	20	17	90	51	10	65	72	92	58	19	98	60	31	27	30	78	47	71	16	43	77	97	88	76	41	63	84	48	5	67	35	28	94	55	11	7	37	12	86	34	75	91	24	83	32	68	52	26	23	70	44	100	49	46	64	82
94	15	87	60	55	5	71	43	26	40	42	81	62	13	29	9	86	96	84	78	4	14	21	37	65	88	82	45	66	30	22	72	70	89	23	67	35	7	99	59	47	69	93	83	24	61	16	19	20	52	91	34	97	18	8	6	27	41	54	12	98	1	100	64	31	58	85	57	95	44	68	74	92	76	50	10	80	51	3	48	73	79	25	39	2	56	28	46	53	17	77	32	75	90	38	11	36	63	33	49
80	63	82	51	88	33	35	12	83	32	27	93	4	37	22	75	41	11	28	58	31	86	25	92	61	44	55	84	19	56	50	5	69	73	20	64	49	30	29	46	78	40	6	2	48	13	8	45	85	9	14	94	53	89	90	72	21	57	96	39	15	87	43	54	36	17	81	10	23	60	26	97	77	62	16	67	42	79	7	70	95	100	91	24	52	98	99	68	38	1	3	74	59	76	34	47	65	18	66	71
39	19	14	22	90	92	66	17	86	78	59	32	97	73	100	18	3	33	49	52	85	91	23	89	41	51	34	20	75	54	42	10	65	77	38	26	9	4	40	94	80	67	58	64	81	28	99	74	27	63	25	37	71	84	82	83	68	15	95	98	93	70	24	88	56	30	79	11	53	6	44	2	57	12	69	31	35	60	61	21	47	13	5	29	62	72	36	43	55	76	87	48	16	1	46	8	7	96	50	45
52	18	72	50	96	31	37	73	53	29	57	10	45	15	5	64	21	25	48	2	68	38	16	47	69	17	43	63	99	90	86	79	58	36	98	60	81	28	85	11	33	62	1	70	94	95	41	65	4	82	77	87	46	56	13	55	3	76	32	19	89	40	26	97	59	35	61	66	51	34	24	83	75	23	88	84	78	8	49	93	44	42	7	74	6	9	30	80	71	27	22	92	20	14	39	67	54	91	100	12
64	20	9	23	58	47	75	89	54	79	26	51	70	40	31	61	80	16	6	85	28	7	77	98	95	29	67	27	62	11	88	92	14	3	33	57	96	2	19	39	91	72	43	22	100	53	12	34	76	10	36	69	63	1	5	42	35	48	44	49	45	38	74	90	55	82	41	73	65	68	71	94	46	66	4	25	81	56	87	30	78	86	93	15	50	59	18	32	8	84	21	37	24	99	13	52	17	97	83	60
49	56	65	10	42	27	70	25	2	44	94	8	43	47	66	68	7	89	90	50	46	15	13	96	73	48	81	22	93	53	83	1	82	80	91	24	37	61	97	12	36	17	23	57	60	3	38	11	59	79	88	100	74	16	51	30	9	99	52	67	78	92	21	75	28	14	4	71	32	76	63	98	39	18	45	20	85	95	86	29	34	87	77	64	58	19	41	33	35	54	84	31	55	40	5	62	6	26	69	72
48	93	95	24	41	16	3	61	99	97	77	92	44	74	56	76	17	38	71	54	80	58	72	78	42	57	36	1	5	60	25	47	31	52	45	53	32	100	87	8	46	73	66	21	55	26	68	49	90	86	50	75	81	59	28	62	29	40	11	85	12	7	84	19	2	18	20	96	39	37	65	13	33	15	9	91	34	43	6	64	22	88	67	10	83	69	63	14	4	70	82	94	89	98	35	27	30	23	79	51
67	68	74	85	13	36	30	28	11	7	65	19	53	34	91	98	55	35	24	60	32	8	94	10	70	39	83	40	12	87	15	48	6	63	62	84	44	75	93	76	77	18	71	89	29	31	92	97	88	5	33	61	79	58	4	23	2	20	26	47	69	52	27	50	80	99	72	42	86	46	54	14	100	73	59	38	22	90	1	17	45	82	16	96	66	49	21	3	51	37	78	57	81	43	9	64	95	25	56	41
76	69	59	8	1	84	46	38	34	98	30	36	79	87	20	12	63	72	67	95	24	64	100	49	6	33	74	3	35	2	54	13	16	18	21	56	68	78	66	71	37	7	14	44	42	39	51	50	15	96	45	70	86	92	43	73	93	65	17	60	62	5	25	77	48	83	94	22	9	91	32	47	55	89	82	53	41	27	52	99	23	11	97	40	26	75	90	57	81	31	4	61	85	19	58	29	10	88	28	80
6	81	62	91	45	77	57	4	100	21	39	1	46	88	23	83	99	14	82	69	97	52	71	26	79	76	50	9	18	59	17	34	74	41	55	43	51	27	95	90	75	87	98	35	56	25	30	32	54	84	38	22	64	31	78	80	7	10	24	66	3	63	49	16	13	8	29	67	47	33	72	96	37	40	5	19	36	11	28	58	20	65	61	12	92	94	85	60	89	48	70	53	68	86	42	44	73	15	2	93
71	97	68	15	32	75	92	29	63	99	36	98	6	91	27	69	52	86	70	38	45	11	50	20	87	84	59	7	55	23	10	88	2	57	39	74	54	42	73	30	79	66	83	80	44	82	22	25	9	13	18	47	28	94	35	31	51	96	33	4	85	81	67	56	89	5	1	37	46	16	34	12	62	60	100	78	49	48	76	95	3	58	90	17	53	40	72	41	61	8	14	77	93	65	19	26	24	21	43	64
38	11	22	89	56	45	83	37	78	35	62	76	80	4	17	77	60	9	57	49	54	72	86	40	29	64	48	15	33	61	91	44	23	85	70	79	28	13	63	25	59	3	92	20	41	58	52	12	36	88	43	7	100	98	65	19	53	5	1	21	30	2	82	39	14	75	95	34	26	32	46	51	27	24	90	69	6	74	94	96	97	99	18	42	68	93	87	10	67	66	71	16	47	8	81	84	31	73	55	50
2	39	88	5	33	76	31	100	64	24	1	22	12	28	85	74	20	56	55	65	58	80	43	13	16	62	49	75	79	66	53	82	99	69	32	97	11	47	77	61	14	96	26	90	4	67	35	95	51	68	46	40	34	73	37	84	42	29	93	9	48	57	86	25	6	70	71	45	98	18	17	21	3	54	41	15	19	59	38	8	83	94	60	23	81	50	27	30	44	78	72	89	52	92	91	63	87	7	10	36
36	21	93	84	87	60	14	34	46	27	63	95	10	61	43	41	75	99	53	30	94	100	37	6	1	90	28	47	74	5	55	71	66	86	68	96	12	56	58	19	48	64	39	15	69	50	29	98	38	42	81	24	67	8	45	88	70	3	2	62	97	78	52	65	54	31	73	72	40	51	57	32	22	91	13	11	9	26	4	23	77	7	79	76	33	16	89	25	92	20	83	49	44	35	17	59	82	80	85	18
98	72	91	62	54	94	48	52	6	55	34	11	31	39	88	8	19	47	58	68	21	25	41	57	26	4	46	38	92	14	20	35	60	49	100	27	17	89	51	7	53	5	77	99	18	86	2	81	32	28	71	79	16	97	83	63	87	78	56	80	90	59	13	61	42	24	44	23	93	96	70	84	73	10	29	75	65	85	67	50	64	43	15	1	82	74	69	36	37	12	66	30	22	95	3	45	40	9	76	33
65	47	79	30	57	25	67	10	74	41	83	33	71	50	54	81	87	64	96	45	2	95	91	39	44	18	68	12	70	99	40	3	59	43	1	46	94	24	22	26	34	84	8	31	73	89	100	7	6	17	15	58	55	90	52	82	76	72	66	20	63	88	53	38	35	80	69	9	36	27	97	5	16	14	42	77	37	92	93	56	85	49	32	21	98	48	19	4	75	13	86	62	11	51	29	60	23	78	61	28
69	59	53	12	43	80	95	81	28	50	23	97	73	7	42	15	82	29	26	46	9	17	96	85	56	10	76	71	34	36	93	31	8	38	18	92	75	87	41	78	74	60	24	30	54	65	94	16	45	70	99	44	39	68	48	14	6	77	27	89	19	83	58	11	64	84	3	33	49	21	2	40	86	72	20	1	66	47	25	61	52	57	63	51	91	55	22	88	62	35	37	67	100	32	79	4	13	98	5	90
7	44	66	18	61	85	40	23	13	77	93	90	35	14	2	51	25	48	72	16	30	3	65	42	67	60	8	19	32	81	9	21	34	76	29	98	5	6	83	4	1	63	46	97	10	62	78	47	37	56	11	26	95	49	17	69	22	75	64	86	91	50	94	20	74	68	92	100	55	12	89	36	79	28	87	71	43	52	82	33	24	31	38	59	96	73	45	84	54	80	15	70	57	39	41	99	27	58	53	88
73	9	3	82	70	51	8	1	96	19	5	37	100	79	67	44	40	18	32	94	77	35	63	88	78	52	24	83	89	69	72	14	45	64	84	16	33	95	90	15	49	93	85	43	87	27	21	23	61	57	92	25	59	91	41	74	50	54	36	13	60	62	76	66	22	4	10	29	17	99	80	53	30	81	58	39	7	98	55	31	6	47	46	26	11	34	71	86	65	28	42	56	48	97	2	12	68	20	75	38
