10
1
13	67	75	23	90	9	3	42	70	54	74	46	57	43	49	88	86	26	50	78	58	81	29	83	38	68	80	77	28	92	30	82	89	20	66	16	27	98	4	8	100	56	17	2	6	21	93	12	63	53	61	15	44	1	39	64	59	25	79	11	96	99	35	47	41	51	34	33	94	85	18	19	32	91	97	14	40	95	62	45	36	55	22	84	10	65	7	73	60	71	72	37	52	31	69	76	24	87	5	48
14	58	98	77	71	57	52	5	68	45	54	3	73	70	39	1	99	94	2	80	48	32	33	91	41	31	100	79	49	34	55	51	37	19	12	17	84	9	72	96	40	15	16	65	13	64	66	35	30	4	95	23	50	78	18	38	22	43	46	85	36	11	87	10	56	62	97	88	53	63	44	25	67	7	93	74	27	92	61	76	81	42	69	90	24	89	75	28	8	29	82	59	83	21	20	6	86	60	47	26
51	35	6	17	73	22	97	76	15	100	79	98	75	89	42	25	24	62	38	40	26	3	43	66	72	30	36	86	63	90	45	18	81	46	11	68	23	13	59	61	27	5	32	57	87	88	33	8	67	20	93	2	84	96	28	37	99	12	92	31	7	29	16	19	60	77	49	55	52	65	69	39	48	70	71	82	10	94	21	53	91	78	41	4	54	47	56	80	50	83	64	58	9	34	95	1	74	14	44	85
65	61	93	83	7	32	19	46	26	27	8	58	12	21	30	37	91	72	85	97	16	25	62	5	52	13	15	9	87	2	53	90	35	43	75	49	94	88	100	47	89	96	41	28	55	36	31	74	79	44	82	56	69	42	54	60	80	24	33	76	68	78	20	57	71	1	48	23	45	18	22	17	64	63	73	3	84	86	4	6	98	99	39	95	14	34	59	70	51	67	10	81	11	66	50	77	29	40	38	92
30	33	74	69	28	2	85	24	56	94	76	48	11	27	61	63	51	53	65	23	39	42	6	40	10	19	46	59	4	17	36	71	32	70	60	64	99	80	31	62	95	14	68	77	92	72	52	29	50	78	7	49	13	83	34	67	66	55	26	89	90	22	3	81	38	8	82	25	73	44	58	47	98	79	54	75	1	57	37	15	16	45	100	21	9	88	5	86	20	87	12	18	96	93	84	97	35	43	91	41
48	59	1	47	36	92	63	96	89	38	95	41	5	34	87	20	77	35	7	13	53	74	51	27	71	93	21	23	57	76	24	44	65	39	85	33	2	67	50	14	60	9	10	83	62	19	43	49	46	99	70	86	73	4	8	40	94	75	3	45	98	84	54	91	31	17	30	69	58	64	68	66	26	81	11	29	56	55	78	28	37	18	12	15	72	82	52	61	97	6	88	100	16	22	80	90	25	32	79	42
12	82	64	62	20	99	18	60	16	37	81	59	31	83	4	36	55	100	66	33	8	61	89	22	35	67	75	47	95	84	3	76	56	79	29	86	52	5	25	21	91	97	58	7	69	26	54	39	98	1	71	10	14	9	74	48	77	87	27	57	72	46	32	24	15	42	28	40	2	6	41	49	34	65	90	88	38	50	43	80	94	44	93	53	92	85	19	30	11	96	23	13	63	73	78	17	51	45	68	70
79	72	87	21	29	31	78	49	88	44	84	69	96	32	6	93	16	47	92	19	20	55	37	97	45	12	60	11	99	56	48	1	22	10	63	83	73	41	26	7	71	59	18	34	90	25	80	85	82	76	36	100	65	17	98	81	58	53	91	52	9	75	86	27	70	95	4	50	14	43	46	51	13	24	33	5	30	2	42	77	57	23	74	64	40	66	38	62	35	68	28	15	94	61	8	67	3	39	89	54
50	66	43	40	11	39	95	4	84	8	60	14	44	10	68	82	22	28	71	67	94	98	73	69	64	18	7	24	65	70	54	78	6	91	87	15	77	58	34	97	61	38	45	37	48	42	51	47	81	86	63	90	35	29	62	21	41	88	72	19	12	79	93	26	80	100	74	5	89	92	23	16	9	96	83	31	85	20	52	59	13	2	25	27	17	3	1	32	76	33	57	99	56	55	75	36	30	46	53	49
91	81	41	34	10	25	53	86	55	80	17	9	45	18	29	15	52	64	90	56	88	96	50	54	44	14	78	1	85	82	38	57	28	93	69	95	40	74	92	42	73	24	3	75	84	22	70	23	94	11	5	32	47	6	20	51	68	30	16	97	76	67	59	37	61	66	39	13	21	83	99	8	72	100	89	60	35	87	12	36	49	48	79	63	77	26	46	31	58	43	33	7	62	27	65	2	4	98	71	19
21	44	72	75	3	13	12	41	29	51	70	99	95	62	9	74	90	20	93	22	11	94	56	10	65	32	38	19	68	91	76	8	59	31	7	54	15	86	58	36	67	26	47	35	100	61	87	92	48	80	45	27	66	84	30	1	89	2	50	25	24	81	5	64	46	40	17	71	43	4	57	77	97	6	55	49	53	14	83	52	60	98	18	16	23	79	96	82	34	69	73	85	33	78	28	88	42	37	63	39
78	36	84	11	79	61	87	65	92	93	49	26	15	71	44	23	73	91	31	6	1	40	48	80	43	60	98	53	2	64	82	75	41	51	100	77	72	32	56	70	37	7	59	45	52	89	74	50	68	28	20	19	10	18	97	76	96	9	58	22	13	94	47	69	30	83	88	8	55	39	54	12	21	67	34	16	5	29	33	66	42	63	85	86	46	90	99	57	62	24	25	95	17	14	3	81	27	38	4	35
4	30	20	2	83	58	57	56	42	49	38	32	78	50	51	13	14	27	17	69	72	36	9	12	70	82	18	33	74	23	73	28	96	88	45	93	37	71	39	63	86	11	5	98	22	34	41	10	55	84	94	87	21	35	80	99	75	44	95	43	92	62	100	16	66	59	79	60	61	48	89	46	3	25	91	24	65	85	1	64	77	81	52	67	8	76	97	54	15	47	31	40	29	53	68	26	7	6	19	90
24	40	94	50	64	97	45	98	80	73	4	42	8	35	56	53	28	21	77	1	90	89	100	44	27	52	66	13	55	7	74	30	25	5	81	62	61	18	14	34	57	54	95	29	16	76	85	17	9	51	92	46	48	70	71	31	78	3	11	47	58	2	23	86	32	93	22	99	10	19	39	82	41	37	63	38	20	60	87	69	68	83	33	88	43	12	26	6	65	91	75	67	36	59	96	72	15	84	49	79
31	71	25	53	66	19	47	15	43	18	100	92	83	75	59	87	3	86	72	7	96	67	8	46	20	22	76	14	62	61	98	16	2	68	40	60	10	50	79	52	97	33	65	88	56	63	69	81	6	42	85	54	55	32	38	17	12	82	13	26	91	41	74	11	89	34	95	90	49	9	78	27	35	45	99	58	73	28	30	84	29	80	36	37	5	4	94	21	44	39	1	64	24	51	93	48	57	23	70	77
6	69	60	70	9	48	90	38	17	10	68	67	30	65	63	43	34	39	58	79	93	37	28	88	87	97	92	95	45	35	44	29	26	66	4	99	83	1	85	64	21	46	2	3	14	96	24	73	53	72	42	8	23	52	86	5	98	15	49	16	82	33	56	31	57	84	77	80	25	20	76	81	7	62	36	32	18	47	71	50	27	59	19	75	41	40	61	51	55	78	13	54	22	74	11	94	100	91	12	89
62	16	34	89	22	68	46	77	59	7	85	45	19	37	10	96	88	84	81	41	30	54	49	75	26	71	25	78	73	51	87	69	27	55	94	65	9	47	21	12	79	39	40	38	60	82	15	99	91	93	28	57	90	61	67	36	24	56	14	33	97	72	53	63	6	76	52	35	42	29	95	31	11	23	13	44	70	4	74	2	64	1	92	66	48	100	17	50	32	3	5	20	18	80	86	98	83	58	43	8
95	23	39	27	26	96	76	100	52	81	57	82	18	55	5	33	64	54	29	89	6	24	47	21	59	16	79	15	77	3	46	17	78	22	48	97	53	35	20	11	32	94	4	58	30	1	36	71	70	19	73	74	83	72	37	91	34	7	88	63	85	38	51	98	67	65	12	45	68	50	75	40	42	90	86	10	8	43	80	9	28	84	13	31	87	49	14	93	25	56	69	2	41	99	60	92	66	44	61	62
99	28	33	82	88	37	8	14	35	91	24	47	66	25	98	97	94	36	48	2	86	57	63	39	5	58	34	29	42	85	92	49	84	67	80	90	43	6	3	95	20	83	13	44	23	31	77	78	12	62	41	40	4	60	93	65	64	69	59	81	75	96	73	21	27	7	87	18	54	1	19	15	51	26	100	22	68	61	79	17	9	53	10	38	70	72	30	74	89	11	56	52	50	46	32	55	71	16	76	45
54	86	85	5	1	55	67	74	32	63	16	80	60	52	11	61	76	12	40	46	4	17	31	41	81	99	50	84	69	83	42	13	19	57	23	24	38	91	33	89	25	66	27	43	8	49	90	64	75	18	39	29	51	68	100	53	6	79	77	62	44	14	36	28	37	3	70	26	15	78	94	59	96	56	72	98	93	48	92	88	95	35	2	58	73	22	45	71	7	20	65	34	97	10	87	47	9	21	82	30
16	15	14	61	86	24	82	88	10	32	29	53	77	66	58	67	65	37	1	47	95	68	78	19	46	26	41	63	96	45	56	39	54	36	73	48	74	31	30	6	59	85	94	17	51	2	28	20	57	8	38	93	12	98	99	3	27	21	7	80	69	50	43	44	33	13	40	62	64	75	87	35	18	11	52	97	100	25	76	91	83	49	90	60	22	9	92	81	71	42	55	84	79	4	70	5	89	72	23	34
46	41	59	100	60	71	99	53	19	52	80	76	40	64	22	17	57	42	45	16	87	35	55	23	28	24	77	94	11	1	14	20	33	21	47	67	25	68	66	88	7	78	15	49	81	92	44	86	13	70	29	26	5	65	6	72	90	58	36	75	83	12	30	95	3	54	31	48	51	38	93	4	43	69	98	50	39	32	84	85	62	10	91	8	89	2	34	79	82	61	63	96	74	97	9	37	73	18	56	27
98	11	47	36	4	1	17	23	30	28	56	15	51	81	72	69	8	41	33	82	61	92	74	84	32	75	20	42	93	43	80	35	83	63	44	59	5	79	99	60	68	91	62	66	73	100	14	76	29	40	50	97	57	71	85	45	16	39	25	95	27	34	9	46	55	22	21	96	86	24	10	89	38	64	94	53	58	37	67	70	31	26	78	54	19	6	87	18	52	12	77	49	65	88	7	3	13	48	90	2
96	73	49	64	70	42	34	6	91	35	27	75	59	60	25	4	44	79	18	54	36	12	88	14	7	33	69	10	48	71	90	81	29	100	50	78	41	17	9	65	31	67	72	55	82	39	83	52	38	89	56	51	76	23	68	20	46	74	84	61	80	77	97	2	58	47	37	11	66	16	26	92	63	8	22	21	3	5	19	62	24	13	32	93	85	57	43	1	30	15	99	87	45	28	98	40	95	53	86	94
89	9	54	58	31	90	93	84	44	2	14	21	28	13	91	30	39	24	49	26	81	70	72	53	50	34	5	6	59	80	85	98	75	7	97	11	92	23	22	40	69	77	87	1	27	45	46	65	71	63	47	64	43	94	78	86	8	73	55	4	61	18	88	68	76	29	19	74	32	100	42	60	56	12	51	79	17	99	41	33	20	16	3	96	37	25	95	66	67	48	83	35	15	62	52	82	38	57	10	36
74	94	27	29	21	87	51	3	12	75	78	55	38	48	23	68	89	95	32	35	100	31	18	85	8	15	90	83	76	99	70	10	71	64	84	1	28	49	24	4	54	79	37	11	5	9	19	43	61	41	2	33	88	22	60	44	62	52	66	82	6	59	91	73	92	20	56	63	26	42	13	57	36	72	16	65	96	7	40	34	86	50	14	97	45	98	69	53	80	77	46	25	30	17	81	39	47	67	58	93
55	7	18	33	25	80	22	57	50	43	11	31	62	99	2	71	87	85	97	86	9	79	65	13	3	44	64	60	54	58	51	27	61	42	76	82	96	46	52	26	16	32	56	23	53	74	6	34	21	48	69	81	40	37	24	92	15	35	63	67	89	4	1	93	49	98	10	72	17	94	20	95	29	83	88	45	90	77	47	30	75	70	5	28	68	39	73	84	36	38	14	8	19	12	41	78	59	66	100	91
5	92	66	56	45	76	79	37	62	83	46	34	3	19	93	7	20	61	63	84	38	97	98	52	2	73	39	67	21	40	69	15	43	18	91	57	12	95	94	55	4	47	96	30	26	35	58	22	90	75	48	9	89	59	11	77	10	13	28	1	78	8	25	82	53	70	85	41	36	87	74	24	86	68	31	80	81	54	49	14	88	65	23	17	64	27	33	100	72	99	42	29	51	71	44	60	32	50	6	16
20	65	48	95	63	8	39	40	13	67	5	12	10	74	43	9	50	88	98	70	91	16	27	17	25	56	22	57	82	37	62	45	72	89	38	53	87	2	86	77	24	93	33	18	36	97	42	80	60	3	19	31	49	54	32	100	83	34	96	30	84	52	99	23	90	71	81	15	79	14	73	78	28	44	59	46	6	66	75	55	58	7	94	11	4	35	47	41	29	51	85	26	68	69	92	21	64	61	1	76
97	26	69	78	72	85	38	81	77	68	73	96	100	6	94	83	92	52	36	90	47	4	66	51	62	86	89	49	30	29	32	3	34	8	93	58	19	37	16	13	50	10	64	12	98	84	99	95	88	25	17	14	53	87	41	70	91	18	42	79	39	45	28	67	7	60	5	65	35	57	2	1	71	9	82	61	15	27	23	48	55	40	76	44	74	56	21	46	59	63	80	43	75	20	22	33	54	24	11	31
22	51	57	42	14	79	24	78	83	12	31	93	37	98	40	34	100	6	74	77	41	65	30	63	95	2	13	61	60	87	68	25	92	27	36	35	17	48	80	72	66	86	91	97	46	55	29	11	5	49	4	45	54	19	70	26	67	81	8	38	71	1	85	32	9	15	90	64	3	33	16	20	84	75	96	62	44	39	94	99	89	69	59	52	47	28	82	56	43	53	18	10	88	23	21	58	50	76	73	7
70	91	40	59	58	6	74	2	18	29	9	73	36	47	16	60	67	99	19	14	24	71	38	33	93	69	52	3	17	11	13	53	55	45	28	66	95	43	49	31	87	89	30	50	96	12	84	4	41	37	65	34	68	56	79	97	1	32	80	88	35	51	92	72	77	25	7	10	82	76	63	61	85	22	8	54	42	21	46	26	23	75	64	20	15	86	27	39	90	44	48	78	98	100	57	83	81	94	62	5
72	98	36	54	37	44	69	35	38	84	22	94	1	5	79	56	46	11	24	8	21	73	99	4	51	40	12	20	81	66	10	97	52	65	2	39	100	26	57	76	14	90	82	61	45	85	62	27	93	60	3	77	87	63	31	78	17	16	71	42	34	88	96	89	43	68	50	29	18	59	15	28	92	80	67	7	64	83	53	23	74	95	48	25	13	70	49	58	33	9	6	30	86	19	55	41	91	47	75	32
71	25	31	99	17	5	64	45	96	65	7	4	97	42	52	39	75	59	91	92	80	58	82	98	89	43	88	54	100	18	22	38	30	86	41	84	90	73	15	85	36	20	57	48	70	23	81	63	40	34	21	95	2	11	72	35	55	29	83	37	79	60	26	8	69	61	44	16	19	53	47	87	77	51	74	27	9	49	6	32	78	14	66	68	76	50	10	94	46	62	67	56	1	33	24	13	12	93	28	3
23	62	16	13	80	81	88	8	85	1	41	83	84	68	32	28	61	29	30	45	70	6	26	15	76	25	19	34	39	50	21	63	58	40	98	5	93	12	42	69	53	65	43	78	79	56	9	100	35	59	64	60	94	27	73	33	92	99	22	90	86	48	46	17	4	74	47	49	75	11	72	10	89	2	3	66	97	52	91	37	67	36	51	18	7	24	54	55	57	31	20	77	38	95	82	87	44	96	14	71
75	3	28	32	68	63	4	47	46	97	88	27	43	23	26	38	82	66	21	48	55	64	44	67	9	5	35	72	10	74	37	87	24	50	89	20	70	78	11	81	18	31	7	95	19	58	8	94	54	83	53	39	86	69	40	13	76	61	15	59	62	65	57	14	100	56	99	36	91	93	98	34	90	71	12	41	33	1	25	79	22	73	45	30	42	77	6	96	16	84	52	17	92	2	29	85	49	80	51	60
33	95	77	94	19	20	66	7	39	92	13	71	49	63	62	18	12	90	57	44	23	48	85	59	86	46	45	68	22	53	16	61	14	96	3	91	82	56	54	79	72	25	75	73	21	98	67	2	15	88	30	84	36	24	50	47	9	10	52	51	28	80	6	78	87	41	55	42	37	5	43	70	76	58	29	81	4	100	38	93	34	17	11	65	32	60	8	83	40	1	35	89	27	64	97	31	69	26	99	74
53	10	55	67	89	43	11	82	87	76	2	50	64	54	70	95	15	3	25	51	31	29	32	96	47	57	16	92	97	36	8	7	44	4	74	34	60	62	23	19	17	6	71	22	1	33	26	68	77	38	18	75	58	48	49	41	100	20	5	28	52	21	13	84	83	81	94	24	39	27	35	73	69	86	56	78	14	30	45	40	79	93	37	12	80	99	98	91	85	88	59	65	42	9	61	66	63	90	72	46
86	27	52	9	61	34	41	30	100	50	20	81	85	33	96	76	35	58	89	55	77	83	14	42	90	49	62	56	78	75	1	46	99	94	18	6	67	51	88	32	74	13	28	69	24	80	10	44	47	64	43	25	98	57	82	12	7	23	93	91	38	97	95	22	2	45	54	66	63	73	48	65	31	36	68	59	60	19	17	11	71	4	87	72	26	29	3	5	21	92	39	16	70	40	79	53	84	8	37	15
60	90	26	73	56	21	49	48	93	15	69	17	53	78	65	10	72	80	86	87	28	27	84	1	91	94	8	7	37	79	83	33	77	59	64	29	71	75	47	9	42	92	52	16	99	3	39	51	76	32	74	85	6	62	44	46	14	66	89	96	40	70	58	20	98	67	23	31	30	12	24	88	50	82	5	57	13	18	55	95	19	38	61	41	97	81	100	2	63	35	45	4	25	11	54	43	68	36	34	22
38	32	97	8	52	73	5	11	33	55	30	6	35	58	92	27	13	78	41	29	45	90	93	56	60	23	17	48	80	57	84	72	62	2	43	40	14	69	19	16	3	49	98	81	7	79	20	66	37	50	15	1	100	74	95	89	42	71	61	53	59	24	77	83	64	26	36	4	76	47	85	96	68	21	70	99	87	67	54	31	10	22	46	91	94	51	65	25	28	18	86	88	34	39	12	44	82	63	9	75
35	34	13	85	84	54	27	44	51	66	37	91	7	15	69	73	9	81	56	57	59	87	46	3	31	55	65	62	29	20	97	50	70	26	6	63	75	77	93	98	10	88	25	5	95	28	71	19	11	45	14	21	79	86	16	94	32	8	82	18	17	40	78	12	96	30	92	38	48	60	61	42	74	76	64	89	80	72	58	43	99	39	68	47	53	52	67	23	100	41	22	1	90	83	2	4	33	49	36	24
88	39	15	19	2	64	10	90	3	86	62	40	68	14	83	55	63	44	5	12	98	47	76	61	34	85	91	100	25	97	17	79	46	53	22	89	33	28	8	78	1	35	67	99	93	13	96	24	18	21	60	65	11	49	27	56	30	80	4	48	81	82	7	45	42	52	51	95	69	37	6	94	59	66	41	9	23	36	16	92	72	74	75	70	57	43	32	87	54	26	29	50	71	58	38	84	31	73	77	20
47	60	12	65	23	50	30	43	28	42	18	10	48	4	33	75	79	25	70	49	32	21	52	81	99	78	37	89	53	27	59	86	66	11	35	36	51	55	61	74	94	41	9	56	80	62	92	84	85	14	31	73	77	67	22	63	40	83	57	54	20	68	8	29	39	6	16	19	87	2	90	3	93	5	1	34	46	88	82	71	44	58	98	7	95	96	24	13	38	17	91	76	72	26	15	64	45	100	69	97
7	48	17	16	82	70	72	62	14	40	61	22	87	77	99	26	85	34	96	93	43	2	69	74	39	54	30	71	58	88	20	91	15	9	65	12	49	3	68	18	64	53	36	89	38	57	73	59	86	100	52	76	78	97	46	19	84	47	6	5	67	55	94	41	10	23	75	44	28	13	50	83	45	29	24	4	98	63	11	56	21	60	8	80	27	1	31	33	42	90	66	32	37	25	35	79	92	95	81	51
67	83	56	1	93	46	94	21	95	79	47	60	98	82	88	8	2	74	39	31	35	41	11	38	15	70	63	18	36	24	7	80	90	71	96	37	32	76	10	25	77	43	42	27	65	78	55	54	51	87	44	13	34	33	3	28	72	64	45	12	73	85	49	5	50	89	86	58	97	91	52	84	17	20	14	48	26	75	100	22	69	6	81	9	66	92	16	29	4	59	19	62	61	68	40	23	53	30	57	99
25	37	80	31	18	4	96	29	71	20	59	19	24	46	17	100	53	97	11	64	73	51	79	82	6	92	94	40	67	26	99	34	57	81	42	13	44	21	95	83	63	74	12	91	58	60	72	75	39	22	88	68	38	36	23	43	2	98	35	41	66	32	84	90	93	9	62	1	70	3	7	86	10	33	47	77	69	8	65	78	85	5	15	45	50	30	76	89	61	49	16	28	87	52	48	54	56	27	55	14
36	99	81	41	76	53	100	61	75	87	32	54	90	72	89	21	45	65	20	52	10	28	83	49	4	7	33	8	14	44	64	56	5	58	92	85	24	60	1	23	2	82	26	40	68	47	16	15	97	69	9	66	70	51	17	62	50	59	29	93	22	71	31	80	88	27	46	43	11	34	30	79	25	38	39	55	95	91	35	57	12	37	84	3	86	48	77	63	19	73	96	6	78	13	74	18	94	42	98	67
92	6	24	68	77	74	89	63	58	78	43	36	42	95	1	51	80	23	16	50	66	5	19	9	22	84	86	12	64	13	29	67	73	41	39	47	54	38	45	94	30	34	44	4	76	52	48	46	33	31	90	37	91	10	96	75	87	26	99	69	53	100	15	65	25	57	61	21	72	98	62	97	81	27	2	18	32	40	28	49	56	20	82	83	35	14	71	88	79	55	11	93	3	70	59	8	60	7	85	17
26	57	45	98	49	91	9	59	69	22	67	66	76	94	86	84	71	38	3	28	42	77	95	16	96	72	1	50	75	68	31	48	100	30	52	88	4	87	82	27	6	8	90	70	61	83	23	32	17	29	25	92	24	58	55	39	81	85	20	7	54	56	79	18	99	35	63	14	33	74	53	37	73	60	15	51	19	13	44	12	40	64	34	78	93	62	11	36	2	97	41	21	80	47	10	89	46	5	65	43
77	2	30	15	100	47	35	18	61	48	52	87	71	16	74	12	42	83	69	5	40	78	92	32	29	28	58	98	13	39	81	6	67	90	79	14	3	20	97	91	84	99	60	8	49	17	76	62	45	56	46	44	72	7	89	57	73	33	34	86	1	25	65	66	85	64	43	27	23	51	55	9	82	94	53	11	88	31	63	21	96	41	54	50	38	75	4	68	37	95	26	36	59	24	19	22	10	70	93	80
34	84	32	88	39	45	83	87	60	25	92	100	55	56	47	35	27	73	68	72	82	69	24	93	14	21	11	52	5	46	41	96	4	16	57	71	80	44	74	15	51	63	6	94	20	59	64	40	1	58	81	67	28	91	9	29	19	78	30	98	26	3	37	99	54	36	89	76	62	97	86	75	61	95	7	70	48	38	2	65	53	79	77	43	90	18	42	10	12	22	49	23	85	8	66	50	17	31	13	33
93	29	5	37	13	59	56	36	63	62	28	49	58	31	3	81	40	19	82	43	74	34	54	90	94	51	97	76	72	47	65	24	87	52	99	92	88	25	38	22	85	48	69	10	12	27	95	89	14	2	80	18	61	55	4	83	79	50	41	100	8	35	39	7	75	33	53	77	96	86	84	45	78	17	6	73	66	68	26	42	11	71	21	46	91	67	70	9	98	23	32	57	60	44	16	15	1	20	30	64
11	38	71	3	44	98	31	64	67	89	6	25	65	88	85	29	96	32	84	17	57	7	10	45	61	53	42	26	15	86	47	37	23	1	8	70	36	82	77	73	28	22	39	100	75	81	21	5	87	24	49	94	97	66	90	14	63	95	12	68	2	91	80	50	48	55	20	93	41	72	56	62	19	43	79	30	76	51	60	18	35	27	16	59	99	33	78	52	83	13	74	92	58	54	34	69	40	9	46	4
81	50	46	20	33	28	86	94	40	90	89	61	23	1	53	66	10	8	26	76	18	62	64	48	16	91	99	55	35	9	2	85	11	12	32	19	13	83	60	68	52	37	34	74	43	29	4	82	42	73	22	17	31	15	21	58	70	45	39	24	49	47	98	79	59	5	78	100	71	84	80	67	27	41	69	93	54	44	14	96	92	72	30	87	63	97	57	7	56	36	38	51	77	75	6	95	88	25	3	65
73	75	96	72	42	51	43	54	74	6	64	24	70	39	80	77	95	45	79	59	63	1	23	31	56	8	71	36	41	33	26	9	76	98	21	46	55	7	18	66	90	16	19	86	78	68	30	3	92	15	62	48	37	40	53	32	5	27	47	20	4	87	44	88	81	12	57	52	38	10	91	85	99	50	25	13	49	22	34	58	14	94	60	100	82	17	93	69	84	65	61	97	35	67	89	28	2	11	83	29
49	53	92	4	24	65	7	99	41	9	48	86	22	97	36	2	60	93	62	30	67	19	75	70	68	79	87	85	50	95	89	42	31	17	27	61	78	34	64	100	88	98	46	54	66	91	13	38	72	55	77	71	25	16	59	11	52	6	76	84	14	74	45	58	21	69	29	28	56	15	81	90	8	40	23	33	57	35	10	83	32	47	20	26	1	44	51	3	39	80	37	82	5	43	18	73	96	12	94	63
80	85	8	76	27	26	21	91	66	70	90	33	14	7	20	57	54	15	51	11	12	59	2	60	77	38	44	96	88	6	58	5	86	48	95	94	63	53	28	49	41	61	31	79	50	18	47	97	23	35	75	43	42	92	10	93	36	65	69	13	30	16	17	9	82	32	83	22	67	46	3	52	24	1	4	37	29	89	72	87	45	34	62	73	25	19	55	64	74	40	84	98	99	81	100	71	39	56	78	68
82	19	79	57	55	52	68	16	22	17	44	78	67	41	38	98	4	75	94	91	65	30	81	73	80	66	83	37	27	100	39	84	93	69	54	43	50	10	40	56	26	70	53	25	33	77	11	9	96	71	23	3	8	99	35	88	60	1	51	2	18	90	42	61	63	92	24	34	13	95	64	32	46	97	20	12	28	59	36	74	5	29	58	6	31	15	85	49	86	89	21	45	48	87	72	14	76	62	7	47
