10
1
42	41	58	49	4	100	85	45	86	10	12	22	2	53	71	38	66	97	31	63	60	29	55	92	62	87	33	50	9	72	98	80	5	43	34	57	94	69	15	25	32	65	90	82	8	17	52	28	7	27	99	76	35	54	77	23	91	24	37	19	40	47	93	26	61	67	75	51	95	96	70	89	13	18	46	84	11	68	64	30	20	1	21	56	81	36	6	48	44	74	39	78	73	59	3	16	14	79	83	88
84	36	22	32	88	3	46	24	29	70	19	27	26	68	64	55	18	62	78	9	35	63	4	12	57	95	80	37	54	59	31	30	86	73	21	38	90	79	58	92	2	51	1	15	47	39	43	61	5	66	69	85	40	10	33	56	97	93	16	60	81	53	28	91	42	71	89	72	50	74	96	25	34	14	6	7	82	44	49	76	13	45	65	99	52	98	23	17	83	75	8	41	100	20	67	94	11	77	48	87
79	12	23	39	33	14	26	96	93	95	60	16	13	30	69	81	49	84	44	21	83	85	32	65	89	75	88	53	1	82	54	37	50	71	47	87	3	74	64	70	46	67	62	48	42	77	92	11	38	34	58	25	17	6	18	59	45	55	7	5	20	86	76	66	52	73	57	10	94	68	41	90	99	100	78	91	35	31	56	15	61	72	9	19	8	29	28	51	4	24	63	97	43	80	27	98	40	22	2	36
67	35	77	21	57	72	30	61	56	44	5	95	6	75	1	91	90	37	32	92	14	48	93	66	78	10	23	52	98	58	76	16	19	27	45	20	60	82	40	8	96	59	22	83	63	53	99	74	41	25	28	71	43	51	13	11	87	47	4	31	38	34	29	46	97	7	80	2	3	55	33	50	36	79	65	54	73	94	17	39	68	88	26	100	18	42	12	62	84	85	69	15	24	9	81	64	86	70	89	49
82	38	47	66	71	15	63	51	59	7	77	25	36	48	67	61	80	54	83	87	81	40	46	44	74	20	3	84	6	97	89	41	17	55	95	78	4	9	10	26	76	68	56	98	13	14	75	60	94	91	8	21	88	64	65	92	100	90	22	86	11	24	1	49	32	5	58	18	39	30	23	52	43	12	29	72	2	16	85	45	53	73	31	69	34	50	79	27	33	70	19	57	37	28	35	99	96	93	62	42
27	9	60	16	99	28	17	25	75	50	20	51	82	52	47	33	46	59	35	23	22	13	79	34	69	11	45	86	77	68	62	14	65	7	49	61	83	2	93	24	97	57	78	89	10	73	21	84	29	88	30	26	39	36	12	32	74	53	3	38	85	90	87	100	41	31	70	54	98	48	81	37	8	42	4	19	71	80	40	63	94	58	96	43	76	92	91	67	15	64	95	18	56	44	66	55	72	1	6	5
53	68	52	87	2	20	94	55	5	89	4	8	40	70	65	76	98	17	74	73	28	7	47	19	61	36	43	30	31	90	46	1	22	97	6	96	85	18	88	66	49	71	26	16	69	24	23	64	35	100	81	27	72	42	50	29	41	34	80	44	45	83	78	92	21	99	84	79	15	56	10	93	67	48	60	51	9	62	57	3	37	39	14	95	63	11	86	38	59	77	91	33	82	12	25	54	58	75	32	13
19	76	6	37	43	48	8	18	11	98	88	39	89	24	96	28	79	72	29	34	26	15	2	49	21	51	73	64	56	70	23	33	100	91	35	53	36	13	99	42	80	50	81	86	58	3	40	12	31	93	67	75	94	68	66	1	78	46	63	83	9	17	27	25	44	14	82	4	65	62	38	87	61	74	77	20	69	59	97	95	55	5	57	90	32	41	22	16	54	60	85	47	84	7	71	30	10	92	52	45
78	80	40	65	62	34	69	54	64	74	94	58	42	45	100	3	7	11	10	85	91	25	38	76	16	96	5	24	99	41	28	68	39	29	56	81	44	52	67	32	6	33	36	9	79	37	70	18	20	72	98	73	61	14	48	57	2	95	84	15	59	43	23	60	12	63	13	8	19	77	75	83	47	22	92	88	27	55	1	86	97	82	30	71	49	93	66	89	35	87	4	90	46	31	51	17	21	50	26	53
73	31	13	92	97	91	83	1	81	90	99	43	86	93	56	14	57	15	41	50	18	94	67	42	17	100	39	71	8	27	77	72	59	51	11	84	12	63	48	75	85	54	4	87	19	30	44	45	55	95	82	9	62	79	49	52	70	89	96	20	6	36	16	33	69	64	22	35	88	37	21	24	66	98	5	58	26	53	28	32	40	3	47	7	25	80	78	10	2	46	23	60	74	34	38	61	76	65	29	68
63	40	79	8	34	31	25	47	77	69	97	99	11	56	23	48	1	13	92	43	36	20	88	85	30	4	93	74	26	95	21	52	62	70	22	51	37	19	80	59	61	91	71	7	86	76	12	49	100	78	44	5	27	33	41	18	16	42	9	67	83	60	81	57	46	6	66	96	10	82	84	39	53	35	24	87	17	14	58	72	54	32	29	64	15	28	75	50	3	90	68	65	98	2	73	38	45	89	94	55
96	23	57	10	67	97	3	65	24	56	50	45	7	20	29	60	2	9	88	66	33	22	42	79	48	86	19	35	25	6	68	15	28	34	41	27	61	38	92	87	62	53	70	59	44	4	58	40	37	5	26	1	36	43	54	12	81	14	8	72	77	98	100	16	74	13	39	73	84	32	78	69	71	55	94	99	85	75	18	21	93	11	91	80	89	51	47	49	76	83	64	46	17	30	90	95	31	52	82	63
99	17	30	43	45	39	7	85	27	82	15	76	84	79	16	32	69	8	64	86	29	37	91	75	77	63	81	18	24	40	90	89	73	93	26	3	57	12	23	50	67	19	51	68	28	94	98	21	97	13	55	49	10	35	4	31	20	83	34	78	53	33	44	47	9	52	71	59	70	22	88	2	80	36	11	95	42	38	60	100	46	25	62	5	66	6	41	96	61	65	72	56	58	54	92	48	87	14	74	1
9	91	94	22	28	6	16	76	83	88	42	81	17	36	14	4	72	68	25	89	97	10	78	11	47	82	52	45	71	8	99	58	29	66	77	33	96	44	55	54	31	56	32	74	20	35	2	65	26	38	39	70	75	23	63	24	90	62	87	73	61	30	51	95	43	19	37	49	1	80	13	64	93	15	34	67	12	27	46	5	57	84	85	21	7	48	53	92	100	98	40	3	59	18	60	50	79	86	69	41
64	21	59	38	92	49	80	98	61	5	24	26	19	100	52	58	27	57	82	65	84	2	17	94	3	90	12	87	68	73	35	46	91	1	48	95	9	78	6	56	30	66	47	41	15	23	72	88	99	36	32	11	53	74	28	22	76	60	50	7	25	93	42	89	34	85	67	62	86	79	51	45	16	54	37	31	77	40	33	97	4	8	63	18	20	55	13	14	69	10	44	71	75	29	96	43	70	39	81	83
75	78	42	95	84	89	72	87	50	60	6	96	94	61	38	44	3	55	40	35	41	80	34	67	39	31	59	9	58	51	74	2	71	79	85	63	10	45	83	43	54	90	93	1	81	29	24	57	69	46	25	64	21	15	82	100	99	68	30	48	8	27	12	7	18	17	56	28	14	92	32	20	98	47	62	73	49	76	26	65	16	52	19	23	70	97	77	86	88	22	33	66	5	13	53	36	91	11	37	4
66	71	4	100	18	68	32	26	90	55	41	54	70	67	37	87	53	51	75	5	89	14	62	69	65	1	76	83	60	15	30	82	84	88	40	8	49	11	13	98	10	16	34	73	25	45	80	43	96	33	77	6	19	17	46	79	95	58	57	93	21	99	94	63	38	97	2	50	29	64	86	44	52	28	48	61	91	81	3	92	31	56	42	59	36	39	35	74	72	78	9	22	20	24	23	12	47	27	7	85
74	11	12	33	15	86	51	58	54	19	18	85	31	59	78	83	28	73	62	46	23	44	70	32	92	64	13	57	61	53	72	24	14	75	97	39	47	16	25	17	9	8	42	55	27	48	82	63	89	52	91	88	84	98	71	37	40	66	38	96	4	45	5	90	65	3	87	36	69	20	56	22	79	6	10	29	7	43	41	50	95	34	60	94	99	81	2	1	68	30	67	76	35	21	80	77	26	49	93	100
46	52	14	93	13	53	35	48	44	1	63	10	74	22	33	30	91	90	39	47	54	55	21	98	27	7	49	66	100	16	32	36	69	81	5	67	76	20	4	65	60	64	17	6	77	87	3	95	18	50	86	51	29	97	92	2	94	85	56	80	58	75	68	24	72	78	11	26	31	41	57	59	83	8	19	23	96	9	89	70	38	12	45	79	43	73	37	71	82	40	61	88	42	25	15	34	99	28	84	62
70	37	81	62	29	36	2	73	20	41	93	34	71	95	98	49	21	80	77	12	72	43	99	5	38	56	96	46	28	50	86	18	53	64	42	94	7	100	60	31	22	85	92	75	84	83	11	39	79	14	89	45	52	13	3	47	69	61	65	59	23	54	48	76	88	55	15	40	91	35	66	68	63	90	1	30	25	82	4	74	44	67	17	27	58	24	87	26	9	33	97	19	8	57	6	51	32	78	16	10
47	93	46	30	3	26	71	91	4	94	86	97	99	34	54	95	9	48	87	6	50	51	37	53	24	79	83	59	5	81	25	21	63	23	2	52	33	42	57	16	7	41	49	76	89	55	78	70	72	64	60	58	67	32	75	96	36	69	19	85	27	29	10	31	45	84	92	14	62	38	15	65	1	61	35	8	80	28	22	66	12	20	90	40	39	43	74	100	77	56	13	44	18	68	11	88	98	82	17	73
1	73	34	40	38	75	90	9	28	51	76	80	60	25	24	63	71	93	84	2	8	42	48	16	66	27	87	47	92	45	14	17	13	46	37	100	11	10	31	69	33	12	5	99	74	20	77	56	3	44	50	30	18	89	78	88	49	91	64	70	39	95	26	22	83	72	55	98	96	4	94	41	81	52	57	59	97	85	86	62	23	15	82	32	19	68	36	53	6	21	35	58	79	67	54	65	29	61	43	7
62	59	15	69	8	35	54	13	19	11	36	52	16	77	27	89	47	50	61	39	10	60	84	41	32	2	78	55	65	67	82	56	51	95	53	45	86	88	96	48	17	18	97	24	91	93	66	23	80	26	12	57	99	94	44	7	92	79	43	22	1	20	74	9	85	90	81	70	49	63	72	73	75	40	68	33	31	58	83	6	29	4	38	87	37	71	42	46	98	3	30	14	64	100	5	21	25	34	28	76
18	10	87	53	72	42	14	68	31	43	8	66	46	82	17	23	81	79	11	49	34	96	61	22	36	44	15	54	73	74	58	85	47	20	9	93	19	39	98	29	75	92	52	88	45	100	4	30	86	6	40	77	65	28	97	5	38	80	33	25	71	35	64	12	51	32	78	41	60	94	76	3	95	21	2	56	13	89	27	67	26	63	83	50	55	59	16	91	7	99	37	1	70	48	69	62	90	57	24	84
97	63	61	64	78	80	92	22	36	58	3	18	83	38	53	51	62	91	70	19	85	12	94	77	76	14	20	25	90	98	50	99	35	68	15	43	26	65	5	1	59	60	2	84	11	95	8	96	28	47	74	56	66	31	29	4	34	39	71	52	88	21	73	67	82	100	46	57	87	6	49	32	42	10	17	44	23	37	30	7	24	79	13	93	48	45	9	69	75	54	89	86	72	55	40	27	33	16	41	81
12	49	45	27	98	33	82	52	17	25	72	78	37	32	7	35	29	26	67	1	46	58	57	43	9	40	71	31	13	30	4	94	8	92	70	74	59	54	41	80	19	48	68	62	53	36	42	81	21	69	90	63	73	93	15	84	6	51	20	24	89	2	61	28	91	23	97	86	66	16	99	77	100	11	14	55	50	87	79	96	64	18	34	76	60	22	44	5	65	88	56	75	3	10	47	85	95	83	39	38
65	55	88	81	79	37	99	60	95	6	22	20	21	74	40	92	10	64	85	15	70	100	39	1	72	29	56	62	80	18	44	73	90	89	91	77	32	83	97	7	87	34	38	67	51	43	31	82	46	57	13	35	98	16	14	41	8	27	2	68	75	76	17	11	19	36	30	52	24	3	69	48	78	5	9	71	47	54	53	4	84	94	49	33	61	58	96	28	86	25	42	26	63	45	50	66	93	23	59	12
77	7	86	89	39	16	57	66	70	2	13	41	28	88	31	56	42	94	65	100	69	49	52	82	11	91	63	21	75	26	38	78	18	72	67	40	79	22	12	27	58	25	35	54	37	9	29	14	15	83	47	17	59	3	55	61	23	10	53	76	93	48	99	68	50	34	5	44	33	43	36	74	51	19	98	24	64	90	45	84	1	85	80	81	73	95	8	30	97	62	20	6	96	87	46	4	60	32	92	71
24	85	41	29	48	21	100	84	96	23	75	5	90	33	4	43	58	44	14	45	19	28	35	97	93	68	7	89	38	3	36	81	49	76	66	64	30	6	71	55	16	61	40	32	65	50	13	22	98	73	54	37	86	72	1	95	83	87	62	9	15	80	69	18	59	42	79	77	56	25	39	26	12	46	82	63	60	34	20	88	67	70	10	47	31	57	17	11	27	92	74	91	53	99	52	78	8	94	51	2
32	74	5	50	56	44	20	83	76	67	55	68	59	96	30	73	12	98	57	69	88	99	64	6	33	17	95	4	86	23	60	87	34	61	62	24	75	28	3	84	27	79	39	71	85	10	1	94	63	90	48	82	100	46	21	45	42	11	81	26	54	65	40	37	8	53	47	13	7	58	91	43	29	38	93	18	16	70	92	25	78	35	2	14	41	89	51	72	66	52	36	31	80	97	22	15	19	9	49	77
21	45	99	85	94	4	23	46	38	32	91	6	27	9	20	72	43	31	37	17	44	98	15	90	10	35	51	49	59	63	70	55	24	53	75	82	87	36	16	18	39	81	95	61	78	8	30	5	56	58	42	65	97	100	52	60	68	50	73	71	7	13	34	96	64	83	26	92	79	76	47	28	22	57	67	62	74	41	19	48	77	33	1	29	3	84	54	2	89	93	14	40	88	66	12	86	80	69	25	11
39	77	2	79	69	12	67	63	48	72	57	73	44	26	19	10	25	14	81	42	7	45	66	30	34	53	60	23	17	5	93	59	97	50	52	21	89	51	94	49	24	100	96	29	98	27	9	92	74	22	15	18	31	41	37	80	33	1	82	40	47	38	43	3	62	86	28	68	32	65	85	46	91	88	87	64	61	13	36	58	99	71	78	4	90	83	76	6	56	11	54	84	16	35	75	8	55	20	70	95
50	6	95	24	25	56	40	81	89	91	11	2	29	87	90	97	100	34	58	83	9	3	92	13	88	84	37	93	36	39	85	10	68	80	64	26	43	99	14	38	48	20	73	47	60	41	79	15	53	86	7	61	5	75	35	27	67	49	66	69	78	42	63	30	70	4	51	71	82	59	12	76	54	33	45	65	44	98	55	8	22	31	46	16	57	96	32	21	28	72	62	23	1	94	74	52	17	19	77	18
51	43	68	19	27	8	98	88	58	100	65	24	23	78	66	71	86	46	95	53	48	4	54	74	67	77	79	91	69	22	2	39	32	12	7	44	17	96	37	20	64	26	50	45	31	28	57	99	82	63	11	81	55	9	47	34	29	36	76	3	73	56	15	75	49	61	1	93	41	84	42	16	14	83	59	21	18	6	80	89	25	87	70	35	85	40	52	97	62	94	38	72	60	92	30	10	13	90	5	33
71	90	18	28	20	78	97	62	30	33	56	36	8	40	5	93	54	77	79	55	58	50	89	87	75	83	1	11	96	12	48	9	42	84	57	31	95	91	45	19	68	23	94	10	70	16	65	7	59	37	46	43	38	92	25	13	64	88	17	6	99	74	52	72	66	29	85	69	35	24	2	86	60	4	3	26	51	63	32	53	73	27	81	61	80	44	14	34	47	82	15	98	49	76	41	100	22	67	21	39
36	84	1	14	11	83	49	35	60	57	47	82	75	99	61	67	88	21	4	96	95	65	41	8	97	16	94	73	29	56	34	90	66	40	46	15	63	76	69	33	52	80	18	91	62	38	6	87	13	85	78	28	79	20	24	10	48	86	72	32	55	22	53	39	2	37	54	19	25	81	43	30	27	9	70	50	5	93	77	68	74	7	92	26	23	100	64	98	17	12	31	51	71	89	59	45	42	3	44	58
55	3	75	47	7	10	29	93	15	9	16	12	45	94	70	74	64	41	69	52	40	78	20	62	99	25	31	43	82	2	13	88	98	5	71	72	8	27	77	81	36	21	66	11	76	46	19	32	51	67	22	96	30	4	23	54	57	56	39	63	87	89	6	80	100	33	14	58	17	44	37	1	84	97	95	92	90	35	38	24	59	50	79	48	65	86	60	42	49	18	73	61	28	85	34	53	83	91	68	26
31	87	76	42	59	41	61	17	82	22	98	30	49	35	39	62	92	7	50	51	80	33	6	68	46	85	38	81	14	52	67	28	23	47	60	1	100	29	86	58	44	4	3	72	75	34	97	71	54	84	83	89	70	99	53	16	93	26	74	90	12	77	18	5	48	21	10	11	9	95	20	56	94	25	96	79	78	15	73	40	69	66	55	8	45	91	88	13	19	36	43	24	57	27	63	32	2	37	65	64
80	26	65	34	96	66	64	70	13	16	84	1	68	15	63	22	48	85	60	3	42	27	86	71	18	55	28	76	32	21	41	6	54	74	73	92	25	61	56	78	83	77	69	49	33	2	89	35	93	43	14	62	91	95	45	19	44	12	59	51	67	57	90	88	98	8	36	94	20	40	11	75	72	82	23	52	99	100	31	17	30	37	39	53	5	10	38	24	58	9	87	81	29	47	79	7	97	4	46	50
54	53	92	74	37	73	44	5	52	86	89	59	18	76	32	80	38	28	33	13	100	19	26	61	70	24	47	72	57	64	3	79	11	62	83	22	65	4	30	35	42	40	25	90	88	1	14	17	12	55	94	84	87	77	2	8	58	98	85	21	60	97	31	50	27	45	91	46	16	23	34	29	39	49	81	10	66	7	71	69	75	51	15	41	95	67	63	68	20	43	6	99	48	93	36	82	78	96	56	9
38	28	32	46	66	62	84	67	71	68	44	4	24	10	35	78	95	63	16	74	31	75	81	70	5	89	54	41	55	49	40	12	33	45	86	48	80	57	43	2	92	82	11	8	61	6	91	100	36	96	87	22	83	56	93	94	85	13	79	30	50	64	39	58	15	69	29	7	90	21	26	51	23	99	88	76	53	65	59	18	27	19	20	52	47	3	97	77	34	17	98	42	9	72	14	37	73	25	1	60
83	60	16	90	10	76	48	23	1	20	82	21	5	7	79	94	85	89	18	77	2	53	14	72	13	12	11	42	39	57	92	93	37	65	50	88	55	32	87	61	95	70	43	97	41	75	73	4	81	29	66	46	51	71	26	98	59	64	58	27	19	9	36	56	68	49	99	45	8	54	35	34	3	67	91	28	84	33	78	38	96	100	40	24	22	30	31	15	25	69	17	63	86	52	62	6	44	74	80	47
61	2	21	51	87	79	31	11	39	59	37	28	98	71	12	13	17	47	27	20	90	67	29	24	44	97	77	40	15	1	53	100	30	3	18	9	81	70	63	62	99	72	7	60	94	65	74	85	10	56	75	41	69	78	34	38	14	45	36	89	35	32	86	43	80	26	76	91	55	42	64	66	25	68	16	49	19	4	96	52	5	93	95	83	6	8	73	54	50	58	57	82	92	84	88	46	48	33	22	23
26	64	93	63	49	9	95	8	94	99	58	56	34	73	36	42	19	92	23	48	20	68	3	50	35	33	82	32	84	85	15	51	6	14	78	83	97	41	46	91	1	52	77	79	38	5	45	13	47	30	17	4	54	2	96	62	25	40	86	100	28	16	72	61	57	27	44	88	67	31	22	10	87	71	80	98	89	60	37	12	43	74	7	66	29	70	55	90	18	59	76	69	21	53	39	81	75	24	11	65
37	27	80	52	44	77	89	40	43	97	90	69	72	81	50	15	83	53	26	99	64	61	100	10	28	58	65	92	48	47	59	75	76	38	8	73	31	66	7	79	51	14	88	22	18	98	54	55	16	12	6	74	9	21	5	67	39	3	68	49	46	84	25	78	24	1	94	60	85	2	17	11	86	62	30	13	57	20	93	29	82	23	36	42	4	63	33	56	45	41	71	95	87	70	32	19	34	35	96	91
17	75	24	78	35	57	6	34	65	3	51	49	80	29	22	88	8	38	43	31	86	36	59	96	4	18	46	7	27	87	47	25	94	98	10	19	52	77	82	95	66	89	33	39	93	63	64	62	67	21	61	55	1	84	60	28	53	32	91	23	37	92	20	83	14	12	40	30	81	71	50	5	58	73	74	69	70	56	42	90	11	44	48	13	72	9	68	76	26	79	41	100	85	15	16	97	54	2	45	99
92	50	56	73	85	30	91	42	18	54	33	14	39	65	62	64	55	87	68	25	94	66	60	83	79	38	21	80	93	69	96	29	99	67	13	28	74	17	24	71	3	9	57	46	35	49	84	76	34	48	19	90	44	88	31	15	7	52	12	11	22	6	82	23	95	70	4	63	5	97	45	47	41	43	32	1	72	36	100	77	2	81	75	86	98	37	89	61	53	16	27	10	51	78	20	58	59	26	40	8
98	4	69	58	86	82	12	7	22	14	9	40	97	11	41	100	67	96	66	93	45	76	56	88	37	62	6	34	43	25	84	27	72	26	20	5	35	68	90	21	23	78	44	19	2	15	28	31	83	59	16	95	81	70	80	42	50	33	18	57	65	52	75	53	3	77	74	17	47	73	48	8	85	39	63	46	24	79	54	55	51	91	71	92	10	32	99	87	60	1	49	89	36	64	29	13	61	38	30	94
15	25	72	5	19	47	41	33	88	81	1	75	61	57	46	45	52	70	2	91	51	17	16	63	98	73	30	22	74	78	69	23	56	58	89	54	34	60	36	64	53	32	86	37	68	71	26	42	27	80	97	20	92	24	8	77	35	76	99	29	18	87	96	48	10	11	59	66	100	13	6	31	82	94	40	14	83	95	9	44	85	49	84	28	62	21	67	65	38	39	90	93	4	43	7	3	50	55	12	79
100	70	96	55	36	29	13	74	53	45	54	32	76	60	6	59	30	86	3	84	71	91	23	52	26	8	99	95	19	9	11	42	44	4	16	49	1	85	22	39	40	24	20	58	90	69	17	50	25	87	65	10	63	82	73	72	37	43	48	47	98	79	62	34	93	38	41	89	51	33	97	7	2	81	61	27	21	92	15	75	35	64	12	78	88	14	46	94	80	57	5	68	67	83	77	28	56	66	18	31
10	19	31	48	40	70	47	3	100	46	62	33	52	18	97	37	41	24	45	28	75	23	87	59	2	72	44	69	51	7	49	57	55	36	1	79	84	64	89	82	78	38	58	13	43	60	88	27	92	35	68	39	71	81	90	99	86	65	32	50	26	12	56	85	67	15	96	9	34	61	74	53	5	29	66	80	22	11	76	16	63	6	98	30	17	25	20	95	21	73	77	54	83	8	94	93	4	42	91	14
23	62	90	4	54	7	76	16	69	79	95	77	100	83	9	26	14	42	12	94	49	18	19	73	41	67	61	36	30	96	8	32	3	86	98	80	28	34	66	60	5	47	37	63	17	52	87	24	64	53	43	31	20	1	58	70	46	82	97	45	68	72	59	27	13	89	48	22	2	11	93	81	38	50	25	15	40	88	6	10	33	65	99	39	74	78	29	44	91	84	51	35	55	75	85	71	92	56	57	21
87	20	66	18	95	13	52	64	92	61	85	89	43	49	2	39	76	22	98	7	82	88	90	58	91	80	10	56	62	100	51	50	74	59	54	35	48	26	68	47	41	3	55	12	96	57	15	44	70	99	72	83	28	40	27	21	4	16	75	8	33	1	84	79	29	93	31	37	53	19	9	17	73	30	36	60	32	71	65	34	45	77	86	11	24	69	94	23	14	42	81	5	25	38	78	67	63	46	97	6
49	39	29	36	55	84	59	94	6	96	30	70	51	21	92	50	44	40	46	88	43	5	76	89	52	57	97	1	34	42	16	53	75	83	69	25	15	24	11	63	73	45	14	81	23	22	95	79	68	61	62	38	13	85	10	91	60	54	67	87	86	28	80	65	78	35	64	32	74	98	3	58	26	31	56	48	20	77	72	37	66	47	41	2	93	12	19	4	71	8	100	7	90	17	99	33	27	18	9	82
8	99	74	82	77	24	9	12	85	53	80	63	4	27	81	17	16	60	47	68	38	64	33	84	40	98	66	15	20	11	10	97	31	39	92	14	73	7	72	37	93	2	65	69	29	21	46	83	42	62	23	94	89	26	36	51	56	78	61	18	43	91	55	6	71	25	3	100	57	49	1	35	19	75	86	41	95	96	13	79	87	54	32	58	67	90	59	22	5	34	48	70	45	50	44	76	28	30	88	52
88	57	27	97	14	58	93	72	51	17	38	13	35	66	86	5	78	99	8	64	6	79	25	47	29	26	68	65	12	60	81	71	85	30	90	76	21	95	19	40	84	98	75	18	16	67	34	54	11	20	33	42	15	55	9	69	80	22	100	37	10	94	50	77	39	44	52	23	36	83	59	4	62	70	28	45	63	91	61	82	7	96	56	3	92	53	49	31	46	48	2	43	32	74	1	73	89	41	87	24
22	86	83	44	30	50	5	71	34	15	79	31	55	6	25	82	20	67	19	72	37	92	53	93	14	48	9	63	45	46	78	77	87	33	17	41	88	23	100	96	89	36	8	28	56	32	94	91	76	10	84	52	64	59	74	73	66	57	95	2	42	81	24	4	90	18	62	21	54	70	68	49	7	27	51	39	98	99	12	47	60	38	16	75	97	85	43	40	1	35	11	80	13	3	65	26	69	58	61	29
89	98	63	56	60	11	45	37	2	73	53	74	91	1	34	84	65	71	48	57	3	81	50	31	95	32	55	99	21	28	22	70	46	94	38	6	27	67	9	52	4	30	85	100	66	26	39	97	90	49	93	29	24	25	76	44	88	35	92	77	5	7	41	87	17	16	69	75	58	47	14	78	33	64	54	43	8	18	23	42	80	36	51	10	79	15	83	82	13	61	96	62	12	19	86	72	68	59	20	40
68	32	35	91	42	65	28	21	41	80	23	11	93	54	58	75	59	29	15	10	13	86	83	78	85	39	70	16	4	71	43	44	12	56	99	2	5	62	61	45	77	74	82	50	1	72	25	9	33	51	34	3	48	7	19	14	17	96	6	79	66	63	97	8	40	30	73	20	38	60	46	92	90	24	100	89	94	67	69	87	76	57	18	88	26	52	27	37	81	55	84	36	95	98	31	49	53	64	47	22
