10
1
66	83	42	34	99	57	92	51	18	32	26	60	81	22	5	62	15	38	28	61	20	82	47	3	94	58	29	52	70	35	71	6	96	89	75	10	91	55	50	68	74	100	97	95	39	84	48	31	27	98	12	43	19	49	90	37	17	88	1	73	93	86	72	53	77	87	41	63	16	79	85	46	69	25	59	36	65	9	76	78	24	44	8	56	54	11	40	23	14	67	45	33	13	30	80	4	64	7	2	21
6	75	12	68	87	17	72	60	7	63	35	53	11	46	41	19	31	85	64	47	100	73	74	80	13	37	26	93	18	49	52	3	76	69	42	9	65	92	58	4	40	33	79	43	44	82	14	78	66	99	27	39	36	38	48	98	32	91	51	57	45	96	50	81	95	67	55	30	29	62	24	94	90	54	97	34	88	83	89	15	21	20	61	5	22	25	59	84	10	2	28	86	1	77	70	23	16	71	56	8
26	13	9	4	96	14	80	62	88	58	52	48	21	75	63	66	87	78	7	92	85	46	55	45	81	72	38	12	8	97	31	23	94	99	83	25	33	44	98	20	28	67	6	2	18	54	86	70	24	57	56	30	69	100	59	74	93	89	53	16	65	42	90	61	17	22	71	84	36	35	79	5	64	82	10	51	60	37	73	47	91	19	77	1	29	49	3	27	41	32	76	11	50	40	34	68	39	43	15	95
56	35	15	11	55	21	33	52	10	37	20	95	32	24	50	8	54	69	98	29	62	71	48	19	59	65	86	22	44	89	13	7	63	5	30	34	40	14	82	64	45	51	90	75	16	96	91	3	36	1	78	31	18	99	60	67	28	84	72	6	74	88	23	58	80	27	43	9	4	2	66	12	77	26	49	53	68	81	61	57	87	83	73	70	76	85	94	39	93	46	17	41	42	47	79	25	92	38	100	97
39	91	84	73	53	47	82	29	46	90	12	79	74	83	70	16	44	56	65	2	96	25	36	78	64	34	30	42	10	40	81	1	67	80	38	17	21	66	60	27	87	7	61	85	62	88	49	59	23	93	50	54	68	63	45	9	22	41	77	15	92	24	97	75	100	51	19	76	69	3	8	99	20	58	71	11	98	4	72	95	18	86	28	33	13	43	35	52	89	31	55	57	94	37	6	48	32	5	26	14
59	44	74	77	31	98	27	50	28	30	42	72	91	55	49	40	4	67	88	43	39	69	99	5	21	63	61	16	75	84	79	24	78	47	56	97	70	48	2	18	52	32	37	94	10	20	29	65	89	19	25	76	87	35	96	82	86	8	85	92	46	11	54	15	68	73	6	38	64	83	80	13	14	100	41	33	23	93	1	17	60	26	34	57	95	45	71	7	58	81	51	62	12	22	53	90	3	9	36	66
65	78	2	3	93	61	41	54	43	36	94	99	86	37	18	90	57	84	71	25	27	98	4	76	9	87	32	67	68	11	62	88	51	59	74	77	49	16	53	22	72	17	92	8	30	15	47	73	83	35	33	75	23	7	26	95	13	97	14	66	5	10	34	39	91	56	89	44	82	1	52	45	6	19	40	21	42	28	38	70	55	100	79	64	69	50	48	80	12	96	63	60	58	24	81	31	29	85	20	46
64	25	97	94	1	8	67	45	95	76	9	34	39	100	73	82	51	93	77	36	17	88	79	53	83	57	60	23	14	7	15	11	32	12	26	87	54	72	43	29	71	68	81	5	38	58	50	69	41	22	46	42	4	55	65	24	3	21	80	2	98	28	52	13	70	66	85	40	33	20	91	86	74	92	96	18	31	48	56	84	63	37	90	62	75	30	16	47	6	99	89	27	19	10	44	35	78	59	61	49
89	100	24	5	40	81	86	22	38	48	68	27	1	97	33	23	10	30	80	58	77	50	41	6	15	51	95	54	92	90	28	46	73	85	35	45	8	36	19	57	21	53	76	26	64	13	63	34	56	55	20	47	44	11	83	52	71	70	79	61	37	99	49	25	59	94	31	12	60	14	3	32	62	7	43	2	29	67	16	39	78	4	17	9	66	98	65	74	72	42	88	91	18	84	75	69	82	87	93	96
19	16	85	20	69	79	70	23	71	49	96	59	17	14	13	6	89	45	76	3	31	43	33	28	91	66	2	56	24	1	61	100	39	41	95	86	37	84	90	93	60	4	9	46	77	11	42	80	25	12	58	5	40	64	34	29	62	81	94	10	32	8	48	18	47	21	26	57	78	7	35	44	27	22	50	63	55	30	87	75	88	97	38	15	51	82	53	92	68	36	54	99	98	74	73	52	72	67	65	83
79	3	30	85	66	83	26	35	13	42	32	70	19	50	69	52	91	10	37	1	6	5	96	21	24	44	17	72	28	4	18	41	2	36	45	12	56	58	23	40	47	99	38	7	51	78	73	54	88	61	67	93	57	82	76	89	97	16	15	14	29	31	80	100	84	60	75	87	90	59	95	92	98	20	34	81	33	63	64	11	48	49	74	86	8	53	68	46	77	55	27	65	25	39	9	71	43	62	22	94
21	14	36	72	39	64	11	43	63	59	76	89	7	66	98	30	27	51	82	99	25	2	10	33	23	90	46	31	1	69	37	92	54	49	60	96	100	79	3	44	95	80	65	28	20	42	16	19	62	48	24	85	13	22	71	77	52	55	91	74	15	78	17	6	18	81	9	83	94	70	53	87	8	45	35	68	97	84	12	86	67	34	32	26	73	4	29	57	88	40	50	93	47	56	41	61	75	58	38	5
32	22	52	86	92	4	100	93	94	84	5	49	12	42	11	21	74	68	29	9	48	99	16	91	27	8	36	50	88	41	80	57	15	98	61	82	14	65	75	85	34	45	43	18	6	60	90	40	31	67	47	70	35	39	19	2	58	53	28	38	7	73	56	89	23	25	30	20	51	54	76	96	78	79	55	77	46	62	71	26	10	59	33	83	1	64	81	97	37	95	69	13	3	63	72	44	24	17	66	87
98	31	75	80	2	73	44	17	19	9	100	22	60	54	57	45	84	55	86	20	40	15	38	62	61	30	92	11	78	14	47	69	77	21	72	29	81	95	13	8	32	23	50	70	1	26	71	63	85	83	87	64	10	25	43	99	94	66	48	41	24	68	74	76	33	58	88	79	34	5	67	16	89	59	37	39	82	56	18	93	35	65	52	6	7	27	51	36	3	12	91	46	28	49	97	96	42	4	53	90
81	61	50	97	48	55	23	91	76	45	25	4	93	67	75	46	36	83	62	16	22	26	98	84	65	95	87	53	57	56	38	94	66	10	17	99	43	30	20	88	35	86	77	68	24	8	27	82	2	100	72	18	96	40	63	34	29	33	44	7	11	1	14	32	69	41	3	42	47	12	74	19	49	15	9	70	5	13	28	6	58	80	54	39	85	78	92	89	90	71	79	37	21	60	64	73	51	52	31	59
99	69	1	15	49	33	88	37	70	40	43	64	73	39	47	65	3	58	24	94	80	34	76	35	19	81	42	86	71	59	90	16	11	28	7	63	87	46	89	31	25	74	5	66	53	44	36	79	97	52	45	6	84	78	23	83	27	9	32	12	95	50	55	98	72	77	2	4	22	38	29	51	21	85	54	91	17	10	41	61	93	82	13	60	62	96	18	75	56	14	67	100	26	8	92	57	20	68	48	30
78	27	34	16	54	65	56	10	29	18	15	8	31	6	79	95	41	77	63	28	49	13	39	89	100	32	7	97	93	70	5	51	59	24	71	67	55	22	83	25	69	91	12	21	46	81	11	58	57	37	75	50	62	80	20	60	90	86	3	68	64	92	35	96	44	85	40	99	53	26	43	73	72	66	30	4	94	52	48	14	42	45	98	61	47	87	9	2	17	38	1	82	84	36	23	74	76	33	19	88
51	87	6	57	12	46	60	89	62	47	44	56	90	23	59	53	2	71	13	72	63	20	85	67	79	29	82	43	3	75	19	64	91	68	34	74	35	73	93	9	33	84	14	30	76	4	92	17	96	41	42	69	61	26	95	54	65	1	49	81	21	37	39	10	48	97	8	52	45	27	99	40	88	36	31	25	100	38	83	58	94	28	5	22	50	24	15	66	16	11	7	80	86	70	55	78	98	77	32	18
67	95	25	90	82	5	96	41	77	71	38	78	88	61	80	87	48	97	85	17	68	60	94	83	74	45	54	37	58	18	42	33	4	39	27	62	26	52	86	53	9	59	29	22	89	55	3	49	64	75	73	92	100	51	98	30	8	46	11	56	57	43	13	19	16	63	36	93	28	66	44	24	23	47	1	50	7	2	65	32	31	91	69	76	79	72	21	20	84	70	12	34	81	35	15	99	40	10	14	6
28	53	38	8	58	20	7	68	74	24	18	40	35	33	34	14	26	81	92	96	55	12	66	73	77	52	64	9	47	51	32	84	1	76	6	48	78	97	70	50	10	98	56	87	93	94	15	39	13	72	88	17	59	79	37	36	21	5	4	31	67	46	61	91	82	49	62	86	71	65	75	27	42	90	22	69	3	57	80	60	44	99	100	23	63	41	19	30	43	25	29	85	2	83	45	16	54	11	95	89
83	57	71	6	94	82	69	31	84	7	87	35	79	38	22	28	100	50	40	14	41	70	18	2	16	27	51	73	29	99	68	37	93	45	12	91	61	60	54	59	63	56	32	25	81	76	23	53	5	58	39	98	8	88	15	80	33	90	10	43	44	48	20	47	92	95	78	13	11	21	62	65	4	30	17	97	49	55	34	19	26	74	75	66	64	9	42	1	36	89	85	52	24	96	3	77	67	46	72	86
29	96	18	99	91	26	30	80	86	28	60	33	51	19	53	20	39	41	9	44	37	55	24	36	3	82	43	95	59	68	40	47	70	1	14	7	57	76	78	48	90	93	27	54	97	12	8	4	67	79	5	66	34	45	2	81	61	92	87	83	69	89	31	42	85	6	16	77	50	71	21	84	35	32	52	94	58	100	11	56	17	73	22	98	46	13	49	15	23	72	65	64	10	75	25	63	62	88	74	38
61	11	68	41	27	59	78	2	25	93	8	88	52	82	12	47	81	43	30	23	65	57	15	74	28	10	35	19	62	20	9	96	58	94	50	83	89	26	71	24	44	77	46	64	85	86	22	60	91	3	1	95	55	18	40	100	70	36	21	69	75	87	73	63	51	99	79	67	49	76	72	29	37	42	98	16	45	31	66	92	5	14	84	32	97	7	33	38	39	54	80	53	4	13	56	34	90	48	6	17
55	9	70	39	42	48	90	12	51	14	29	61	66	13	83	32	77	63	17	68	78	21	60	1	54	67	5	8	7	45	34	2	19	65	53	15	92	27	62	87	99	50	49	73	80	37	6	71	52	88	26	89	56	41	74	25	20	4	75	82	72	30	86	35	22	38	94	36	97	93	10	23	46	3	91	43	47	64	24	96	76	81	18	28	100	31	69	44	85	59	95	58	79	16	98	84	57	40	11	33
92	52	17	36	65	75	32	8	56	67	57	37	45	3	24	26	97	70	84	59	90	11	12	30	48	98	96	58	94	83	99	49	41	29	33	28	80	23	72	95	2	39	69	35	15	61	13	100	7	62	31	73	22	6	38	42	63	79	16	78	14	19	46	43	64	1	53	74	27	10	81	89	9	18	25	85	50	54	86	44	77	71	87	34	68	40	47	88	21	4	93	55	5	76	66	20	60	91	51	82
4	60	100	24	43	87	37	13	5	98	86	75	36	15	65	72	58	21	48	10	69	66	50	71	22	77	89	49	53	42	30	25	64	20	18	8	63	3	44	84	57	16	34	31	11	59	55	29	40	51	32	14	67	96	85	17	47	93	46	19	68	23	45	56	83	26	33	70	61	28	38	90	99	2	76	1	74	88	79	73	62	35	80	41	12	95	82	91	52	6	92	9	78	97	39	27	7	94	81	54
10	15	53	40	81	3	62	44	45	1	89	18	25	27	55	99	67	64	2	93	88	72	75	23	85	6	100	32	76	33	73	82	97	46	43	16	4	74	22	35	78	38	96	9	41	14	95	21	42	47	52	13	71	58	49	91	60	30	54	94	17	59	84	66	8	80	98	34	37	39	61	36	48	5	63	57	26	20	7	77	11	79	86	29	56	65	90	24	92	51	87	19	68	12	69	70	31	28	83	50
50	72	63	33	88	85	89	74	73	23	7	1	54	90	31	94	62	34	69	46	92	47	56	14	97	80	81	17	86	61	75	98	13	79	11	5	6	32	38	77	84	36	87	19	66	28	10	18	48	20	76	35	24	53	64	3	99	68	27	65	2	41	60	9	55	4	52	29	25	91	12	95	15	70	39	82	71	8	51	40	16	58	45	67	57	83	78	37	96	93	21	44	43	59	49	22	30	100	42	26
95	77	19	64	16	76	97	21	66	20	56	5	49	85	4	71	92	98	78	42	79	9	91	38	84	13	52	25	46	34	67	90	100	31	39	88	36	17	10	69	83	75	74	24	26	68	30	1	45	89	86	44	51	37	57	11	59	7	12	72	96	40	3	65	54	62	15	81	58	82	93	60	33	80	28	6	14	53	22	87	61	70	50	94	48	55	2	43	27	63	35	47	73	29	99	32	41	8	18	23
46	34	22	38	35	49	79	47	58	54	74	6	80	96	76	11	16	73	95	91	64	39	87	26	93	4	44	40	31	63	85	56	86	66	81	52	51	42	21	55	94	70	72	82	33	98	65	92	43	17	84	23	28	29	62	97	77	48	50	9	100	5	32	90	57	88	18	7	12	24	13	75	67	68	69	41	59	27	78	83	19	3	60	20	99	10	8	25	53	30	71	1	14	15	2	45	61	89	37	36
33	84	61	55	60	68	52	65	47	92	71	62	46	56	97	59	82	1	26	89	36	35	40	66	51	20	91	7	42	95	98	99	16	22	9	69	38	15	34	74	11	18	57	39	17	53	32	10	54	31	44	28	79	5	13	49	83	78	2	27	87	29	21	48	6	70	100	88	76	25	4	77	81	67	73	96	93	80	23	50	8	64	19	85	90	94	63	41	86	75	43	24	45	14	30	12	37	72	58	3
80	41	21	1	22	40	19	58	67	81	84	91	34	5	77	73	25	20	54	64	46	94	23	75	87	11	9	82	65	88	4	70	24	8	28	44	90	59	33	45	50	47	48	55	98	92	96	27	79	76	66	37	39	56	42	43	30	69	74	62	99	2	12	7	86	31	49	53	52	97	71	14	16	78	85	15	72	26	95	3	13	68	6	35	32	38	36	93	60	83	18	61	57	17	89	100	63	51	10	29
62	17	94	98	83	28	51	64	37	38	24	57	63	65	15	60	66	90	6	52	14	32	97	68	99	18	34	74	81	2	1	53	30	96	80	21	25	20	49	7	12	71	73	40	95	35	67	86	93	13	3	58	33	70	89	31	88	54	9	29	85	77	69	50	61	19	10	47	5	36	45	43	22	44	42	84	39	59	46	76	72	16	78	91	92	26	87	100	4	27	56	79	41	55	48	82	8	75	23	11
9	45	96	82	7	88	46	16	57	86	78	23	30	72	3	10	85	27	12	83	38	37	28	29	41	48	90	13	55	98	65	31	87	40	89	50	18	67	36	26	22	97	64	69	63	19	1	62	33	84	100	25	75	17	24	71	15	14	8	60	80	35	79	95	39	11	93	43	73	4	2	53	32	6	58	54	56	61	94	99	70	47	81	74	49	5	76	51	59	34	20	68	52	66	91	21	44	92	77	42
8	5	31	27	76	56	49	42	87	89	67	100	98	2	32	35	22	80	75	55	73	77	70	15	72	83	25	96	43	44	3	61	47	48	29	39	11	6	14	10	81	85	36	78	7	66	88	41	90	26	93	12	63	50	1	21	84	19	45	97	34	65	82	64	20	46	13	24	54	60	51	28	92	91	18	74	37	79	69	68	30	17	58	52	71	99	95	9	57	23	38	4	40	94	33	59	53	86	16	62
48	32	69	23	59	18	3	36	12	10	88	11	13	43	74	70	14	4	94	49	1	24	53	58	31	76	50	79	22	26	2	72	37	62	63	78	95	81	57	51	68	5	82	42	100	75	80	44	9	45	41	67	86	87	92	46	16	64	7	77	55	84	71	28	98	91	17	66	56	15	27	38	34	29	20	30	52	19	8	65	25	39	97	96	40	89	54	21	61	33	99	73	85	6	90	83	93	35	47	60
75	73	26	66	90	13	63	25	78	43	19	93	33	47	61	86	40	36	31	69	71	49	8	59	10	89	62	39	56	27	83	5	52	35	76	92	77	88	79	97	38	37	3	6	72	24	60	51	14	4	55	91	99	34	80	65	85	22	82	53	94	18	96	16	81	23	45	58	68	30	100	98	7	87	57	48	21	41	17	9	2	12	42	84	11	46	44	28	20	29	15	67	54	64	95	50	70	32	1	74
30	85	77	53	29	15	50	24	34	39	58	87	8	51	81	41	37	16	45	95	54	67	100	93	60	21	19	33	4	52	12	27	46	17	84	71	82	68	73	42	65	25	91	61	23	49	74	83	99	94	96	59	6	90	47	18	40	20	76	32	63	44	57	38	78	92	22	14	62	72	70	55	86	64	75	35	11	5	13	89	43	66	48	3	10	56	80	31	79	1	98	2	9	88	28	36	97	26	7	69
44	2	11	93	6	99	4	20	54	97	50	29	76	92	21	48	79	53	42	7	3	45	61	16	17	78	57	63	80	64	43	91	75	86	32	55	41	100	85	58	56	30	52	77	34	70	28	8	15	46	35	38	94	95	81	23	72	51	68	98	26	90	1	59	74	40	83	27	89	9	47	82	12	88	60	66	25	33	36	10	37	24	65	73	14	22	67	18	62	69	84	49	39	87	71	5	13	31	96	19
70	74	72	79	71	95	91	14	35	100	28	96	99	18	68	38	17	9	44	39	84	85	6	69	5	92	12	47	30	86	56	93	60	64	66	54	19	13	94	23	43	58	21	29	87	16	2	89	20	59	10	36	52	73	61	48	4	57	26	11	51	33	37	3	41	8	42	75	32	67	49	83	1	40	24	90	63	97	31	62	50	15	55	77	53	88	7	82	98	45	34	22	76	78	65	46	25	81	27	80
52	6	5	81	89	38	1	100	8	11	75	97	18	88	20	42	21	22	10	35	34	31	37	82	30	71	23	44	41	94	26	86	49	13	90	68	47	93	16	67	61	95	25	51	92	2	24	32	29	33	98	46	78	36	56	14	87	3	73	28	76	53	59	84	62	12	77	72	7	43	9	69	58	50	15	80	54	74	27	4	64	96	40	17	60	70	79	55	48	66	19	45	65	57	63	39	91	83	85	99
77	10	78	76	73	32	99	72	96	34	37	54	82	68	71	2	65	3	25	57	50	18	83	4	47	64	6	46	66	9	33	12	23	97	51	24	5	38	7	36	20	22	75	86	60	39	69	93	30	74	48	29	31	91	100	84	44	13	62	21	79	45	94	40	42	98	1	28	85	19	17	61	59	56	14	26	70	35	55	52	41	63	92	27	67	80	43	53	11	16	90	88	89	58	8	49	95	15	87	81
12	24	66	30	57	67	83	39	92	41	99	74	84	98	87	34	9	26	53	6	86	42	1	7	43	68	33	77	40	21	100	63	27	60	96	19	28	35	4	15	58	31	55	37	48	91	89	81	16	90	54	71	47	65	70	79	76	10	59	45	8	17	95	46	2	61	32	56	93	64	22	25	94	23	11	38	44	85	3	88	29	78	72	49	52	18	75	14	97	82	73	5	80	62	13	51	36	50	69	20
27	68	20	50	85	36	71	88	75	19	62	41	44	94	30	31	47	79	49	70	72	22	81	52	29	99	14	100	95	48	57	89	9	6	69	76	42	37	91	82	15	12	83	67	84	7	35	56	59	40	17	16	58	43	11	55	64	60	39	93	4	38	87	23	21	74	80	65	66	63	77	8	53	33	90	5	18	98	45	13	3	1	25	51	2	86	73	54	46	61	10	28	32	92	96	24	26	97	78	34
23	79	51	22	74	91	40	3	55	35	73	66	78	63	38	100	93	61	81	4	32	27	49	98	53	5	80	60	45	58	59	17	14	25	77	64	88	94	95	30	82	44	10	11	43	46	52	57	18	6	9	72	12	33	86	68	92	34	83	1	90	20	75	69	26	96	24	15	70	13	42	62	97	31	99	87	76	16	29	7	89	50	85	8	36	39	37	65	19	28	47	84	71	21	54	2	48	41	67	56
47	54	56	2	37	62	14	26	93	61	80	67	5	17	86	58	8	46	19	33	24	79	20	25	96	91	69	65	90	39	53	50	31	71	70	40	22	41	1	83	36	42	45	98	73	85	94	87	21	77	57	97	30	23	7	6	74	18	99	95	10	27	89	92	52	29	34	16	100	55	78	63	43	49	12	72	48	51	82	28	15	9	88	81	84	44	4	32	38	13	64	59	11	68	35	60	66	3	76	75
25	58	82	95	44	7	94	9	69	29	45	43	14	28	96	77	64	76	60	12	89	10	78	70	38	62	55	61	26	3	72	18	8	84	21	2	79	11	87	46	5	65	13	63	71	27	97	99	4	34	53	80	49	81	51	15	66	32	40	85	41	83	88	54	37	86	48	73	91	50	92	68	39	75	100	19	24	36	67	1	57	90	93	47	20	59	23	35	74	56	52	30	17	33	31	42	6	22	98	16
84	33	90	59	98	80	45	53	60	17	48	83	16	89	92	7	69	23	51	13	67	87	19	56	8	97	85	28	15	93	54	32	10	58	44	65	3	75	39	52	88	9	68	41	79	38	64	66	1	70	63	22	37	4	5	27	50	25	20	26	36	47	78	82	31	35	14	49	99	11	73	81	57	71	2	46	40	34	96	91	6	77	24	95	30	76	62	42	94	21	86	18	61	100	43	29	74	55	12	72
49	86	13	21	63	42	87	46	48	4	90	32	59	36	1	91	95	39	55	15	76	75	17	11	73	16	88	84	35	12	45	34	92	56	98	85	74	78	29	43	3	62	53	47	54	50	72	28	80	23	61	2	89	19	8	38	96	24	67	52	18	57	68	5	97	9	44	51	81	22	64	20	30	37	6	83	41	65	60	66	71	31	10	58	33	100	99	69	7	26	82	25	70	27	94	79	77	14	40	93
18	70	65	31	64	43	15	28	97	16	85	24	29	52	72	27	50	40	11	56	57	74	2	92	63	59	13	51	36	54	66	20	61	55	62	80	73	99	48	81	76	19	8	49	96	17	78	26	100	14	77	82	90	69	94	41	35	75	88	42	25	6	67	33	30	71	39	60	3	58	86	93	95	84	32	89	10	21	47	79	68	22	91	87	45	34	98	12	83	5	46	38	44	9	7	1	23	53	4	37
88	18	89	71	38	100	17	63	2	56	21	31	22	58	35	92	19	54	74	82	61	51	11	43	66	53	59	36	23	79	48	13	69	4	41	26	46	96	47	3	39	64	93	62	12	25	84	55	81	80	94	52	45	32	99	73	9	77	5	44	97	98	85	34	60	72	68	8	65	42	16	50	10	95	7	75	78	1	30	29	86	76	15	24	28	67	57	90	91	87	70	40	83	20	14	6	49	37	33	27
5	29	7	25	33	24	43	92	14	26	77	30	67	69	44	4	12	88	97	79	70	48	58	99	46	35	93	98	91	73	27	38	18	75	36	57	45	10	6	65	66	61	19	100	90	1	68	85	63	9	28	20	2	74	87	16	95	71	78	84	50	62	47	41	11	3	76	64	86	32	39	31	55	81	83	59	34	96	21	37	54	53	49	40	17	23	13	60	42	52	72	89	22	82	51	94	80	56	8	15
1	49	86	32	61	11	6	4	72	77	17	51	41	71	52	9	13	100	70	78	97	84	25	31	34	40	3	24	21	60	64	19	22	23	55	90	66	33	5	76	73	94	98	36	65	79	37	38	92	87	7	68	50	83	58	57	53	82	35	8	88	12	28	67	56	15	74	26	39	96	20	54	91	27	45	42	89	99	93	85	80	62	30	46	16	2	14	95	69	47	44	81	75	43	59	10	18	63	29	48
82	97	95	65	68	23	12	67	80	57	46	25	96	26	99	49	42	18	47	32	7	56	72	9	39	38	37	64	16	19	78	54	74	44	85	79	29	53	52	1	89	8	11	34	75	33	58	20	28	50	70	51	60	92	30	88	14	100	66	48	91	55	22	83	43	13	4	10	40	90	15	41	76	61	86	62	87	3	2	94	73	27	59	36	6	81	31	71	63	98	24	69	35	5	77	93	21	84	17	45
76	21	87	62	28	69	36	27	15	53	64	50	57	40	89	75	1	14	66	73	18	68	26	86	55	17	4	29	77	13	24	35	81	37	16	72	12	91	42	94	7	48	70	45	2	83	54	88	49	56	97	34	41	47	22	63	80	11	43	25	82	71	38	31	93	59	95	33	44	92	90	6	84	9	46	67	19	58	32	5	74	8	20	10	65	61	39	99	51	100	23	78	60	52	85	3	79	96	30	98
41	55	10	58	3	44	47	59	52	85	95	84	38	11	60	83	33	87	68	34	94	80	45	65	12	2	8	1	50	15	20	77	82	92	86	51	71	40	9	63	97	96	16	76	14	31	5	23	69	42	90	49	91	62	79	61	6	98	56	64	30	81	27	37	73	54	35	17	46	89	18	70	28	48	53	24	36	43	25	100	7	32	29	21	93	75	26	72	78	22	4	66	74	99	57	67	88	19	39	13
90	30	83	13	79	93	20	70	99	60	59	36	43	76	16	61	5	29	91	80	81	63	54	27	92	47	41	10	49	96	14	8	56	50	88	95	2	89	31	17	51	46	35	32	21	3	44	67	78	15	85	19	42	75	18	1	39	26	65	40	23	69	6	24	94	45	25	100	84	53	82	57	52	72	74	98	66	22	4	33	34	38	9	12	77	48	97	11	55	37	68	7	62	28	87	58	86	64	73	71
37	94	48	9	46	74	8	34	39	50	10	15	6	81	28	3	55	2	27	53	87	52	44	85	71	42	67	20	32	78	97	62	43	30	100	73	58	98	84	60	26	57	47	91	22	99	77	13	86	18	36	4	72	54	93	33	12	59	23	24	49	63	7	1	14	75	29	5	21	80	56	35	51	11	64	40	79	17	88	69	66	41	89	82	96	19	45	83	70	68	31	16	95	61	76	65	38	90	92	25
40	64	98	35	51	54	42	78	81	22	65	63	48	45	39	24	56	86	20	37	74	89	5	90	75	88	76	62	6	82	93	59	99	83	67	11	7	25	28	34	53	43	95	10	52	30	41	72	17	71	69	15	21	27	31	96	46	29	38	3	70	58	16	77	19	36	66	61	57	87	23	80	13	60	8	12	73	14	68	49	79	84	4	92	18	1	85	94	33	44	2	26	91	32	100	97	50	47	55	9
