10
1
50	55	66	92	11	90	64	30	46	5	35	48	94	49	3	62	61	17	15	31	93	98	72	12	9	8	47	76	95	2	25	19	80	27	14	86	91	71	40	45	58	84	79	33	87	10	81	29	18	16	4	39	7	37	73	1	63	53	89	52	24	96	100	20	78	56	38	36	42	99	34	97	23	83	82	65	60	21	54	44	57	41	6	32	68	28	67	59	69	22	13	43	77	51	74	85	75	70	88	26
86	51	69	45	29	14	37	63	88	33	38	32	12	79	84	87	1	66	56	98	77	94	26	55	62	81	23	58	22	80	48	50	99	31	47	13	8	89	78	52	100	72	34	82	61	49	36	43	6	59	76	24	96	15	60	85	44	25	19	28	9	92	30	4	68	21	95	27	91	2	39	46	70	71	74	7	35	42	53	41	17	73	40	11	20	10	16	75	64	54	97	3	83	18	67	57	5	90	93	65
15	6	17	18	95	35	76	98	44	72	11	93	45	34	33	41	52	53	80	90	82	91	79	13	42	39	48	89	20	70	81	37	60	28	36	100	92	74	23	63	96	73	65	99	50	88	26	69	68	38	84	30	57	31	64	12	21	55	43	97	25	83	14	61	7	77	58	54	59	66	3	16	75	4	29	67	51	1	10	78	49	85	46	5	56	27	94	62	24	47	9	22	40	32	87	71	19	86	2	8
22	96	31	75	32	71	4	26	49	57	20	7	18	78	27	64	85	82	28	91	73	24	61	69	10	40	37	19	21	52	58	6	56	59	33	84	12	51	11	54	23	98	30	63	77	42	2	97	55	60	67	9	92	79	90	38	36	80	88	83	5	39	62	81	50	47	16	53	17	8	99	68	100	48	87	93	25	43	13	14	86	34	65	74	29	45	89	3	70	15	66	46	95	72	76	35	1	41	94	44
82	93	78	54	36	59	79	48	53	74	71	21	89	25	77	83	63	97	6	70	29	85	75	87	86	30	84	56	27	44	3	5	41	26	4	90	38	16	15	57	8	91	17	92	66	7	64	45	67	76	40	81	94	72	22	58	35	65	99	10	88	13	43	34	19	73	23	37	46	80	62	28	61	9	2	47	18	32	96	69	60	42	1	52	51	33	95	12	100	50	11	49	39	31	24	98	55	14	68	20
68	25	85	73	27	58	65	21	43	89	30	37	39	4	24	51	81	60	16	69	35	74	32	31	3	50	83	14	5	90	42	34	46	17	94	76	2	9	61	7	78	44	53	20	86	41	70	1	93	28	18	87	47	49	13	66	23	62	8	6	64	67	98	40	22	11	75	15	84	72	57	45	91	36	59	88	26	95	38	33	48	63	55	97	82	71	79	19	77	92	56	12	100	29	52	10	96	80	54	99
24	42	94	8	9	1	39	70	83	91	36	96	57	73	100	2	26	43	22	95	38	41	7	92	68	53	65	6	54	4	29	64	97	55	35	87	44	67	72	32	11	85	80	15	71	46	75	51	25	5	82	98	20	77	27	34	69	16	3	33	74	48	10	28	45	12	49	90	52	93	81	86	19	76	56	31	50	40	84	89	66	23	88	30	13	18	21	99	14	37	60	59	78	58	62	61	47	17	63	79
3	23	80	67	20	81	99	38	97	13	9	74	50	29	40	76	47	86	5	44	60	59	34	100	16	88	51	66	45	11	24	39	73	96	21	77	10	95	69	53	22	94	12	62	19	90	57	35	52	56	48	14	61	78	54	41	75	17	68	46	1	6	26	65	89	63	32	71	70	18	27	98	55	64	58	49	85	37	15	79	93	91	31	2	72	8	83	4	43	87	25	92	36	28	42	84	82	30	7	33
100	60	41	19	77	52	40	62	47	87	58	10	55	88	92	68	14	23	46	8	36	15	28	33	71	63	18	67	64	99	83	75	49	98	43	22	65	1	82	93	39	89	13	74	31	95	54	37	32	24	70	50	56	11	2	45	91	51	59	42	57	76	85	3	86	35	29	44	79	97	5	90	12	17	66	72	94	20	30	6	96	9	61	38	7	25	80	84	78	26	69	34	53	27	21	16	81	4	73	48
34	56	12	10	28	61	2	7	84	16	19	42	67	54	59	65	75	13	99	72	49	96	1	25	17	78	57	97	46	43	62	30	79	66	70	85	20	68	88	18	83	48	47	4	3	27	40	21	14	9	95	32	74	5	71	100	26	86	93	29	51	60	55	69	94	82	41	31	87	33	92	77	80	52	11	22	63	73	8	24	44	98	81	35	39	53	58	90	76	36	37	64	23	6	50	45	15	38	89	91
53	8	18	68	79	91	67	29	22	76	31	25	96	21	54	43	48	37	24	2	66	90	97	46	51	35	81	27	70	94	1	45	77	14	58	65	7	17	20	47	34	11	41	83	38	39	72	92	85	98	30	60	80	55	28	73	49	78	63	32	93	84	89	74	100	15	61	95	3	13	59	87	6	75	52	23	33	16	4	26	5	71	19	88	9	12	36	56	62	44	86	82	64	10	69	50	40	42	99	57
11	4	61	7	39	31	34	100	50	21	16	71	83	27	79	12	23	56	18	86	9	65	73	67	69	32	55	93	6	33	95	3	98	44	66	25	52	82	30	91	37	64	36	43	53	74	87	60	20	45	35	42	22	88	81	99	59	41	54	94	49	28	46	80	48	10	8	29	78	38	97	85	47	96	62	77	15	76	72	19	13	92	57	75	84	40	24	58	63	89	14	2	26	5	17	90	68	51	70	1
42	94	71	48	57	10	20	32	2	95	93	6	38	36	60	45	35	74	85	88	34	83	99	64	49	54	98	61	75	29	51	69	31	8	84	62	15	72	100	33	44	12	86	66	24	59	80	67	90	26	92	19	68	21	91	46	16	50	39	47	55	5	56	97	9	17	27	63	23	58	70	25	7	11	22	18	41	14	40	1	82	28	4	78	30	3	65	37	81	73	89	96	43	13	79	76	87	53	52	77
54	30	1	5	12	84	87	80	28	3	52	66	22	98	62	81	49	33	97	58	14	4	50	47	88	10	95	7	38	16	56	32	59	74	9	11	13	90	75	23	63	71	27	51	2	100	94	17	19	35	53	25	70	96	72	40	37	76	69	89	21	77	65	67	64	20	82	43	31	57	36	79	86	55	34	92	48	83	42	73	18	60	68	26	99	85	39	29	45	8	44	24	91	93	41	46	78	61	6	15
14	24	37	60	69	19	86	85	72	70	76	78	90	28	17	47	4	29	34	55	8	23	5	96	13	11	63	40	30	41	93	89	92	39	26	80	46	12	48	43	61	25	9	32	79	16	65	84	10	31	100	75	82	36	58	97	18	45	6	62	42	50	66	99	54	59	91	1	68	94	2	71	81	98	20	44	27	38	57	74	77	53	52	22	87	67	64	51	15	33	35	95	7	49	3	21	73	88	56	83
33	77	93	40	96	26	62	78	89	23	14	53	91	57	95	61	50	9	19	94	79	22	17	44	15	100	31	21	80	1	85	4	6	54	41	42	97	28	18	5	3	29	68	13	99	58	76	75	81	46	98	64	51	43	8	52	20	38	12	71	30	37	69	70	24	16	73	7	45	87	66	49	56	82	65	10	88	63	67	84	11	90	86	27	25	2	35	83	32	48	34	39	60	47	59	72	36	55	92	74
73	81	98	99	97	92	13	16	45	83	75	11	68	7	72	89	20	41	77	87	52	57	18	43	82	74	36	2	86	39	53	35	27	61	40	63	78	22	94	67	49	8	5	88	62	55	28	30	4	48	23	56	93	95	65	24	15	10	66	1	19	47	32	90	51	96	44	6	71	26	64	50	3	21	17	80	58	29	60	91	59	70	14	42	46	79	38	69	34	76	54	33	25	85	9	100	37	31	12	84
44	52	88	66	55	17	41	9	6	47	26	92	3	80	65	8	5	42	32	63	59	89	20	84	56	25	77	71	76	58	70	36	19	68	37	60	64	73	24	86	57	95	21	54	82	97	15	78	50	93	27	61	4	34	31	67	7	74	87	14	85	22	12	83	11	79	2	40	33	39	46	99	28	13	51	69	53	90	35	30	98	72	16	91	49	100	43	10	1	96	29	94	81	75	45	23	38	48	62	18
64	35	59	43	46	49	58	90	75	65	69	70	99	51	15	73	30	67	44	82	19	53	60	42	78	87	92	48	3	45	16	10	81	83	96	55	50	29	79	38	18	6	7	56	14	1	47	52	40	91	33	85	26	13	84	77	57	2	86	5	4	36	72	98	62	41	76	88	34	25	24	95	68	100	12	32	37	9	89	39	54	21	23	61	17	94	93	74	80	31	22	28	11	97	66	20	71	27	8	63
74	38	15	56	63	36	51	27	25	82	10	100	59	84	1	39	46	64	40	13	12	62	85	68	28	91	24	26	72	37	2	21	88	87	76	57	34	49	99	71	89	96	69	22	33	73	77	23	70	42	11	90	17	3	83	48	29	9	44	79	81	35	53	60	18	14	92	52	86	75	93	94	54	31	78	43	8	61	45	5	41	20	97	66	55	50	6	95	47	7	58	98	30	65	80	19	4	32	16	67
57	53	83	33	64	54	60	4	58	10	46	17	84	12	56	94	22	8	67	23	78	87	21	52	93	13	70	3	69	25	71	72	66	75	29	38	41	88	26	62	81	43	73	48	37	79	1	11	76	34	77	28	19	44	68	50	27	100	16	40	89	32	18	2	20	51	9	24	15	30	85	14	36	90	35	61	91	47	65	82	80	74	59	31	95	39	97	55	42	49	7	5	45	92	99	96	63	6	86	98
80	43	38	89	98	32	63	1	26	14	54	79	85	19	75	59	70	45	11	21	30	73	6	8	39	36	76	29	66	71	9	24	22	86	92	34	23	91	16	77	64	18	49	40	94	82	78	72	27	2	88	35	95	60	20	55	10	87	90	51	56	61	93	68	47	53	52	25	74	65	4	69	37	57	28	33	81	12	97	46	7	84	5	99	41	83	96	67	17	100	48	15	62	44	31	58	42	13	3	50
6	71	62	25	40	86	93	99	8	18	43	87	65	13	48	77	37	31	73	41	24	19	45	91	72	58	67	55	4	10	96	2	84	56	7	64	35	57	81	51	38	26	44	85	98	9	12	22	28	100	94	29	42	74	1	80	52	63	79	34	75	66	82	23	97	88	83	11	90	49	50	60	59	68	21	5	95	3	78	16	47	61	32	70	36	15	92	27	46	69	53	20	89	14	33	17	54	39	76	30
37	87	30	88	59	94	29	61	13	28	51	33	44	64	34	53	24	68	78	66	43	27	11	17	31	47	80	98	82	32	10	40	58	36	12	97	85	52	74	83	5	70	54	77	39	60	4	89	63	14	75	3	65	99	6	71	96	57	92	45	84	100	81	19	91	95	26	55	35	48	15	2	42	18	23	86	76	8	1	7	21	50	22	16	62	20	72	25	79	9	46	93	49	41	56	38	67	69	90	73
2	70	79	41	3	5	21	15	68	24	92	82	6	32	57	72	40	100	42	80	90	86	62	1	26	56	53	65	74	97	47	20	4	95	39	33	61	27	44	37	7	17	51	71	88	23	91	58	69	50	14	67	31	81	36	84	93	98	85	9	60	73	76	10	77	38	99	13	64	46	55	75	25	54	49	96	43	89	83	45	29	48	8	18	34	63	30	94	66	12	87	11	19	52	35	22	16	28	78	59
52	48	74	12	51	27	16	81	55	34	83	5	97	63	29	26	90	76	39	93	42	95	88	35	54	14	49	28	50	79	11	31	100	73	89	32	82	18	17	68	45	59	24	80	10	33	46	96	61	15	66	23	53	58	62	47	78	22	25	8	36	87	7	6	85	71	69	94	92	21	56	13	72	40	38	99	20	30	41	67	65	44	2	86	98	19	77	57	60	3	84	37	4	43	91	1	70	9	64	75
66	20	82	22	76	100	47	31	39	9	99	62	71	1	69	86	16	55	52	38	48	2	89	41	46	5	96	64	68	61	15	93	78	50	65	98	87	42	90	94	84	97	74	30	6	21	19	13	8	75	24	73	59	7	18	91	83	12	49	37	3	4	79	14	27	67	54	70	63	45	51	29	32	58	44	26	17	34	92	88	53	43	10	40	28	23	33	11	56	35	72	36	85	80	57	81	77	25	60	95
17	73	77	42	35	44	90	84	85	11	2	88	49	91	28	50	60	81	14	36	20	12	59	7	100	22	16	75	40	38	67	53	8	3	19	21	54	69	25	76	56	99	92	93	95	83	55	65	47	52	32	5	30	48	86	13	43	97	46	15	98	57	37	33	72	58	78	41	62	96	10	63	39	27	70	79	31	64	80	9	87	89	45	4	71	51	68	82	6	1	94	26	61	23	18	66	29	34	74	24
46	65	91	49	78	50	7	23	69	92	74	18	27	96	35	10	9	95	4	25	51	77	37	57	34	99	94	15	44	83	43	60	55	6	13	45	63	59	14	30	36	90	67	31	16	86	3	66	53	20	41	70	33	82	89	21	61	56	26	72	40	12	80	39	17	42	1	5	28	29	19	11	62	73	98	84	52	87	48	22	85	76	38	58	93	24	54	64	75	81	47	71	2	68	100	88	8	97	79	32
75	36	45	95	19	67	56	72	96	97	15	20	98	3	61	58	7	30	89	47	81	92	9	23	84	85	60	33	63	18	49	99	1	46	5	48	28	79	70	80	68	62	42	87	32	25	35	57	41	29	17	4	2	69	76	54	64	39	38	11	31	59	34	86	8	43	50	22	16	44	77	93	53	94	71	24	6	66	74	100	73	52	26	90	78	91	88	13	37	14	10	55	51	82	40	65	21	83	27	12
61	86	19	21	60	37	18	39	10	68	25	3	24	69	9	46	95	92	88	29	54	34	90	82	87	51	75	62	98	48	94	80	89	84	1	35	100	85	57	36	2	76	71	96	72	32	67	31	17	81	38	58	91	73	15	20	77	8	74	44	26	40	47	42	63	22	30	28	66	52	33	65	45	5	7	13	93	4	70	64	6	59	83	53	43	14	78	49	99	27	12	79	16	50	97	55	56	23	11	41
76	92	43	96	34	93	71	14	80	6	39	91	87	75	12	78	99	21	72	60	63	5	23	50	33	68	26	36	11	57	40	79	16	51	31	18	49	3	95	74	73	20	98	35	48	77	9	59	62	70	52	1	86	97	88	81	30	46	7	84	8	29	58	64	15	55	85	83	27	37	89	19	17	47	53	100	54	82	22	94	32	69	90	45	2	56	66	61	41	67	65	13	28	42	44	4	25	24	10	38
56	31	67	26	22	87	73	66	32	8	70	34	63	45	30	98	18	94	43	71	7	97	3	16	89	84	61	59	52	72	64	23	2	12	82	50	39	14	4	41	75	28	11	6	92	68	95	15	86	10	69	54	48	57	51	96	55	19	27	85	65	91	1	88	46	44	80	100	21	76	37	35	77	42	9	40	83	81	90	36	24	25	13	79	38	60	47	5	58	74	62	29	33	20	78	99	49	93	53	17
35	95	54	13	75	41	70	58	82	99	40	16	5	83	32	55	65	26	49	79	31	43	15	45	85	46	38	60	8	21	78	81	48	11	25	56	59	93	29	61	90	14	94	91	69	12	30	88	44	47	62	63	39	87	4	6	28	3	50	67	7	97	57	53	23	19	51	92	89	17	73	24	2	74	18	76	72	52	98	66	22	100	20	64	33	42	10	80	36	86	71	9	37	96	84	34	27	77	1	68
83	15	48	79	74	97	17	94	51	52	89	54	13	37	47	84	77	1	41	50	91	70	55	80	12	6	69	35	10	53	28	46	86	63	71	75	99	76	73	42	24	78	56	8	7	85	66	34	22	57	93	16	90	18	29	23	33	31	14	98	45	62	25	59	43	39	87	72	2	36	88	44	96	20	61	38	49	68	11	27	19	4	95	82	21	9	3	40	92	65	100	30	58	26	81	5	32	64	67	60
77	44	40	55	53	64	100	89	5	20	67	61	82	33	66	28	31	10	62	97	56	32	4	27	19	29	17	92	18	42	72	8	91	24	83	30	90	7	34	87	65	45	23	25	80	93	39	79	74	99	2	43	11	22	59	94	47	26	60	70	13	38	96	9	71	49	12	81	98	3	21	78	58	14	86	41	16	75	46	50	37	88	54	63	76	52	1	35	68	84	15	51	6	48	73	95	57	36	69	85
25	33	27	91	62	63	72	47	90	7	80	57	73	42	4	14	19	85	36	53	74	49	86	95	2	67	100	78	58	9	20	92	69	88	45	15	43	65	38	6	41	55	26	50	5	84	18	40	16	83	68	37	32	66	21	35	76	64	10	13	77	11	54	79	34	94	60	61	24	31	1	30	29	28	99	12	71	97	56	3	23	39	87	96	44	48	17	81	93	51	8	75	46	89	22	82	98	52	59	70
85	50	9	11	4	88	81	59	36	30	6	51	48	15	23	35	93	27	58	76	39	25	41	22	47	20	64	99	28	77	98	44	5	60	10	54	19	96	21	17	1	42	97	29	13	37	52	82	38	63	34	12	100	53	80	65	45	89	24	49	73	95	86	32	33	78	68	75	67	56	43	31	79	87	57	62	84	26	69	92	71	8	94	72	18	70	55	16	91	46	61	90	66	74	83	2	3	7	40	14
16	28	57	3	2	78	69	65	23	45	44	38	17	52	81	74	96	90	86	68	1	79	71	24	37	73	30	88	83	14	13	22	62	32	27	66	53	33	55	58	51	61	46	19	89	36	100	87	49	64	72	99	25	40	9	56	92	75	42	95	70	41	5	84	4	6	20	82	93	10	48	80	8	67	60	15	59	39	34	85	31	26	50	77	12	7	98	97	29	11	91	35	63	94	43	54	76	18	47	21
49	84	46	1	42	29	12	24	38	98	7	8	64	22	20	11	56	2	100	59	40	93	96	66	76	65	44	94	81	13	77	9	68	37	52	70	67	97	47	26	60	58	33	53	4	54	43	27	21	3	36	83	79	71	78	82	17	61	5	41	16	74	99	35	69	90	18	48	50	14	63	6	95	91	32	51	10	55	25	23	62	75	15	89	73	30	34	85	28	57	45	72	31	88	86	80	92	87	19	39
90	66	86	52	54	38	1	73	74	27	91	36	8	23	22	19	41	70	92	7	61	26	43	29	4	59	33	77	32	87	34	11	12	62	95	37	55	15	76	50	30	81	83	46	96	18	82	24	5	25	39	68	10	16	99	57	100	20	47	75	72	78	67	93	53	45	40	98	51	64	44	17	84	69	89	94	97	88	3	56	2	35	48	21	79	31	9	60	49	80	28	6	65	63	71	42	13	85	14	58
97	89	96	85	83	39	91	88	100	15	79	84	78	43	21	71	55	48	76	37	5	7	42	6	14	82	41	51	25	64	22	90	17	69	8	52	80	2	10	16	47	93	75	68	40	31	99	56	33	27	9	95	58	26	45	3	24	49	98	63	46	65	29	50	36	87	81	59	13	1	30	53	60	86	19	28	34	35	20	77	70	54	92	67	32	72	23	44	4	61	57	66	73	11	38	94	12	74	18	62
13	64	68	29	50	33	61	46	42	43	77	4	95	5	80	31	58	28	63	81	99	71	54	2	75	57	79	20	73	19	82	94	38	25	100	47	26	56	45	24	72	87	60	36	12	67	89	9	3	51	78	7	52	76	35	83	34	66	40	21	37	15	91	16	39	18	14	62	44	22	11	41	49	1	48	74	65	93	85	96	84	97	17	69	53	88	27	6	10	30	55	86	92	59	70	8	23	98	32	90
26	63	11	35	45	7	9	20	4	36	96	24	69	44	68	85	74	46	60	14	15	13	39	49	70	80	62	37	34	31	73	59	30	40	67	99	57	92	53	66	91	10	32	55	17	94	22	76	98	77	25	82	97	42	93	19	84	5	1	87	6	79	27	12	75	83	47	38	61	86	16	51	33	95	50	90	23	58	18	21	43	78	41	29	81	89	71	8	65	28	2	52	3	100	88	56	48	54	72	64
10	22	34	81	70	30	44	79	57	67	72	97	53	26	49	40	98	89	82	33	92	55	66	93	58	45	56	90	17	65	63	96	14	78	20	91	6	86	27	1	50	38	16	2	28	11	88	71	23	73	12	8	18	94	48	62	31	77	13	61	35	80	60	41	99	69	74	84	54	9	42	37	15	46	100	87	32	59	29	25	52	51	64	7	3	95	76	24	5	85	43	47	68	21	75	39	83	19	4	36
12	47	72	51	56	23	95	41	60	19	18	94	86	99	64	52	57	88	87	11	27	100	40	28	50	83	68	30	24	91	84	33	65	48	75	89	70	44	46	31	85	39	78	61	49	20	79	26	66	21	90	53	69	29	74	22	81	54	37	38	17	3	92	5	58	34	43	32	25	4	71	76	98	2	67	14	9	6	62	8	36	45	63	73	96	93	13	42	59	55	80	10	82	77	1	7	97	16	15	35
93	75	2	6	16	48	80	37	31	40	1	47	66	17	45	15	67	39	59	51	21	52	74	53	38	72	3	46	12	88	97	42	54	41	87	71	58	19	9	49	35	86	95	34	29	13	69	14	64	43	50	92	27	65	56	44	85	32	11	36	100	63	28	8	57	23	7	96	73	20	22	83	10	70	5	55	4	79	26	61	90	18	98	33	94	62	82	68	25	77	30	81	99	76	89	91	60	84	24	78
32	58	65	82	99	3	24	8	76	55	42	9	54	50	25	90	13	6	61	30	95	47	69	98	81	89	35	63	36	84	18	29	7	93	51	72	5	23	28	21	15	4	45	100	74	19	48	62	57	92	79	91	67	46	70	60	88	59	71	2	10	52	33	11	26	68	97	85	94	77	38	64	43	66	73	75	39	78	27	80	40	1	56	83	37	86	14	34	12	16	31	41	20	53	49	44	17	96	22	87
84	62	25	59	17	69	77	53	21	94	27	73	75	100	2	29	32	83	38	34	18	76	16	11	48	96	78	10	23	85	35	61	36	43	74	39	98	13	60	3	54	7	8	1	65	70	44	80	97	41	89	51	6	28	14	86	72	33	4	64	90	42	24	55	49	66	71	56	30	88	31	81	63	99	40	82	68	92	12	52	46	47	58	87	19	22	57	15	20	91	93	67	9	45	5	79	95	26	50	37
87	78	92	28	49	98	14	5	18	71	56	35	62	20	16	3	12	93	65	10	44	67	22	9	60	94	97	86	1	8	32	85	83	4	81	68	79	77	64	88	59	37	52	58	90	6	84	63	42	53	43	15	55	41	96	30	73	23	80	17	48	2	95	76	31	70	19	21	82	89	13	47	24	72	54	45	7	91	36	57	100	38	39	50	11	26	75	66	74	99	51	25	69	40	61	29	34	33	46	27
7	26	87	74	38	15	83	18	95	54	88	41	79	85	67	32	80	72	70	57	25	84	63	20	77	93	91	81	9	96	8	82	10	47	53	61	62	36	13	12	14	56	31	21	52	22	45	33	51	69	64	89	23	68	16	42	98	1	76	27	71	17	94	44	55	97	28	66	75	43	78	40	35	92	4	34	3	11	37	29	99	49	73	24	6	59	19	100	39	2	5	65	50	86	30	60	90	58	48	46
29	80	32	100	58	68	46	2	77	84	64	55	51	6	98	1	3	22	13	17	11	66	67	26	41	60	71	45	97	69	21	91	24	23	16	79	72	30	92	39	28	82	88	5	75	44	50	10	87	94	85	78	99	47	61	25	56	73	62	12	52	89	20	18	95	81	35	8	65	70	83	9	38	93	42	19	90	96	14	53	74	27	36	34	48	76	86	54	31	43	63	4	15	57	7	37	59	49	33	40
23	82	60	86	41	47	11	34	1	4	50	12	9	77	89	96	10	7	35	48	85	29	78	94	98	61	52	95	92	30	38	18	63	19	80	44	45	54	43	75	46	49	58	70	55	99	17	42	73	67	15	100	83	8	97	74	71	6	31	53	2	16	59	62	13	37	25	33	36	90	87	5	76	32	39	64	21	69	28	72	51	40	91	57	66	68	20	65	3	56	81	88	22	24	14	27	84	79	26	93
55	5	52	53	71	66	85	17	70	93	100	95	19	56	90	38	86	62	91	28	22	21	51	76	44	12	27	23	43	89	6	84	96	42	99	41	31	50	98	15	9	24	3	81	78	26	13	8	37	39	59	34	35	10	49	14	65	58	82	57	32	88	40	77	73	72	4	79	69	7	75	36	48	45	46	20	2	33	68	54	94	87	30	60	63	92	25	1	11	97	74	18	47	61	16	67	64	29	83	80
51	97	14	9	72	89	96	19	12	61	8	83	60	82	94	21	69	20	68	54	64	6	46	48	90	16	32	74	99	56	59	66	87	52	73	3	86	78	7	85	76	47	57	84	25	65	63	4	77	80	37	88	45	24	50	28	40	44	33	26	67	34	41	22	5	98	93	39	11	27	49	1	31	30	43	91	13	100	79	58	15	10	18	71	23	81	29	38	35	53	17	42	75	55	36	70	62	92	95	2
79	98	63	24	6	25	36	64	16	31	47	2	42	74	5	37	29	49	66	61	83	39	57	38	53	17	59	18	65	75	26	14	33	34	46	20	1	100	56	81	48	32	93	27	35	40	23	85	11	54	96	52	87	86	94	7	90	30	67	92	68	82	19	91	80	9	3	50	60	15	12	10	99	51	55	8	62	84	88	70	95	58	69	44	45	41	4	21	22	72	73	97	76	71	13	78	28	89	77	43
27	76	56	90	48	21	33	45	3	59	78	65	23	58	44	16	15	73	81	92	80	1	82	86	35	49	5	87	2	55	4	28	37	67	93	95	40	70	83	97	66	74	29	79	64	30	34	36	60	12	20	72	46	17	19	43	32	69	41	18	63	10	6	100	14	99	53	42	96	24	52	22	50	7	25	85	98	57	77	71	88	13	84	47	8	75	61	26	89	62	39	91	54	38	94	9	11	68	51	31
78	99	28	37	91	40	92	69	94	88	97	63	46	93	11	36	43	59	45	84	58	3	24	15	73	19	7	79	62	47	65	27	35	89	57	49	68	48	77	22	95	53	1	41	18	2	71	98	100	72	51	38	54	39	75	5	70	13	55	4	76	26	74	29	87	31	86	30	83	85	17	66	67	6	80	81	44	23	61	60	50	64	9	14	42	16	90	33	82	32	20	21	56	25	34	12	10	8	96	52
62	57	39	44	43	42	75	50	81	22	87	26	14	40	71	34	27	18	30	52	4	88	33	10	36	28	8	31	13	54	55	17	64	76	60	29	25	94	32	9	86	68	38	16	59	61	90	20	96	7	21	11	63	84	66	2	3	93	48	91	58	49	78	56	1	92	46	51	12	47	95	82	89	15	41	97	74	24	73	65	79	5	70	80	67	37	85	77	83	98	99	53	35	19	72	69	6	100	45	23
