10
1
14	72	48	54	52	42	81	47	33	63	20	1	70	97	25	15	24	39	66	35	75	9	93	90	50	86	12	36	28	91	7	55	51	79	59	17	45	83	46	37	82	30	98	34	29	60	43	99	2	71	69	61	89	95	23	84	31	88	78	67	87	8	77	100	16	44	57	65	96	85	64	49	58	41	19	92	74	13	21	5	4	6	76	56	80	10	27	53	94	68	18	3	62	38	26	32	73	22	11	40
45	93	60	73	16	7	29	10	77	75	17	36	69	63	100	38	19	52	65	30	21	89	11	83	39	27	47	58	3	68	34	43	86	56	71	54	23	87	28	33	44	32	12	90	14	91	35	25	5	72	6	53	48	26	37	94	79	62	50	2	98	59	15	95	31	4	40	41	82	13	66	76	97	8	78	42	46	99	84	22	64	24	61	74	18	49	85	92	57	1	88	80	9	70	20	55	96	67	81	51
27	24	3	55	6	46	20	43	67	35	74	33	47	75	83	89	2	61	31	82	22	57	72	7	25	16	92	69	1	18	62	12	96	73	5	32	93	98	50	85	64	28	65	56	4	97	70	94	63	88	60	68	59	8	52	100	13	40	49	41	11	76	81	42	14	21	19	79	34	71	15	80	26	48	9	53	95	54	86	39	37	45	51	36	84	90	17	77	30	38	29	91	44	58	99	66	78	23	87	10
100	11	22	62	4	32	50	76	64	41	78	81	45	71	99	16	98	46	8	49	84	17	44	96	74	67	94	48	55	43	80	2	9	31	58	89	92	26	14	18	54	42	68	57	95	39	66	37	10	24	75	87	90	65	29	28	97	21	82	51	60	27	20	36	1	83	23	61	3	53	40	30	88	85	77	91	56	38	59	73	13	70	63	79	35	86	72	15	33	12	93	25	7	69	6	34	47	5	19	52
94	56	49	40	30	26	86	36	5	9	77	44	32	92	23	87	80	7	88	51	10	63	97	66	34	71	46	20	37	31	52	72	67	16	65	19	99	8	38	25	76	55	93	58	89	100	62	78	61	15	85	42	33	1	64	27	57	35	4	12	74	75	84	69	28	22	73	18	54	50	96	70	83	29	68	24	47	6	82	81	21	39	2	14	3	91	11	95	60	41	13	79	17	90	59	53	98	43	45	48
82	98	51	71	18	1	34	28	58	44	55	62	14	56	73	13	5	95	37	93	52	79	41	78	53	76	15	2	81	6	64	27	21	88	3	70	63	97	20	24	49	17	84	75	85	67	45	19	86	69	54	47	80	22	77	43	99	25	83	9	7	72	38	94	91	39	46	33	66	10	23	65	11	4	90	12	16	57	36	31	59	87	96	29	26	48	32	8	89	40	61	30	74	60	100	92	42	50	68	35
25	83	70	31	89	57	87	12	38	19	68	28	79	42	21	96	3	48	53	85	80	24	4	88	95	33	62	8	65	40	49	91	94	84	61	22	81	69	66	77	13	59	20	9	7	27	16	50	26	41	74	73	5	15	92	36	10	32	11	55	6	93	90	58	37	35	29	78	30	43	2	18	75	72	60	17	51	98	44	45	23	100	52	71	99	67	47	82	46	34	54	14	56	1	76	97	39	63	86	64
92	8	59	13	66	90	74	78	96	97	76	58	84	41	12	26	67	10	43	34	54	5	77	23	99	51	100	85	14	29	75	39	53	6	60	82	40	30	57	1	79	80	11	33	36	46	38	87	83	18	3	93	19	45	86	91	63	56	7	44	48	47	70	9	49	88	64	68	52	17	35	32	37	55	61	62	89	71	94	28	81	20	42	98	25	69	50	73	22	16	65	21	15	72	2	24	31	95	27	4
88	61	2	95	23	39	85	91	15	80	29	54	18	40	94	4	9	57	64	50	59	32	60	38	13	82	42	26	19	70	74	68	90	78	48	35	100	76	11	47	8	96	53	52	6	73	21	77	22	81	24	34	30	66	17	16	72	98	46	20	97	86	56	45	99	62	92	5	51	63	69	87	25	79	10	3	14	67	27	1	28	43	93	75	58	55	31	44	65	7	84	37	89	41	33	71	49	36	12	83
65	17	37	53	68	21	79	99	69	84	72	22	27	11	86	91	6	59	90	60	49	98	56	45	64	87	35	73	30	61	29	42	4	36	10	41	13	44	15	95	74	1	92	3	40	47	23	48	51	31	76	14	39	96	18	38	70	58	81	71	2	24	55	67	26	89	80	25	32	12	52	93	43	7	100	50	63	20	34	33	83	54	62	97	5	9	78	66	88	19	46	75	82	16	28	8	57	85	94	77
34	75	16	4	48	33	71	61	85	15	63	50	99	3	59	66	79	87	81	45	46	72	21	49	78	56	98	12	5	52	97	41	39	24	47	88	42	91	35	82	23	44	2	96	18	77	93	13	11	64	38	9	31	37	62	54	14	29	84	53	8	80	6	32	40	26	7	19	27	28	58	51	92	74	83	68	36	95	65	70	94	30	55	17	1	89	100	57	43	90	60	76	20	67	69	25	22	73	10	86
17	31	29	83	58	55	14	53	9	45	61	7	100	94	44	69	25	86	10	32	95	34	26	85	89	92	39	24	16	2	30	19	84	64	22	28	65	59	4	87	42	33	57	76	15	80	90	68	70	51	20	74	3	72	88	46	73	6	27	52	38	49	36	96	54	77	41	75	98	1	67	12	50	35	8	97	79	93	71	66	60	99	47	63	21	40	82	78	81	62	91	5	13	11	23	48	37	56	18	43
1	35	10	43	12	63	60	8	24	73	70	83	40	96	97	19	13	30	21	92	48	59	25	93	90	31	32	38	9	44	3	7	50	80	15	56	75	89	95	76	55	67	91	54	84	29	28	20	58	94	87	98	100	33	81	4	51	71	23	85	69	66	11	37	61	2	74	17	42	57	41	53	16	5	34	22	18	72	14	99	65	64	27	88	49	46	79	45	26	86	36	52	78	47	77	68	82	62	39	6
80	23	88	6	90	72	65	51	84	68	28	27	74	67	93	54	85	56	20	91	18	53	63	37	100	1	86	76	82	13	36	73	16	57	32	11	5	62	96	60	43	4	21	66	98	45	75	89	39	12	30	48	79	64	34	61	69	70	99	40	83	44	52	3	50	14	9	46	97	92	38	29	2	47	31	78	49	25	15	59	7	22	8	10	77	87	35	71	41	24	58	26	19	94	95	81	55	17	33	42
70	46	78	39	28	27	57	19	36	2	9	24	35	60	68	22	75	16	12	62	55	73	91	15	61	77	99	41	66	79	54	51	81	67	90	53	38	1	92	34	69	82	85	26	65	8	3	5	31	56	32	63	83	94	58	50	44	47	96	80	88	25	30	18	95	93	48	100	13	86	10	23	52	40	43	6	76	17	89	21	84	11	98	42	33	20	97	74	59	37	71	45	87	4	29	72	64	14	7	49
44	32	95	89	76	59	99	69	79	47	57	29	42	5	8	53	31	4	58	46	67	28	96	36	81	64	65	43	51	54	27	6	74	14	94	100	83	71	18	26	86	78	88	17	41	34	52	7	97	22	56	15	25	77	60	10	75	11	45	49	35	90	91	55	68	63	87	82	20	24	61	3	19	62	73	30	39	1	33	37	48	93	13	38	23	2	12	85	72	9	66	16	80	92	50	70	40	21	84	98
37	100	91	26	21	62	3	30	92	82	43	17	95	77	33	34	11	55	23	89	74	71	94	10	87	22	50	42	20	97	45	61	40	93	29	98	79	66	99	46	1	6	35	48	49	53	27	81	14	73	39	7	68	41	8	57	36	76	67	86	78	5	60	47	15	84	59	70	65	72	13	56	85	54	4	90	80	28	64	69	44	19	18	58	51	16	83	52	32	25	12	31	38	9	75	2	88	96	63	24
56	25	42	18	20	64	41	5	40	49	90	52	2	14	51	98	37	36	71	73	88	84	45	62	30	68	58	19	29	35	86	48	23	70	17	31	21	12	43	72	50	38	87	99	100	92	9	63	47	83	59	91	26	78	97	65	1	93	24	13	16	4	89	22	10	76	79	67	81	33	77	55	7	96	46	11	82	32	60	94	6	53	69	80	66	95	28	39	75	3	85	34	27	44	61	54	74	57	15	8
86	52	13	93	74	50	7	38	22	87	39	26	88	65	49	6	47	82	1	18	11	70	27	3	14	80	75	23	60	57	77	63	8	69	85	25	33	10	78	9	61	36	72	95	37	16	59	40	62	79	43	35	55	5	12	66	17	2	19	21	34	56	29	73	94	64	71	51	99	58	84	48	44	98	81	45	20	24	100	42	68	76	54	15	67	31	92	91	4	96	89	83	41	28	97	30	32	90	46	53
66	97	67	96	77	81	98	11	94	54	38	15	64	72	41	78	76	84	48	80	7	47	33	17	6	8	83	4	40	69	13	44	37	58	52	2	20	55	68	49	71	74	24	60	10	19	46	30	32	25	42	82	28	90	89	22	92	16	95	18	23	45	43	21	62	53	31	85	12	39	88	9	57	63	91	87	27	75	26	86	36	5	73	34	56	61	70	50	29	14	59	35	93	79	3	65	51	1	99	100
85	86	30	92	15	4	19	97	6	12	60	75	55	47	90	67	52	27	83	1	100	16	78	80	45	13	59	68	43	63	35	70	48	87	99	37	91	94	79	36	21	54	39	53	58	31	24	23	40	10	9	2	76	38	11	29	8	5	65	33	77	14	93	74	34	96	3	20	72	7	51	66	32	18	69	28	71	84	46	98	49	95	41	89	44	82	81	62	64	42	25	17	57	88	22	73	61	26	56	50
93	21	40	80	69	60	51	77	18	20	16	66	65	68	74	44	10	26	98	36	39	61	53	81	58	25	70	46	38	92	73	15	28	3	82	14	8	29	54	97	83	62	9	5	2	13	41	6	76	99	90	50	95	32	27	87	23	64	86	22	91	79	48	17	52	12	100	24	57	84	89	1	67	34	33	56	19	49	88	47	85	55	75	35	11	71	45	4	37	31	42	72	63	78	96	43	30	94	59	7
50	28	14	46	29	38	76	42	75	32	64	51	4	24	11	49	53	85	99	15	79	94	73	1	71	3	18	84	67	56	10	78	72	62	25	5	89	47	65	83	48	57	8	97	87	66	44	12	69	30	77	81	98	100	36	7	88	55	13	63	37	35	40	80	22	19	95	39	61	26	59	82	68	90	41	93	60	92	16	43	58	74	86	96	17	70	9	27	2	23	45	54	33	31	52	91	6	34	21	20
62	53	36	22	88	100	17	73	16	11	94	18	77	9	76	50	63	3	96	14	86	75	20	31	7	42	54	82	21	24	61	66	52	19	64	93	55	84	23	41	29	79	71	15	91	37	25	43	34	95	72	30	60	35	67	97	56	80	85	74	99	46	8	1	81	98	33	44	89	45	12	5	4	87	38	48	78	58	6	27	32	26	39	59	57	13	90	51	68	92	69	49	47	2	70	10	83	65	40	28
52	55	63	44	26	99	47	84	68	37	46	20	19	6	39	79	21	93	70	33	8	49	12	51	76	62	10	27	74	14	100	30	95	42	13	58	34	2	60	45	67	75	77	94	92	81	22	18	72	85	17	96	71	83	40	89	3	41	28	24	50	43	86	56	25	32	4	11	59	69	9	36	54	31	29	65	57	91	23	35	5	66	53	7	73	78	38	88	16	61	80	90	48	97	98	15	87	82	64	1
39	71	79	1	54	31	83	2	70	90	81	43	22	61	30	84	57	37	91	17	93	26	32	44	97	65	5	96	69	48	67	80	27	92	24	50	7	74	53	98	3	100	38	59	51	88	20	36	55	42	82	12	18	21	16	47	19	73	94	46	75	68	78	60	23	49	13	66	64	62	85	8	76	99	72	25	45	10	77	63	56	52	28	33	40	14	87	34	15	6	35	58	4	86	89	41	9	11	95	29
96	10	41	25	65	13	5	74	23	61	8	59	28	88	92	56	82	58	89	12	35	30	47	95	15	34	64	40	90	17	39	33	38	46	1	21	49	16	31	4	60	11	27	98	78	26	50	70	45	32	93	79	99	68	91	62	6	43	75	57	63	51	83	85	2	87	97	71	9	54	86	42	80	94	52	37	100	44	73	7	22	84	29	72	69	76	19	20	48	36	3	77	53	55	24	14	66	81	67	18
8	66	43	82	98	45	59	49	3	67	97	78	34	80	87	42	7	71	13	95	50	29	37	91	57	89	28	72	2	36	51	56	22	96	40	76	11	63	9	20	68	35	33	14	73	86	17	64	90	65	92	69	4	58	54	70	52	48	31	39	27	55	18	5	41	38	88	6	94	30	74	75	21	15	24	79	26	81	61	53	25	1	100	99	83	93	10	60	77	47	16	44	84	23	32	12	19	46	85	62
33	91	87	94	57	9	48	72	35	27	25	5	86	73	40	29	38	32	45	69	4	22	19	55	88	23	11	98	99	41	90	85	44	81	26	12	59	77	17	6	56	63	28	80	52	7	89	16	74	82	15	37	1	51	84	49	34	78	66	61	42	58	67	31	53	92	36	47	10	65	97	83	20	2	70	14	96	64	95	62	18	3	21	50	30	24	8	46	54	43	79	71	75	39	60	100	76	93	13	68
64	89	56	58	95	24	78	81	7	34	100	48	41	54	35	62	72	23	2	31	83	85	6	9	77	52	87	66	33	60	18	88	75	71	57	86	32	68	69	43	46	61	4	47	19	1	84	96	49	93	53	10	42	14	20	59	26	44	25	45	70	21	82	90	73	29	28	15	16	76	17	22	30	50	13	39	40	55	11	3	63	79	80	12	97	94	98	65	91	67	51	74	99	5	37	27	38	92	8	36
54	77	100	41	60	69	90	13	74	53	3	97	39	81	82	9	86	49	57	20	89	35	95	11	80	7	67	91	45	93	38	21	83	17	23	84	4	52	88	58	59	24	61	28	66	85	33	55	98	78	34	76	22	12	26	32	40	27	92	43	31	15	5	30	72	65	51	16	70	42	46	96	87	71	25	29	68	36	19	18	99	63	14	47	75	64	73	56	8	48	44	10	94	62	1	6	2	79	50	37
4	42	5	81	55	51	52	26	11	86	95	32	44	99	88	60	65	76	29	16	28	25	54	58	37	47	6	79	18	20	71	10	33	68	75	3	14	64	97	50	92	19	48	46	34	72	53	31	100	57	67	62	38	49	45	13	2	96	56	35	12	41	24	82	39	8	17	63	40	36	73	77	59	22	7	70	98	30	91	89	27	21	94	1	78	15	23	90	74	84	9	66	43	93	80	61	85	69	83	87
68	84	8	36	93	3	33	18	12	31	22	100	56	15	52	43	89	70	78	64	38	39	59	13	96	30	57	1	88	94	28	90	26	82	41	77	19	49	73	55	16	9	81	87	44	58	79	32	23	14	61	72	63	71	46	86	29	74	10	66	62	50	98	99	47	69	53	45	85	21	6	4	48	92	5	34	17	2	75	54	51	37	24	76	95	42	25	35	80	83	11	65	67	27	7	40	91	20	97	60
97	6	25	15	67	66	16	59	95	10	83	40	93	46	1	11	68	45	34	94	9	19	52	75	65	72	33	56	62	71	92	31	99	74	43	44	69	80	5	53	12	51	63	37	38	96	77	84	8	2	57	41	91	60	50	17	18	87	21	3	73	64	61	35	88	48	55	23	7	27	20	78	79	58	28	49	85	47	76	13	26	81	82	30	89	32	54	70	36	100	14	29	86	22	42	98	24	4	90	39
57	62	39	37	7	20	22	79	76	98	73	96	63	26	67	5	71	33	80	77	23	55	24	60	70	85	66	29	83	12	78	8	45	35	93	36	47	13	6	15	94	86	54	65	97	18	95	21	56	75	64	58	14	16	69	1	28	100	30	48	90	9	68	89	84	11	91	87	25	49	82	88	53	27	99	41	44	42	10	50	2	4	40	46	43	3	61	31	52	72	19	51	59	34	92	17	81	38	74	32
48	45	23	38	40	58	70	89	32	64	50	31	8	28	54	30	27	47	14	72	3	90	100	77	41	5	4	92	68	78	85	67	62	60	42	16	66	20	94	63	52	99	73	91	76	22	49	17	43	1	7	24	82	6	44	15	59	83	93	37	81	96	34	19	79	74	75	29	86	2	26	61	9	80	56	51	35	12	97	55	10	98	11	57	65	33	39	69	87	13	21	18	46	53	36	88	95	84	71	25
75	9	96	47	92	29	61	27	43	71	87	79	13	23	7	59	74	41	69	2	51	44	34	84	82	49	48	14	63	98	32	76	70	11	91	95	72	18	25	81	89	26	67	39	30	42	60	90	93	35	97	20	36	73	53	85	54	99	80	65	4	28	46	38	100	1	10	57	83	37	8	21	24	66	94	86	3	31	40	15	62	50	16	5	19	88	58	17	6	22	77	68	64	52	45	56	33	78	55	12
78	65	44	85	19	28	56	24	49	72	51	6	92	4	18	25	90	17	38	37	16	31	69	86	27	73	26	10	36	21	40	87	7	1	98	29	61	46	48	2	11	50	13	83	71	70	47	80	88	45	94	8	52	75	42	9	81	39	55	5	33	20	59	54	32	43	76	58	77	22	95	14	93	64	57	67	84	63	62	74	41	12	34	60	79	97	91	68	53	66	23	15	96	89	35	82	99	100	30	3
46	50	80	14	73	2	30	21	99	17	36	35	66	58	10	24	91	53	84	48	61	87	43	32	42	81	40	97	15	22	56	86	65	27	100	34	12	9	89	96	62	7	5	20	25	74	64	29	82	4	19	51	47	98	79	88	33	68	90	78	26	52	3	6	93	60	94	92	95	18	11	39	69	45	23	83	1	16	37	72	71	44	77	55	85	38	49	28	67	59	70	13	8	63	57	31	75	76	54	41
91	63	94	88	35	34	1	82	87	83	21	98	75	19	61	85	12	42	62	55	99	74	76	46	17	53	2	64	8	50	37	24	57	30	51	59	54	79	39	22	36	68	6	41	3	69	15	10	27	40	95	11	70	4	31	25	89	84	77	23	71	67	66	97	13	80	44	56	78	14	90	81	100	43	65	60	52	33	38	32	96	86	45	18	9	7	20	29	92	93	49	48	16	26	58	5	28	47	72	73
38	16	34	3	43	25	53	50	66	78	41	11	98	35	46	90	92	69	5	83	13	65	8	33	91	57	31	93	85	86	19	26	54	18	62	67	22	4	24	7	6	97	51	88	64	2	32	95	59	80	58	27	45	55	9	82	21	63	14	87	39	71	17	29	48	81	42	1	15	100	94	28	23	77	30	44	10	68	52	96	75	56	12	49	60	84	37	36	70	76	20	61	72	40	47	74	79	89	73	99
15	29	7	72	14	56	28	64	17	30	96	25	67	95	6	82	58	78	22	38	20	4	46	92	23	54	55	63	75	19	16	81	36	9	88	97	80	39	42	100	87	8	79	35	5	62	61	65	21	74	47	33	13	99	70	77	85	60	43	11	49	32	12	10	59	31	24	52	41	93	3	71	89	86	45	2	90	48	57	84	40	91	68	66	50	73	18	94	27	26	37	1	98	51	83	76	34	53	69	44
36	90	85	51	46	87	55	22	26	33	2	49	71	86	64	32	66	1	54	7	72	38	82	27	98	21	95	53	12	45	5	93	30	20	79	40	25	60	58	29	39	91	18	50	56	52	63	75	68	13	16	65	35	48	76	41	15	89	34	6	96	78	4	28	83	23	14	9	80	19	37	100	73	42	62	59	99	74	81	8	61	47	43	44	88	92	57	3	24	69	94	97	31	17	11	67	10	70	77	84
41	96	27	12	47	23	42	44	1	18	19	10	21	74	26	61	14	89	79	81	25	2	35	43	28	69	7	17	6	88	66	53	73	37	68	94	78	70	45	48	33	84	49	16	60	30	100	9	15	54	62	75	72	91	39	93	46	31	29	59	3	77	85	76	36	99	50	86	63	40	24	92	34	95	58	64	83	11	20	4	90	13	67	51	82	65	5	97	98	52	56	38	22	87	8	57	71	32	80	55
77	2	98	20	31	92	94	54	89	99	37	88	48	52	70	75	51	72	17	59	66	56	90	14	1	26	3	67	11	84	87	47	12	85	34	15	41	61	86	21	10	53	45	81	96	55	83	38	28	76	71	100	57	97	24	23	25	95	74	4	58	7	64	43	44	68	35	22	8	73	18	79	40	6	93	63	5	69	13	82	80	78	33	16	32	62	46	9	19	39	50	36	65	29	30	42	27	49	60	91
9	88	86	76	62	19	35	75	13	59	4	42	31	57	84	40	15	12	68	63	77	97	80	30	51	83	60	32	87	49	44	69	1	2	50	92	10	28	91	90	34	89	43	36	47	99	58	98	85	67	26	18	94	53	3	78	38	37	73	8	25	95	72	70	33	61	11	21	45	6	56	27	17	39	22	16	7	65	55	41	74	23	71	54	20	81	96	79	100	29	24	64	5	66	48	46	14	52	93	82
73	49	93	65	61	71	21	95	37	100	24	45	9	36	56	18	39	80	60	8	47	41	81	76	22	44	68	70	34	10	72	98	59	63	38	55	74	17	3	99	27	90	40	4	46	12	29	86	57	11	50	84	96	52	51	69	7	79	64	42	54	13	53	62	82	20	26	94	5	67	87	35	33	14	75	32	97	66	85	91	77	89	30	31	28	83	6	48	1	15	2	92	88	43	19	23	16	25	78	58
40	81	24	63	97	11	67	60	91	74	62	3	94	20	85	47	73	99	30	43	36	37	29	5	16	18	71	39	89	9	8	64	82	76	84	83	57	23	52	65	26	22	31	77	70	41	14	69	42	48	2	17	44	28	32	56	12	54	61	98	66	92	27	75	38	90	34	55	88	79	50	15	49	46	1	80	53	19	51	78	72	7	59	87	4	58	93	25	10	45	95	86	21	100	68	33	13	35	6	96
69	68	83	79	84	82	4	57	45	6	53	76	29	55	50	77	23	34	44	13	15	58	74	52	48	99	24	94	100	59	11	71	43	33	96	27	95	51	49	32	78	3	25	19	1	93	37	73	92	17	40	22	67	80	66	20	5	10	88	90	56	87	97	65	46	30	16	89	91	98	21	47	72	70	36	61	54	60	31	26	38	85	64	2	14	8	42	63	86	35	7	12	39	81	41	18	62	75	28	9
