10
1
39	45	95	38	19	23	71	9	1	26	17	46	29	4	56	69	87	7	25	97	3	82	33	58	100	55	50	6	44	43	37	84	12	60	54	83	74	41	30	40	52	99	57	34	96	94	21	48	61	98	5	27	72	15	80	65	53	22	90	20	70	8	24	49	62	31	91	42	59	66	89	85	88	64	75	76	78	28	93	14	13	2	11	36	79	73	10	32	47	68	77	51	35	16	81	63	92	18	67	86
79	73	65	33	88	32	47	46	59	69	91	96	100	62	67	92	3	39	75	74	49	53	10	54	77	57	25	31	30	1	5	45	94	99	64	72	34	26	17	22	55	29	6	70	38	81	78	8	50	95	7	76	89	40	68	16	21	35	85	36	93	19	83	87	41	44	82	97	58	60	90	4	20	15	12	2	52	86	98	84	63	28	37	24	51	18	66	80	9	71	14	27	11	48	42	56	13	61	23	43
96	93	50	60	5	18	55	16	44	49	79	8	28	59	61	6	10	27	24	78	52	92	39	11	98	48	83	13	76	94	21	81	100	1	90	67	2	25	20	31	40	45	3	64	43	87	7	54	12	42	37	95	75	86	23	71	32	99	97	9	84	17	33	63	46	15	77	89	4	38	80	47	51	22	57	41	68	56	62	82	19	53	14	91	69	26	74	70	35	88	73	85	36	72	34	30	66	58	65	29
42	51	77	14	29	87	84	2	61	7	95	34	48	15	5	55	26	49	98	32	41	68	73	79	23	75	90	24	28	21	78	66	65	88	3	53	62	11	69	4	39	72	9	13	91	27	35	92	36	97	46	56	59	57	82	31	47	19	81	43	1	74	54	99	86	85	20	40	18	12	10	70	30	37	16	8	25	67	63	96	44	6	38	58	33	22	60	45	83	94	52	71	89	50	76	64	80	17	100	93
54	80	68	76	97	12	72	89	58	82	40	52	60	70	83	71	73	20	11	93	63	85	64	88	8	4	22	18	32	62	28	29	92	50	36	6	96	43	61	35	90	47	53	26	66	17	37	69	16	15	34	1	25	67	38	33	14	24	55	2	79	23	81	95	98	9	45	51	100	65	94	7	74	87	21	48	39	49	5	13	42	78	56	31	77	41	59	27	30	86	3	44	10	19	99	84	57	91	46	75
3	75	30	94	22	66	70	41	34	6	85	18	19	36	86	88	44	51	35	50	56	84	37	99	74	67	38	29	40	61	71	9	27	8	15	79	63	91	16	57	89	20	10	14	80	83	93	23	58	59	49	98	100	11	17	96	77	64	60	54	48	73	47	21	68	13	32	28	90	78	65	26	45	24	69	42	72	31	92	55	82	76	97	81	46	43	7	12	52	25	95	53	87	2	5	1	33	39	4	62
20	98	28	13	11	25	40	63	4	81	43	21	14	65	58	2	94	42	82	89	69	17	34	72	19	91	36	26	93	86	56	76	59	87	55	47	46	24	23	38	74	30	73	71	33	18	77	44	85	31	84	52	66	8	51	88	12	6	50	45	22	10	3	75	39	80	27	92	35	67	61	100	9	1	32	99	97	29	53	60	95	62	49	16	48	57	64	15	5	96	7	54	78	41	68	83	70	37	90	79
74	48	8	83	27	57	86	56	91	64	84	16	37	31	30	47	33	22	13	80	42	45	89	87	78	20	15	5	35	46	58	18	68	98	39	7	51	85	95	52	79	67	63	65	49	19	60	25	82	4	26	94	70	3	62	41	10	69	29	28	36	76	2	88	6	34	61	53	72	14	77	17	11	81	73	43	54	44	71	66	93	50	90	1	92	23	55	100	75	99	9	12	59	96	40	21	32	38	24	97
21	92	43	85	78	17	100	31	15	62	64	53	66	23	45	99	41	90	63	68	9	51	95	81	16	12	97	71	27	80	70	89	48	77	10	14	75	13	82	44	86	76	1	5	2	28	46	32	88	24	42	93	83	61	79	30	4	87	73	18	55	96	37	50	56	94	52	7	11	57	33	58	36	19	35	40	91	59	38	6	67	39	3	34	65	29	72	8	54	84	49	20	74	98	25	22	26	47	69	60
10	24	53	90	52	67	37	99	35	36	77	81	12	1	38	9	57	76	54	72	14	96	65	47	7	66	70	60	59	2	80	73	86	49	93	33	42	32	97	19	84	51	41	62	100	75	56	11	68	22	44	92	58	48	91	63	13	74	78	39	29	16	30	5	64	25	71	43	26	69	46	34	83	79	95	23	27	18	3	50	17	87	21	40	98	20	4	89	85	61	88	6	28	31	45	82	8	15	55	94
28	12	75	56	65	34	57	48	25	1	87	78	99	93	59	70	98	79	85	77	23	67	36	83	63	9	72	88	95	6	92	91	73	89	26	97	100	10	43	76	24	68	71	81	94	29	20	13	11	44	31	4	5	96	50	39	40	66	53	69	27	46	51	14	47	54	58	35	45	16	30	2	82	7	49	52	33	38	60	17	86	41	55	21	8	42	61	19	80	18	32	37	84	22	90	15	64	74	62	3
13	26	90	68	76	95	41	58	10	33	15	91	42	56	48	49	23	25	17	29	4	81	79	16	21	61	60	78	53	96	39	93	34	47	35	45	86	44	75	30	43	66	100	59	85	1	32	7	92	64	3	73	6	71	18	57	37	70	83	97	80	24	65	36	31	69	88	99	77	50	72	55	8	27	54	11	14	74	84	87	12	22	2	89	82	98	40	51	62	67	46	52	38	63	19	28	9	94	5	20
29	62	44	87	54	39	97	6	100	84	81	68	10	30	33	27	37	19	90	46	94	98	51	43	85	73	89	22	48	26	69	42	7	20	71	66	1	8	99	15	12	77	35	80	41	58	72	3	34	79	21	24	52	56	49	91	2	60	13	23	96	78	76	57	11	28	93	55	32	18	45	63	16	5	70	83	75	88	95	31	25	17	59	4	14	50	38	64	74	9	40	67	86	47	53	65	61	92	82	36
15	88	51	46	30	31	69	20	50	19	5	83	8	89	41	32	61	67	55	82	28	70	49	56	47	11	99	1	39	54	36	57	98	74	6	84	24	40	65	85	38	14	78	2	21	90	9	76	10	18	95	16	87	33	29	44	58	79	63	34	26	13	17	59	81	53	12	22	71	91	3	43	80	96	25	64	86	68	73	62	45	37	92	48	100	77	35	94	60	52	23	66	93	7	27	97	42	4	75	72
86	16	49	47	72	78	77	7	74	91	2	11	80	84	52	34	6	45	71	44	55	13	19	8	66	15	14	20	75	87	32	56	95	96	31	38	33	61	29	62	50	88	54	4	36	67	69	39	5	51	64	43	93	17	22	100	89	59	82	12	42	79	9	60	10	1	40	37	94	23	92	57	98	97	28	35	99	21	46	81	53	26	65	3	63	24	90	76	27	73	18	68	30	85	70	48	58	41	83	25
94	23	17	18	61	2	67	52	8	73	76	4	54	43	9	66	60	65	92	96	84	24	41	82	37	80	69	40	34	42	64	16	88	55	59	63	19	50	58	81	22	28	45	25	57	95	87	31	86	74	27	51	15	85	35	90	30	10	11	68	33	5	70	38	83	100	62	29	3	98	78	79	26	36	53	32	77	48	47	71	7	75	13	99	72	39	97	20	46	93	44	56	21	14	6	49	12	89	1	91
99	59	85	40	89	9	79	55	96	98	31	24	75	13	21	26	39	64	38	20	58	33	93	65	45	27	32	35	100	74	54	3	5	22	53	37	18	49	28	67	83	6	46	52	30	56	17	15	47	63	48	41	14	80	25	61	42	7	76	62	73	86	97	82	90	92	43	72	34	4	44	69	10	66	19	12	94	91	23	51	11	70	84	29	81	1	68	36	16	87	57	88	77	60	71	8	95	2	50	78
24	82	80	81	83	5	22	14	21	63	53	72	94	100	40	35	69	97	62	18	7	25	71	30	3	44	64	59	52	77	51	48	9	68	17	4	12	46	2	70	96	65	37	60	27	89	33	84	93	55	92	19	38	47	28	26	20	78	36	86	66	75	87	41	8	56	67	15	49	74	42	39	58	50	29	90	13	61	6	1	79	95	32	54	57	31	23	85	88	91	43	73	16	99	10	45	76	11	98	34
37	53	93	11	4	36	43	35	71	42	22	57	16	95	3	73	51	1	88	47	50	90	92	38	86	62	46	12	68	29	27	60	21	41	13	94	25	79	87	14	91	70	48	49	98	8	19	97	23	82	72	45	74	32	9	77	65	67	99	75	61	64	89	52	84	2	63	39	44	7	20	56	24	76	15	34	18	100	85	40	66	96	5	10	30	58	28	6	78	83	69	17	55	33	80	81	59	54	26	31
32	27	38	66	70	45	3	64	60	92	74	86	50	58	7	63	36	14	28	12	5	91	17	97	76	18	31	10	2	57	52	82	77	11	83	80	78	72	90	23	61	53	26	73	99	40	42	16	62	75	88	8	98	55	46	54	81	84	1	94	20	21	85	19	25	6	48	68	30	95	37	65	89	67	9	4	93	41	59	22	34	71	43	56	47	15	33	69	49	44	13	79	24	100	96	29	39	51	87	35
4	21	92	69	45	35	7	87	14	11	83	82	5	88	25	76	19	46	30	99	18	29	60	57	56	32	98	89	26	93	77	34	1	37	74	65	66	2	62	59	72	33	51	39	10	68	48	43	49	20	40	75	54	84	6	58	36	85	41	61	64	42	8	96	38	67	90	31	78	71	28	52	63	94	22	73	12	16	70	23	47	13	86	53	15	17	9	97	95	81	24	55	79	44	100	91	50	3	27	80
52	9	12	95	90	43	19	38	79	39	13	31	4	67	73	93	15	32	37	36	75	49	63	24	59	46	55	62	70	35	10	78	99	94	11	68	71	57	72	41	98	96	47	61	16	44	6	81	53	54	86	64	69	100	74	1	50	18	21	3	7	25	60	17	30	29	22	66	87	80	56	91	65	83	77	89	85	76	26	33	92	48	88	20	42	27	82	14	8	23	84	45	34	28	97	58	5	40	51	2
97	36	67	51	34	88	17	23	84	29	33	74	40	60	72	95	81	86	18	57	87	14	94	77	71	1	54	45	20	7	25	100	91	46	43	30	90	89	4	47	56	75	24	50	13	31	92	83	2	66	80	28	8	22	48	49	73	42	70	96	53	52	16	44	65	3	10	12	99	59	6	64	35	9	27	93	5	79	15	98	55	63	85	76	41	21	78	37	39	58	68	19	62	82	32	11	69	26	38	61
83	8	55	96	40	41	13	18	42	86	80	65	98	2	53	14	28	29	79	92	27	100	84	76	95	25	10	23	64	16	33	35	87	44	85	24	22	3	70	17	71	62	82	88	78	15	4	19	67	99	97	66	47	34	12	45	93	38	68	46	32	58	56	91	77	61	50	73	5	37	39	81	75	31	72	21	30	51	54	69	49	11	1	26	7	89	52	59	94	43	63	48	60	57	20	36	90	6	9	74
27	31	72	5	62	60	28	77	66	2	61	10	21	49	12	64	58	50	34	90	74	42	30	41	38	65	37	81	99	78	76	6	82	54	73	40	97	51	67	53	3	22	87	45	70	36	63	52	79	8	17	33	39	9	71	95	57	14	26	55	85	48	23	20	75	4	94	11	15	93	84	19	86	43	44	92	7	32	24	59	69	98	35	100	80	96	91	68	18	16	1	29	56	46	89	25	47	83	88	13
81	65	61	71	26	49	59	75	78	80	55	6	22	69	24	77	20	11	44	51	36	34	43	17	52	2	91	39	50	31	16	98	93	42	14	13	15	64	19	21	28	27	18	84	7	23	38	60	35	40	4	5	37	83	89	32	67	88	56	25	92	45	82	47	97	76	68	1	63	9	53	96	29	74	46	57	100	58	90	48	62	72	79	66	73	70	3	99	33	12	87	10	41	54	8	86	30	85	94	95
46	56	10	30	50	58	73	25	53	24	94	75	91	54	97	42	68	63	48	7	90	3	8	19	51	86	79	21	11	4	12	28	45	83	92	39	23	20	31	60	95	9	76	85	29	64	80	1	57	89	98	78	62	77	99	27	72	82	87	16	43	33	34	100	26	18	84	36	69	70	41	38	13	17	47	88	55	66	2	49	6	74	71	93	44	5	32	40	61	65	35	96	15	81	67	37	22	52	14	59
16	68	22	70	63	6	20	98	3	99	1	62	35	66	8	89	9	47	26	100	83	88	12	33	82	58	92	15	85	44	7	32	80	75	56	96	84	48	55	29	5	25	59	69	34	30	73	21	37	93	43	13	90	60	94	10	19	52	65	91	57	27	79	72	74	14	54	86	41	81	11	97	40	4	87	61	95	50	67	78	36	64	28	77	45	38	2	46	24	51	39	42	31	49	23	76	53	71	18	17
91	85	1	89	48	82	93	94	47	57	78	56	38	45	27	52	96	87	23	16	73	61	9	6	5	13	66	53	69	68	50	79	58	18	63	95	26	86	88	49	46	100	12	77	32	55	74	41	97	17	15	29	11	44	30	81	59	31	20	76	24	83	98	40	35	39	28	62	51	2	99	71	3	42	80	36	34	8	14	37	54	19	22	60	25	90	84	10	67	4	21	33	64	92	65	75	72	7	43	70
44	37	15	54	33	76	32	74	64	100	3	39	71	41	43	85	84	17	70	59	96	40	47	22	28	72	67	97	80	48	8	5	52	69	9	27	36	81	38	61	26	94	91	58	90	42	14	86	65	11	23	7	24	79	63	35	92	51	2	53	95	89	88	55	49	19	13	21	46	6	25	82	60	62	45	10	1	20	18	68	29	34	50	83	87	75	30	57	56	31	78	16	4	93	73	99	77	12	66	98
76	10	42	31	80	37	74	12	33	85	21	95	67	81	11	38	47	8	56	60	2	50	55	68	94	79	28	100	9	90	63	4	53	52	46	36	13	66	59	32	48	41	61	1	26	16	83	40	43	57	22	58	17	35	72	5	27	39	75	82	71	93	84	78	18	7	69	65	96	24	49	29	77	54	30	45	73	14	89	15	20	25	99	64	97	3	62	44	6	70	91	86	19	23	92	88	98	87	34	51
100	89	78	9	20	11	45	91	38	71	41	12	74	77	76	10	4	94	46	31	43	52	85	26	88	34	49	96	51	18	60	86	2	15	16	98	35	90	92	97	27	93	42	3	50	54	36	29	70	72	99	14	7	53	8	48	84	30	47	56	37	32	58	79	95	17	57	13	22	61	87	68	6	75	39	44	21	1	81	83	23	82	63	5	67	59	73	66	69	19	64	40	65	25	24	62	55	33	80	28
68	57	96	44	35	92	58	27	75	14	100	90	15	53	70	48	89	24	39	43	95	62	72	7	29	99	86	61	47	30	85	65	76	56	51	12	37	6	8	78	11	84	79	82	87	88	97	9	4	21	91	71	31	2	20	36	66	77	94	13	98	41	10	25	59	5	19	23	73	1	16	50	28	55	93	69	64	42	74	52	40	81	34	80	38	45	17	60	26	33	83	18	67	3	22	54	49	46	32	63
66	34	32	49	21	16	26	53	52	13	99	50	23	7	51	65	93	44	73	79	17	74	80	31	97	69	41	46	92	38	20	67	54	64	5	61	72	45	91	89	15	86	62	63	59	25	8	28	6	2	57	10	19	68	100	29	85	83	33	24	81	3	36	39	27	60	30	77	9	88	71	98	70	48	82	22	56	84	40	95	78	55	4	75	90	12	18	96	87	11	42	14	76	37	47	43	94	35	58	1
60	7	99	24	56	19	2	47	48	67	63	58	86	91	42	37	64	84	45	85	89	27	6	93	57	83	13	14	82	73	17	96	11	30	25	41	69	18	77	75	65	32	38	20	74	22	66	10	39	23	70	44	28	81	3	40	1	98	12	87	54	55	35	46	94	21	80	33	8	76	51	61	59	90	78	97	36	62	88	34	71	92	72	43	52	95	49	50	68	29	5	100	9	53	26	16	79	31	15	4
55	29	54	23	51	63	39	8	69	43	16	59	87	20	98	80	71	6	2	1	22	75	67	35	15	19	5	84	78	32	48	33	40	100	34	50	70	82	79	88	18	24	94	31	14	77	44	47	60	81	96	62	41	45	76	64	74	65	49	37	83	68	72	4	53	86	99	91	42	97	26	3	46	11	66	25	58	92	57	12	9	61	27	28	93	56	13	30	21	10	90	38	73	52	85	7	17	95	36	89
65	1	70	41	17	3	5	86	87	94	52	61	88	40	78	97	54	75	22	30	59	60	25	45	42	24	56	66	21	64	57	62	29	43	49	23	58	84	83	28	99	46	89	91	53	33	71	51	98	92	32	34	63	6	55	73	80	95	69	26	50	38	48	90	15	12	85	67	14	44	9	18	31	47	96	79	4	13	19	20	77	36	16	8	37	7	76	39	100	35	81	72	68	27	82	74	2	10	93	11
62	46	6	50	28	97	15	90	93	22	27	55	57	25	19	3	82	13	33	9	16	37	98	4	1	63	11	77	36	40	31	24	71	26	81	87	80	99	14	73	75	7	49	67	52	69	95	68	17	12	54	89	88	18	78	60	43	23	79	38	56	20	74	34	45	47	92	100	2	64	76	35	91	53	8	5	41	10	72	65	84	42	58	85	94	83	51	86	32	48	96	59	70	30	66	61	29	44	21	39
61	40	83	84	18	30	98	73	95	88	34	49	68	92	28	72	14	35	36	5	12	58	20	23	48	81	76	3	87	39	94	19	47	21	1	44	10	27	74	9	80	56	90	55	64	13	96	78	100	85	59	25	16	51	52	93	46	4	86	42	62	63	66	89	70	11	29	26	75	82	2	33	32	38	17	7	43	37	99	67	24	79	41	15	31	53	54	91	65	22	71	77	97	8	60	50	45	69	6	57
36	79	4	77	64	81	82	59	72	25	69	32	26	18	62	17	29	96	83	66	33	54	53	91	65	71	44	8	10	70	38	39	22	3	95	42	55	7	93	68	45	34	19	37	58	35	30	73	76	5	11	90	50	21	15	97	61	9	92	67	6	28	31	16	40	87	51	49	52	43	86	23	100	80	94	85	24	60	27	63	89	47	46	14	74	2	57	88	98	1	75	78	12	56	48	20	99	84	13	41
51	20	88	22	86	26	42	71	29	47	14	30	33	16	96	61	40	62	66	39	37	78	69	28	87	89	27	48	58	24	82	25	72	95	18	55	94	98	21	83	59	4	84	56	8	93	15	70	7	34	9	67	2	91	32	79	60	12	19	77	68	1	13	11	57	97	75	5	76	46	52	45	41	35	3	49	44	85	43	92	80	10	36	17	23	54	31	63	73	53	100	81	99	6	74	90	38	65	64	50
41	17	23	1	9	7	65	36	92	59	60	35	3	97	100	4	78	43	57	19	45	99	21	15	83	95	8	86	18	85	46	12	31	34	42	49	61	63	27	66	37	10	22	29	82	26	39	33	89	96	50	48	20	76	58	13	87	44	5	81	74	40	91	53	67	62	73	14	54	56	93	77	90	30	71	55	84	98	80	64	70	88	6	47	2	25	79	38	72	28	51	75	69	24	52	94	11	68	16	32
56	91	21	15	24	44	46	82	80	37	45	87	84	8	90	31	17	2	32	48	65	10	14	25	12	96	7	52	13	72	29	47	26	40	75	64	92	19	73	71	62	83	55	76	86	98	27	20	81	68	74	6	94	23	97	22	63	57	38	66	41	88	59	51	28	95	49	60	85	35	58	36	5	69	99	9	61	54	11	16	30	18	77	78	39	93	100	1	50	42	79	43	53	34	3	33	4	70	89	67
87	52	18	27	38	93	12	45	30	10	56	22	36	82	91	20	7	5	69	64	81	39	11	90	34	17	51	54	84	100	96	2	67	13	62	28	59	74	35	86	73	16	75	66	40	50	43	72	14	60	68	46	53	37	98	70	25	3	89	83	77	80	32	71	21	99	31	61	65	33	23	78	1	29	76	24	26	6	79	88	94	9	8	44	19	4	58	55	48	57	92	47	63	97	41	42	85	49	95	15
58	84	2	74	57	73	76	70	62	4	75	25	89	72	99	59	77	93	81	23	29	64	91	94	67	88	71	47	3	50	100	87	78	5	52	90	60	56	53	11	97	95	80	54	51	63	41	49	13	65	1	55	85	14	16	43	69	26	34	27	45	39	44	7	37	42	79	17	6	10	21	32	12	82	40	66	38	96	8	19	33	35	15	61	68	92	24	98	20	46	22	28	83	18	86	31	36	30	48	9
89	6	81	98	16	8	48	50	5	32	54	44	73	68	88	94	80	85	53	26	93	66	38	75	79	92	82	4	55	19	1	41	70	17	91	51	77	39	33	3	36	11	31	57	67	45	100	71	69	30	52	15	35	42	61	56	78	28	96	49	34	9	43	12	29	24	47	58	23	63	18	72	87	65	86	20	74	22	10	97	27	21	64	90	76	99	83	62	13	95	59	60	46	40	84	14	37	25	2	7
64	19	3	79	39	72	68	66	49	28	67	1	58	42	95	13	52	92	47	63	76	20	40	62	33	97	26	43	57	60	84	37	36	81	80	10	6	9	48	24	21	61	74	23	18	85	53	94	46	90	75	17	82	4	86	99	54	73	30	29	100	98	38	2	96	8	55	70	16	22	14	83	15	59	50	27	31	34	91	25	41	51	12	69	32	65	11	87	7	89	56	93	88	5	78	71	44	45	35	77
14	43	35	25	77	33	96	61	55	97	12	15	46	71	34	21	70	9	10	11	98	73	31	63	68	59	42	36	56	22	99	50	85	7	23	69	30	38	44	58	1	2	28	6	17	32	47	79	19	52	100	84	95	65	88	18	8	41	24	64	86	90	94	27	78	93	87	83	92	3	48	51	81	60	37	67	53	89	4	75	74	91	40	45	26	49	16	82	66	5	80	57	54	13	62	39	20	29	72	76
67	63	60	53	99	100	94	69	40	75	98	28	65	86	6	74	79	55	51	83	70	32	16	80	30	5	77	44	49	41	14	88	57	97	8	89	76	54	68	45	9	78	64	38	3	91	24	35	87	48	33	31	92	93	90	7	11	71	10	47	72	4	15	18	66	20	36	50	25	84	95	42	39	73	56	13	62	2	17	46	37	85	52	96	34	81	22	29	43	59	82	23	61	26	58	19	21	1	12	27
85	83	34	78	95	90	11	13	31	54	50	27	76	29	37	24	38	18	41	49	6	9	74	1	46	35	23	2	61	53	79	20	43	65	22	93	32	4	15	16	44	92	58	12	42	5	25	99	77	88	62	36	80	72	39	51	45	21	40	59	52	69	26	64	82	30	81	48	19	89	63	94	47	57	33	100	70	7	68	28	14	97	60	86	71	67	75	84	3	56	66	98	17	91	55	10	73	96	8	87
11	32	71	97	79	86	25	57	70	53	93	47	9	28	85	91	99	40	8	2	82	72	46	69	39	49	80	75	23	52	30	95	44	33	100	92	56	78	96	55	14	43	50	41	6	34	94	17	83	37	12	74	81	31	42	87	15	45	64	21	13	67	27	10	19	63	4	84	88	73	38	24	48	26	51	68	66	5	77	7	18	65	54	22	16	60	36	3	59	20	29	62	98	89	61	35	1	90	76	58
47	14	58	65	81	55	30	43	68	31	24	88	32	94	36	84	74	26	6	38	54	63	35	2	90	10	53	37	41	98	4	1	19	93	28	16	52	87	85	5	82	15	95	11	45	57	67	62	78	100	71	20	73	29	27	17	99	61	23	89	25	97	80	8	7	83	86	76	60	34	79	46	96	40	13	59	22	64	75	70	56	69	42	72	91	66	44	49	12	50	33	9	18	51	77	92	3	48	39	21
84	35	98	36	73	52	51	42	82	61	46	17	72	57	65	50	27	41	68	87	38	8	86	78	24	93	34	28	96	89	62	77	37	63	79	9	81	75	60	94	16	85	4	53	69	47	54	26	66	91	39	49	97	5	13	83	22	76	48	90	18	2	20	33	58	55	56	3	43	31	1	67	21	100	10	74	19	23	44	80	15	30	95	7	29	11	45	71	14	92	70	32	40	88	12	6	25	64	59	99
78	44	59	100	15	50	10	49	9	12	62	48	51	5	4	45	13	82	1	14	97	7	32	3	26	56	74	92	29	58	61	11	18	57	47	76	40	35	80	91	42	60	77	72	81	86	65	90	33	84	66	69	79	30	53	25	38	54	6	41	87	36	22	93	89	23	70	24	21	52	85	16	37	98	88	95	71	55	39	27	64	99	19	73	83	94	67	43	34	8	20	31	2	17	75	46	63	28	68	96
17	74	39	80	41	27	95	54	63	60	86	70	31	61	81	23	56	66	29	25	44	16	45	50	64	51	6	55	43	83	34	53	13	71	84	99	20	21	22	42	10	87	92	79	48	97	18	5	9	46	36	35	4	59	37	72	33	93	28	19	94	82	40	85	14	77	96	30	62	47	69	89	57	52	11	58	3	78	12	90	1	68	98	32	75	76	88	2	38	24	15	91	8	67	49	26	65	100	7	73
18	4	7	16	87	48	89	37	56	83	30	98	44	33	79	19	53	3	49	21	85	11	59	40	20	94	73	99	66	12	23	54	69	10	97	74	67	88	36	65	13	31	68	35	63	51	52	2	75	28	47	57	43	26	1	92	34	100	58	84	38	50	42	29	72	64	39	6	81	90	91	62	61	25	41	60	32	15	76	8	46	77	9	70	96	82	27	5	17	55	86	24	22	45	95	80	71	93	78	14
5	77	40	45	92	85	24	72	76	34	97	43	95	37	22	7	11	73	80	10	91	21	81	61	70	60	88	67	25	84	3	90	51	38	29	15	8	59	12	6	58	98	39	36	89	74	55	64	27	49	63	18	96	50	14	46	9	2	16	65	75	71	69	1	99	41	66	32	79	68	31	20	94	33	83	47	17	93	35	53	26	100	62	57	78	86	48	4	28	13	19	30	44	87	56	23	52	42	54	82
6	67	29	19	8	91	64	1	22	96	39	42	78	35	16	83	75	89	20	58	47	5	18	95	27	87	4	30	33	71	68	14	66	32	98	86	48	70	49	26	93	3	23	99	73	76	12	24	25	61	77	11	44	7	40	62	55	94	88	80	46	65	28	92	51	57	100	59	17	15	50	9	54	84	63	82	45	36	56	2	52	31	81	97	53	79	21	41	37	90	72	34	43	38	69	60	74	13	85	10
90	66	69	21	13	28	99	3	2	93	18	63	52	34	71	67	76	54	59	15	19	57	77	48	14	36	100	79	62	17	41	83	46	73	82	43	64	31	89	7	29	40	8	96	88	20	1	22	38	70	85	60	56	24	95	78	75	68	32	10	35	44	45	61	12	98	53	9	91	26	4	49	42	72	92	30	6	97	65	86	87	23	74	25	84	33	39	58	51	80	27	5	47	94	50	55	81	16	11	37
