10
1
52	7	99	94	86	18	100	82	2	85	57	6	33	45	47	9	51	71	46	11	67	72	92	79	59	22	84	39	25	97	38	40	69	64	74	41	31	50	15	87	80	3	8	89	96	5	81	68	29	12	77	93	34	88	19	91	62	28	17	1	54	60	61	55	56	36	75	58	14	48	21	13	83	70	95	42	98	43	65	90	76	16	73	44	4	66	10	23	49	27	24	20	30	78	53	26	32	35	37	63
42	36	5	32	58	49	57	25	17	34	81	2	27	22	77	84	31	28	24	26	96	44	45	47	38	86	83	66	7	89	60	4	30	85	99	1	91	75	37	21	6	61	50	23	55	39	64	14	20	13	100	11	52	97	46	16	80	95	18	87	68	93	62	40	12	9	79	43	3	29	92	73	63	94	33	76	67	74	19	59	70	72	78	35	71	51	15	8	53	82	10	88	98	90	54	69	56	65	41	48
35	39	16	33	29	22	6	72	73	92	80	36	55	67	79	70	69	38	34	54	76	2	64	62	14	23	61	46	91	20	78	56	77	83	28	3	13	90	94	95	37	84	97	100	41	9	11	63	30	53	58	12	57	21	98	89	8	66	24	74	15	1	49	18	82	88	10	19	4	51	75	27	71	50	45	48	60	5	93	96	17	26	65	42	99	59	43	81	32	7	85	52	31	68	47	86	87	44	25	40
23	13	19	1	12	3	88	9	47	37	76	7	74	53	72	44	73	25	86	17	8	18	65	40	35	57	11	50	71	54	49	84	39	52	16	59	51	97	66	5	42	98	92	36	26	32	90	99	27	94	56	55	70	15	2	33	31	83	67	6	24	89	64	21	38	34	81	22	69	78	10	77	91	82	14	80	68	41	46	100	28	20	87	60	85	63	75	30	61	48	43	93	45	29	58	96	62	79	95	4
24	60	90	55	41	64	31	51	78	74	21	62	93	88	15	48	92	12	94	59	68	5	77	53	30	33	63	95	43	26	44	79	89	71	82	58	73	72	23	2	76	38	65	87	4	91	40	49	10	54	35	9	75	3	20	47	22	81	14	29	52	96	17	27	25	67	13	70	66	85	37	86	7	8	39	56	32	28	61	99	69	84	98	80	34	6	45	50	19	11	97	1	18	36	42	83	46	57	16	100
79	8	56	50	80	62	75	38	84	43	42	83	5	18	29	90	58	30	64	96	32	17	13	70	9	52	24	69	10	27	19	61	34	67	81	54	76	88	93	98	16	57	22	21	51	86	59	44	33	95	36	41	48	37	53	78	65	60	23	92	45	77	72	31	71	63	100	35	47	94	15	12	1	4	55	26	87	6	85	20	25	14	74	46	68	40	89	97	2	91	73	3	11	66	49	82	28	39	99	7
81	71	66	68	27	46	83	54	93	98	41	19	87	89	60	61	50	8	14	49	37	75	48	16	90	73	51	4	56	85	11	10	29	47	25	80	20	42	18	65	62	78	1	82	2	34	45	79	69	43	30	96	59	38	63	32	13	86	40	99	39	7	6	23	91	28	26	53	84	44	35	58	9	72	88	31	97	36	24	17	100	12	3	5	64	57	95	22	94	52	55	15	33	92	76	70	74	67	21	77
96	4	95	26	69	6	93	52	80	79	18	32	75	21	89	74	37	1	61	23	88	58	33	82	50	17	91	30	55	92	20	73	3	94	46	31	44	9	40	24	71	35	59	43	72	47	14	83	78	36	19	98	62	2	49	81	28	53	97	45	86	67	48	13	29	64	68	8	12	99	16	56	85	10	77	60	90	51	5	63	54	66	41	65	15	11	27	87	100	70	84	34	42	76	7	25	39	22	38	57
85	21	8	82	37	60	98	92	53	50	67	55	36	83	84	63	12	26	52	51	45	10	6	61	46	66	96	1	13	35	68	15	90	65	80	33	29	54	14	39	41	76	34	2	40	99	74	64	44	5	38	4	27	56	91	20	3	71	30	9	19	97	57	24	43	89	77	78	100	22	73	17	47	58	81	18	31	93	62	87	32	95	7	94	88	25	23	59	69	42	49	70	75	86	48	16	79	11	28	72
31	81	74	18	55	45	71	63	75	68	17	5	40	33	96	3	11	6	48	80	94	98	36	65	19	7	85	8	62	57	37	100	88	22	27	72	12	13	69	25	60	95	16	28	24	26	21	53	66	4	34	43	32	29	14	90	79	73	86	54	23	10	47	91	42	84	56	49	20	30	38	78	59	64	76	70	15	1	97	67	58	9	44	2	61	50	83	46	99	39	52	82	51	89	93	77	41	87	35	92
73	43	3	86	10	72	47	40	22	7	58	15	9	57	2	100	24	90	54	19	95	23	12	68	48	32	69	53	81	42	71	97	66	59	34	26	78	36	45	61	56	49	52	11	84	6	80	77	96	55	87	5	51	64	74	21	41	92	44	70	31	76	46	37	16	75	50	85	25	88	98	94	30	39	27	33	82	83	29	65	35	18	8	4	79	14	38	93	28	89	67	91	17	60	62	20	1	63	13	99
16	17	49	59	32	41	62	29	54	13	43	8	47	27	76	39	38	69	85	94	21	56	72	77	34	63	70	15	90	18	4	58	87	99	86	2	11	67	95	60	100	65	42	97	31	89	50	51	7	45	82	23	68	83	25	57	35	78	36	75	6	52	66	81	61	93	71	28	26	14	24	80	46	55	79	20	84	9	96	48	53	19	37	74	1	5	91	33	22	92	98	10	3	30	12	73	40	88	64	44
9	56	84	2	15	66	48	67	51	28	14	25	64	35	44	71	99	97	53	62	89	16	43	26	39	87	93	37	78	4	30	5	96	50	91	81	79	10	55	49	70	68	69	88	38	54	98	29	75	22	12	94	17	7	1	85	47	72	77	42	18	33	82	65	36	41	40	32	45	74	61	6	92	100	8	13	86	11	23	57	34	31	80	76	20	52	63	3	60	73	95	19	83	24	59	27	21	46	90	58
5	76	77	90	36	34	25	97	39	99	29	10	70	30	59	87	49	50	28	68	27	54	73	44	100	38	31	20	40	60	92	63	75	98	89	83	64	18	7	16	81	1	12	33	86	17	48	9	93	61	46	22	24	26	58	65	52	37	13	80	4	94	15	3	69	55	95	21	79	11	19	72	88	53	91	41	35	32	14	42	45	96	67	6	82	84	57	62	51	78	71	74	47	85	66	56	43	8	2	23
19	58	23	14	24	87	64	33	35	83	34	73	7	46	93	42	95	78	66	60	80	47	41	49	86	29	67	75	84	22	85	70	52	8	6	48	56	62	57	38	3	15	79	92	20	25	91	82	39	10	11	89	55	63	59	31	76	16	88	40	17	27	90	1	9	5	2	54	51	53	44	28	26	99	37	69	12	71	74	4	98	43	97	72	21	77	81	13	30	68	36	32	96	65	18	100	61	50	94	45
89	30	88	44	57	78	20	1	27	46	92	31	45	79	13	65	98	72	77	91	52	51	25	83	28	11	99	9	64	71	82	53	32	17	42	23	41	76	74	93	85	67	19	90	37	94	63	58	62	8	33	15	61	10	95	84	69	18	100	66	70	87	73	59	96	38	35	39	60	34	7	50	22	21	3	54	36	40	2	43	86	75	56	49	24	26	16	48	12	47	14	5	68	6	29	81	4	97	80	55
65	100	91	38	94	11	70	12	42	61	86	88	81	41	16	4	56	22	20	82	3	59	79	5	97	24	76	74	14	2	43	47	84	19	1	51	21	35	77	28	73	13	18	30	27	23	32	87	46	57	39	6	93	60	8	99	48	96	50	67	92	83	44	63	7	58	80	72	62	98	68	25	75	45	49	52	89	95	34	66	64	55	36	85	90	71	17	10	40	29	31	26	37	69	9	33	78	54	15	53
27	23	52	46	14	8	53	44	66	15	19	93	98	82	55	37	79	73	68	63	35	31	47	88	25	92	71	96	50	9	74	42	56	40	97	94	77	81	70	1	39	64	91	12	48	80	95	3	28	100	7	51	36	34	65	18	33	89	54	13	60	85	29	61	72	99	86	38	78	67	84	2	90	22	57	16	58	21	17	76	75	87	4	59	6	49	20	43	26	10	11	62	5	45	32	24	30	69	83	41
95	34	93	83	31	16	28	98	38	63	46	57	56	5	85	17	22	59	9	10	24	37	44	15	84	45	13	89	2	29	80	49	50	76	75	18	54	3	32	20	14	53	66	70	21	69	33	43	67	40	41	1	8	77	39	25	30	47	92	55	48	51	12	73	23	68	11	6	71	7	72	82	96	91	26	88	61	4	81	97	62	78	60	36	94	64	99	35	52	100	90	86	58	27	87	65	19	74	42	79
74	9	41	62	3	50	42	36	19	49	90	78	31	61	80	99	88	27	2	25	55	93	51	34	53	68	28	86	38	40	66	30	37	82	65	12	47	46	98	58	11	8	73	20	59	52	15	71	85	84	63	64	91	100	72	17	97	67	4	69	75	26	81	94	87	32	5	96	1	83	56	44	39	29	18	6	43	24	77	14	48	45	16	79	7	89	70	54	33	57	35	21	22	10	13	23	95	92	76	60
68	22	65	5	26	25	78	76	12	82	51	48	32	50	95	60	29	18	13	1	70	42	99	97	72	20	80	91	98	77	31	92	36	86	87	89	67	2	4	55	35	90	94	62	47	74	54	7	38	41	43	71	46	49	10	83	96	61	9	24	8	45	58	100	33	16	39	40	34	63	64	69	23	59	19	30	37	79	75	52	27	11	85	21	81	88	3	15	17	44	56	28	6	57	73	14	93	53	84	66
56	67	80	30	81	70	72	89	24	87	83	86	15	11	74	33	91	65	69	97	16	62	90	19	36	64	7	85	73	14	23	22	41	48	44	21	39	95	59	43	4	46	25	61	77	57	49	13	60	31	28	79	35	5	29	98	6	88	75	58	9	42	54	93	10	82	3	66	18	17	27	99	20	63	50	38	45	8	94	32	55	34	84	96	76	92	12	51	71	53	26	37	100	40	78	1	2	52	47	68
48	37	86	10	45	77	79	20	58	51	72	30	71	36	34	53	81	39	6	38	75	61	46	43	52	69	4	57	76	41	17	83	33	16	11	100	26	64	91	8	27	22	63	19	1	29	23	18	68	78	90	60	42	59	99	15	12	62	32	56	84	25	50	88	21	95	97	14	31	49	87	47	3	35	66	65	28	98	92	54	5	40	2	13	9	74	67	73	24	93	80	96	7	70	55	94	82	85	44	89
94	29	59	57	35	1	55	18	92	2	4	52	44	84	8	16	64	3	96	14	39	48	74	33	83	5	26	54	27	67	90	25	45	15	38	73	6	78	13	10	89	58	32	34	88	98	79	75	76	81	23	87	95	80	66	86	85	93	21	11	22	46	43	69	65	37	24	62	91	36	60	71	100	31	12	40	53	70	41	7	82	28	30	47	56	19	72	68	42	77	99	50	97	61	63	9	17	51	49	20
84	61	13	88	7	17	90	96	11	69	62	58	12	66	41	76	45	54	89	70	78	94	21	100	95	56	8	18	49	3	53	29	99	57	68	79	93	28	60	85	26	10	55	6	97	65	87	72	5	24	81	16	19	31	40	44	14	20	27	82	47	64	30	15	74	35	52	4	92	2	46	9	67	73	42	86	51	80	36	34	1	32	63	23	22	83	25	39	37	50	91	75	43	38	77	59	33	98	48	71
21	99	33	39	64	71	73	75	100	40	35	92	24	77	87	7	94	43	67	47	65	66	32	23	81	6	58	60	1	82	69	51	62	61	84	34	9	63	52	19	17	96	93	44	30	56	16	42	50	83	2	3	45	78	57	53	37	26	22	68	27	28	89	20	79	76	41	13	70	59	74	5	48	95	11	25	55	85	49	10	46	86	18	91	80	90	98	38	14	97	54	29	8	15	31	36	12	72	4	88
