10
1
14	40	94	84	24	64	77	51	76	91	17	29	86	11	3	100	26	92	45	90	48	96	70	50	36	4	41	74	43	22	23	60	81	30	73	2	71	52	27	54	34	32	72	58	82	1	67	56	53	13	38	89	93	5	75	20	88	46	99	39	6	85	44	19	10	65	12	9	42	47	31	33	80	25	18	15	62	49	55	79	8	63	95	69	37	66	61	57	78	21	97	28	59	35	87	98	7	68	83	16
69	73	78	35	52	53	68	82	79	4	20	38	75	85	48	61	55	34	39	50	45	66	56	51	47	12	95	17	72	31	9	7	21	6	80	77	90	57	65	62	97	5	8	36	25	94	19	44	46	27	67	87	98	59	100	2	42	43	28	86	84	26	89	23	40	16	96	33	70	49	37	83	91	76	81	3	58	60	93	10	92	1	74	99	18	30	88	29	14	32	22	11	13	71	15	41	24	63	64	54
72	49	71	56	85	86	17	15	59	21	8	81	36	7	25	52	82	64	5	89	79	32	93	19	16	57	38	53	75	20	35	46	51	83	87	74	42	98	47	33	10	30	66	96	76	78	18	14	6	50	37	90	34	63	69	27	12	84	58	60	62	22	3	68	67	54	99	24	31	61	88	28	23	1	92	97	13	94	65	2	44	91	26	73	11	4	100	40	48	41	55	77	39	95	70	45	9	29	43	80
55	32	62	80	28	97	100	50	3	26	22	43	51	18	56	6	71	21	76	65	61	78	77	54	5	91	49	14	1	23	31	38	8	15	68	37	10	24	16	79	45	93	7	98	41	92	70	60	89	2	96	36	83	9	30	85	95	81	13	35	90	48	74	39	82	58	88	63	64	87	11	66	29	73	44	4	72	12	42	84	27	52	67	46	17	94	53	59	33	20	34	99	69	25	40	19	47	86	57	75
75	57	89	83	66	27	18	20	37	23	24	78	46	62	30	70	72	93	80	49	98	7	52	60	90	68	42	88	67	73	86	3	48	36	4	82	1	11	91	25	77	54	59	63	100	51	9	87	16	99	22	14	55	74	76	29	97	10	6	71	34	43	32	92	56	15	41	79	35	94	17	85	64	21	69	5	40	26	19	95	39	28	38	45	47	13	96	58	12	81	33	2	50	53	44	61	65	84	31	8
36	11	8	16	67	60	33	99	87	81	9	23	19	94	53	84	73	2	35	66	97	39	25	44	83	29	34	27	30	40	59	63	5	20	55	41	61	88	32	78	74	75	64	80	3	26	17	52	38	95	1	31	72	48	4	15	54	57	24	77	45	21	71	91	28	51	13	69	37	86	70	43	82	46	98	47	96	100	7	90	22	56	50	85	68	10	42	6	65	49	12	92	93	62	58	18	76	14	79	89
42	90	98	9	41	13	45	48	10	58	14	37	40	59	1	88	28	47	15	87	92	46	24	35	8	64	2	85	33	71	29	76	56	95	12	26	69	19	72	67	79	83	61	11	23	86	57	81	22	31	66	78	91	18	16	65	44	3	49	53	100	36	97	75	38	73	17	7	50	4	51	54	63	39	6	89	68	52	99	77	62	25	70	84	5	93	80	43	55	34	32	94	20	60	82	74	27	30	21	96
30	88	65	39	61	7	22	25	70	19	60	91	63	57	95	67	44	32	4	83	55	9	28	84	86	76	59	81	69	6	97	58	89	13	96	49	94	93	40	99	15	85	20	42	43	35	90	37	12	47	21	92	68	62	82	73	50	33	41	79	46	18	77	80	78	29	5	53	11	1	38	34	74	27	14	24	75	45	56	8	64	2	3	16	71	31	54	98	87	72	48	10	66	23	26	17	51	100	52	36
95	34	96	31	46	38	5	1	29	54	13	41	16	33	98	10	74	69	12	79	99	58	80	37	65	15	26	94	89	63	18	44	43	100	84	92	66	75	45	28	39	21	73	24	88	62	68	4	71	48	19	11	32	64	70	17	40	47	52	51	14	76	2	81	27	8	25	30	93	55	57	78	59	50	22	20	61	53	36	87	9	83	23	35	86	82	7	97	60	77	91	72	90	6	85	49	3	67	56	42
63	12	47	2	74	92	43	93	44	6	58	97	99	77	96	42	31	27	68	54	18	11	82	13	87	100	62	10	3	21	14	34	70	85	39	22	64	50	53	17	91	28	65	33	29	55	69	84	40	49	56	26	80	94	25	45	23	61	7	8	98	59	95	72	20	57	60	83	52	66	71	86	41	48	30	32	67	16	9	35	24	90	15	79	36	89	19	75	51	76	88	78	37	4	73	38	1	5	81	46
17	61	84	78	34	75	37	54	82	71	18	92	98	79	2	94	13	19	30	12	1	76	51	22	14	96	58	87	56	4	73	97	33	90	29	52	7	65	42	69	27	57	74	68	66	67	80	9	59	23	83	86	60	89	85	35	20	64	11	100	44	50	81	70	31	45	3	39	16	62	32	26	55	47	38	36	88	99	43	6	5	48	24	41	28	63	21	46	53	10	95	49	25	8	91	72	15	93	77	40
32	69	29	91	39	70	83	44	88	50	87	95	34	28	10	15	56	3	81	47	38	6	27	43	42	37	5	49	93	89	57	86	20	2	45	19	55	14	24	76	98	63	25	62	36	97	64	31	82	85	54	30	12	26	53	67	1	18	21	9	96	68	8	59	65	75	58	80	17	52	100	11	4	61	35	48	22	66	84	23	72	33	71	40	77	73	51	60	13	78	79	46	99	16	41	90	74	94	92	7
2	18	79	1	10	98	42	4	22	46	23	90	78	41	91	54	59	48	72	52	3	30	61	64	7	9	75	40	16	77	43	39	100	35	32	8	38	84	87	96	21	13	44	92	93	71	29	55	37	24	62	97	15	58	28	81	14	88	47	31	57	99	49	73	26	5	33	86	34	11	68	27	12	69	83	53	74	63	51	94	85	70	25	80	76	20	17	45	95	6	60	82	67	65	56	36	66	89	50	19
87	51	58	49	99	77	74	12	62	86	89	67	93	84	9	68	63	16	7	43	44	65	8	21	28	45	19	71	66	69	25	4	41	72	70	11	56	5	6	60	75	39	94	1	10	33	26	95	34	54	48	23	52	55	80	40	13	90	96	22	2	37	92	15	91	78	18	14	46	100	82	42	73	97	76	81	20	79	50	29	61	47	32	64	27	88	36	38	57	83	59	3	24	98	35	85	53	31	30	17
15	97	76	13	89	56	28	41	90	85	46	39	61	49	42	55	29	14	50	82	24	25	72	68	92	60	53	86	59	11	63	99	18	94	62	91	26	71	88	9	5	17	38	81	65	22	87	77	83	20	79	33	51	44	45	10	70	8	57	27	95	74	21	32	64	6	36	67	69	19	40	31	54	98	3	7	78	34	52	96	66	30	93	4	23	35	75	100	16	2	37	73	84	80	12	47	43	1	48	58
38	52	92	93	7	66	14	95	20	64	40	75	5	45	11	8	65	36	69	25	90	100	23	41	10	70	35	99	63	33	49	85	3	67	15	78	77	48	54	47	88	16	96	61	50	30	89	43	58	79	17	71	73	4	37	34	91	94	19	2	13	84	53	12	83	72	82	28	24	29	18	60	9	87	62	46	57	86	21	80	31	74	56	68	1	81	98	26	97	59	39	42	27	76	51	22	55	32	6	44
53	65	68	94	16	30	25	63	45	80	97	44	1	27	31	73	57	96	22	58	20	26	55	17	74	39	85	52	48	98	61	83	79	34	50	75	21	81	64	59	69	35	51	41	90	19	11	3	99	40	95	32	66	29	36	5	6	38	76	46	43	47	54	4	60	87	7	93	88	89	67	72	92	24	2	13	71	56	77	28	49	8	82	12	91	14	37	84	15	42	10	62	9	86	100	33	18	23	70	78
33	23	5	72	57	6	60	40	55	35	100	86	88	80	4	64	21	51	26	99	91	50	62	97	78	82	36	29	94	13	1	89	46	98	74	31	93	27	58	12	84	47	49	15	73	53	32	28	70	76	75	16	7	24	77	56	68	63	59	25	10	66	79	38	85	9	71	42	61	48	41	8	37	19	95	90	39	44	30	17	65	3	18	22	69	52	67	54	92	43	14	20	87	81	45	83	96	11	2	34
8	19	27	47	96	48	31	9	43	67	53	24	85	76	17	62	66	70	20	6	81	73	32	12	34	88	83	57	46	95	37	30	13	68	10	36	51	80	82	92	60	18	45	56	4	7	100	91	2	86	78	84	41	61	50	42	3	72	87	74	94	77	1	40	23	22	97	35	98	63	59	65	25	49	15	33	16	14	64	93	99	39	90	11	55	44	29	79	58	89	54	52	28	5	21	26	69	71	75	38
59	26	100	3	21	81	11	24	36	73	35	71	74	38	77	83	32	33	37	60	47	15	67	31	80	84	54	79	2	18	53	23	40	66	44	28	95	16	17	22	12	78	46	14	8	6	52	42	48	72	69	82	99	39	93	49	92	98	65	43	41	30	55	76	51	20	27	25	56	90	58	5	89	70	91	10	45	85	75	1	34	7	94	50	19	96	87	9	86	62	57	63	97	61	13	64	4	88	68	29
79	66	28	19	64	63	53	38	40	7	98	26	25	55	76	35	1	82	34	57	59	49	4	30	15	52	74	11	23	65	46	45	67	14	83	89	24	51	60	6	70	61	31	50	32	44	27	96	39	56	85	99	95	100	84	9	18	20	71	42	68	2	37	33	73	62	92	77	48	5	21	13	94	58	12	69	54	78	97	43	17	41	8	87	88	36	3	16	29	91	47	90	22	75	93	10	81	72	80	86
35	3	20	81	86	25	54	85	94	2	4	21	53	69	71	89	64	7	31	100	60	27	33	55	98	97	77	19	12	34	78	74	15	18	52	96	40	68	90	38	92	84	58	5	80	9	28	62	29	51	13	41	11	1	8	72	73	76	63	30	23	87	6	24	43	93	16	88	57	79	99	47	32	66	50	14	49	17	59	44	67	37	75	56	10	95	83	42	45	22	26	65	61	70	36	46	39	82	91	48
76	14	57	15	87	5	73	34	9	43	52	28	49	47	37	22	95	17	29	67	8	3	1	18	21	54	16	2	70	45	80	82	84	10	41	53	31	32	85	77	7	100	79	38	72	23	94	69	55	93	50	74	97	19	59	83	36	89	68	98	81	61	60	58	4	56	30	78	90	26	6	25	96	63	65	75	48	42	91	88	20	64	62	24	35	39	86	66	27	46	51	13	33	92	99	71	40	44	11	12
90	44	77	8	92	16	49	21	24	88	11	66	94	5	18	75	23	84	6	96	46	72	58	95	13	43	29	78	42	39	50	71	17	91	56	48	4	25	26	2	63	60	3	37	97	82	45	47	41	19	10	53	61	35	57	33	79	12	70	64	38	9	76	65	15	40	74	59	86	22	30	36	68	100	87	27	52	81	89	51	98	80	55	93	32	99	28	34	54	14	73	85	1	69	31	67	62	7	20	83
98	89	80	12	82	36	78	97	41	10	62	88	54	51	87	74	33	99	16	44	76	93	63	85	84	83	67	38	14	7	42	65	69	9	64	61	37	58	75	94	86	8	35	46	68	21	81	26	1	17	40	34	90	91	2	96	4	66	29	48	20	95	18	3	32	28	100	11	72	45	73	79	22	53	39	55	23	24	15	57	30	77	47	71	59	70	31	13	19	92	56	25	6	27	50	5	60	43	49	52
100	37	67	18	45	1	56	91	99	47	65	58	80	78	60	50	41	15	43	93	17	44	86	90	32	6	69	73	87	94	70	92	23	8	21	62	79	29	20	63	42	49	11	95	13	25	2	88	36	98	81	22	77	54	52	39	26	24	55	82	83	71	75	66	46	14	10	12	7	27	85	4	61	5	16	64	35	19	31	34	74	96	76	51	40	48	57	33	72	9	84	89	30	68	38	97	59	53	3	28
93	6	31	96	48	83	65	39	46	13	73	68	81	32	90	77	12	45	3	36	22	91	99	79	9	75	92	61	82	50	27	19	59	47	72	1	28	7	95	16	85	43	52	53	30	18	33	24	10	57	58	69	14	88	44	51	37	67	94	49	55	8	84	42	89	70	35	17	54	80	74	56	38	2	20	62	86	76	40	71	23	4	60	15	100	26	97	11	5	25	21	64	78	63	29	87	98	66	34	41
51	68	70	69	30	17	61	29	26	33	27	59	48	92	83	63	40	72	24	42	41	53	71	20	88	5	57	47	25	37	66	35	54	81	49	100	3	44	86	13	16	65	89	99	34	91	12	74	77	22	28	60	75	23	87	80	56	78	62	32	19	67	31	36	52	39	1	64	94	97	84	10	46	9	93	82	98	18	90	11	79	21	7	2	50	38	6	73	43	85	58	76	15	45	4	96	8	95	14	55
71	4	23	22	84	32	62	72	11	52	61	70	8	46	38	91	14	79	86	30	40	24	100	28	81	35	89	56	10	36	34	55	87	39	98	88	73	33	43	97	20	66	6	64	48	59	15	67	76	75	92	93	47	16	65	21	27	5	31	7	51	29	25	63	96	53	85	13	99	50	1	80	77	83	45	60	41	95	26	3	58	82	69	44	78	12	94	49	90	68	17	9	57	18	37	42	19	54	74	2
50	74	60	27	95	59	58	42	75	55	10	2	20	9	19	39	85	56	13	97	31	48	96	80	66	62	68	51	26	64	76	5	11	99	22	93	36	12	57	30	78	73	14	87	40	83	4	90	54	71	45	6	25	43	3	46	86	17	38	15	21	82	91	44	47	41	98	34	49	69	33	37	72	28	8	92	70	29	67	7	84	89	53	52	61	65	1	63	81	18	23	100	77	94	32	16	79	24	35	88
84	92	16	20	70	82	29	27	13	96	81	99	14	23	88	30	48	78	51	2	57	47	18	32	39	95	60	28	36	90	22	68	74	71	54	5	75	66	83	31	38	34	67	10	61	43	73	11	69	4	49	52	17	40	21	77	24	7	100	94	64	72	9	93	58	25	89	1	6	37	12	19	87	62	79	26	33	59	76	50	86	98	42	8	53	45	15	35	41	44	46	80	55	91	97	56	85	3	63	65
23	85	46	4	53	22	71	55	34	94	75	11	24	65	52	97	10	73	59	38	100	31	6	33	37	16	48	62	20	15	82	70	60	3	81	12	88	87	35	41	76	77	42	90	18	13	40	50	72	63	99	47	84	78	98	14	30	96	25	68	8	19	61	74	21	95	43	57	36	56	80	17	1	93	64	44	66	67	28	89	91	32	51	5	83	49	9	27	26	29	45	69	86	79	39	54	2	58	7	92
57	1	36	14	2	91	95	86	89	76	55	64	32	90	21	5	84	68	94	27	34	8	22	46	75	69	93	7	97	29	72	49	61	80	42	25	96	43	79	98	56	19	47	12	92	39	83	51	20	100	6	4	85	10	88	74	81	71	73	45	11	78	87	82	53	59	54	62	41	16	13	48	31	35	99	52	24	9	3	15	38	23	77	58	63	50	70	65	40	33	18	67	60	66	30	44	17	28	37	26
54	28	73	21	32	100	3	35	56	98	77	31	6	17	34	86	16	49	93	4	68	67	42	53	12	79	25	9	44	5	15	64	24	11	97	57	19	47	18	55	30	95	22	60	46	80	8	45	26	1	59	63	48	66	72	75	83	92	69	65	88	39	20	50	14	91	76	94	29	85	10	82	27	51	41	23	81	70	61	58	52	13	78	37	2	84	89	74	99	7	87	40	38	96	90	43	71	36	62	33
74	31	37	50	90	78	7	11	39	79	57	33	42	26	82	87	91	8	62	18	86	4	88	96	64	30	65	72	51	38	94	100	14	89	93	85	76	63	13	58	66	9	53	71	35	32	54	29	23	36	34	5	16	70	55	44	60	41	1	12	49	17	10	2	24	97	69	47	80	46	22	84	98	40	56	6	92	21	45	25	43	61	68	3	48	59	81	28	75	67	52	19	95	15	77	20	83	99	27	73
80	5	42	25	69	26	30	68	77	41	37	36	44	39	72	29	19	28	53	74	2	45	43	83	56	40	27	84	92	58	99	9	38	52	95	17	59	91	78	48	57	3	21	65	98	24	14	79	64	62	11	61	23	8	51	86	35	82	15	18	71	96	33	67	13	60	32	70	63	81	7	90	88	4	75	100	55	73	47	97	87	46	85	66	94	22	34	10	20	54	31	16	76	12	1	89	49	50	93	6
40	38	83	61	43	15	99	64	48	62	25	9	3	95	80	12	89	22	98	35	66	41	17	24	26	71	70	50	54	52	21	90	44	77	8	69	67	92	10	1	37	86	2	6	81	16	97	59	88	74	93	39	46	87	33	58	31	42	91	13	27	79	28	55	30	7	45	65	73	23	14	63	57	29	34	49	5	20	11	85	82	18	36	19	60	100	76	4	96	56	94	53	68	84	78	75	72	47	32	51
45	59	63	87	33	72	9	65	18	51	47	40	58	71	66	69	79	76	54	61	80	85	21	14	1	77	78	55	19	49	39	2	27	46	16	30	29	34	37	73	52	15	28	44	96	84	7	82	91	41	89	62	3	97	56	57	67	26	20	50	12	5	38	22	98	42	4	99	92	75	94	74	86	60	53	68	43	83	32	36	93	17	6	90	31	24	95	64	25	88	11	81	8	10	48	23	100	70	13	35
60	67	44	6	81	47	88	58	93	8	70	83	13	15	85	96	43	20	1	56	74	98	10	3	63	99	73	59	11	76	26	84	36	45	7	4	65	62	50	23	89	68	48	17	55	49	75	33	94	87	27	2	37	28	54	79	19	32	53	29	31	86	51	35	34	100	90	52	66	40	72	95	69	91	42	38	77	46	18	78	21	71	92	97	57	16	30	12	80	39	9	14	64	82	22	24	5	41	61	25
12	24	66	10	49	52	19	75	97	17	92	60	67	50	46	7	100	63	41	45	82	89	87	94	35	13	61	23	91	81	32	6	28	40	86	51	53	20	33	56	58	70	99	27	31	93	5	25	85	78	43	95	64	38	9	90	22	80	36	76	15	44	26	83	3	48	77	18	84	68	8	30	16	37	71	96	65	39	2	54	1	11	14	47	73	62	72	69	79	55	98	59	74	88	57	29	34	42	4	21
9	16	86	79	3	20	38	2	28	72	50	15	18	40	94	34	77	58	78	91	30	88	92	52	85	80	87	75	73	51	55	47	57	37	33	46	27	61	49	42	14	90	24	8	69	48	43	36	4	45	74	76	63	53	62	59	25	11	67	44	99	35	96	98	100	13	81	32	23	82	60	70	93	22	5	84	56	41	54	64	7	66	12	10	21	6	65	89	83	95	71	17	19	29	68	31	26	39	1	97
56	10	91	64	98	29	75	60	12	1	72	20	95	53	6	51	52	86	32	80	83	21	81	5	93	22	17	33	62	82	79	94	35	26	2	16	78	9	92	50	44	23	100	85	67	42	46	61	19	7	18	40	70	41	73	87	84	58	97	4	30	65	69	48	68	88	34	45	25	14	36	55	39	89	24	66	76	38	96	74	71	31	49	43	8	47	90	99	3	28	77	37	63	13	27	57	11	15	54	59
94	7	41	95	68	62	46	53	6	5	66	12	87	89	28	65	45	44	97	76	49	36	26	29	69	27	1	42	79	19	48	80	64	59	20	90	82	77	71	34	83	88	18	22	52	37	84	99	15	81	35	9	92	47	38	78	2	55	50	96	17	56	86	51	8	33	24	31	21	93	16	100	30	23	32	58	63	4	98	91	60	85	11	54	13	67	14	39	73	57	25	74	3	72	43	40	70	75	10	61
70	30	4	48	51	65	50	52	78	84	19	61	11	3	68	21	62	90	82	31	12	97	47	76	46	8	66	67	34	41	58	18	95	28	89	45	99	22	56	53	71	2	63	57	64	73	86	92	80	35	24	20	81	79	6	13	75	100	14	54	29	7	16	77	1	43	49	91	87	39	15	59	10	88	85	42	26	27	17	40	37	9	33	32	72	25	23	36	74	94	5	55	96	93	98	69	44	83	38	60
81	45	61	32	26	99	47	22	15	89	39	8	100	54	43	71	83	9	75	63	84	10	11	59	95	18	28	65	13	72	67	40	76	44	14	60	23	38	25	24	87	29	17	82	21	96	20	5	31	34	64	94	86	36	12	1	69	19	98	93	66	90	80	53	6	79	78	74	3	41	35	51	49	52	57	37	97	7	62	73	55	92	16	77	58	46	27	68	4	70	42	50	2	30	33	88	48	91	85	56
66	58	87	88	54	23	90	67	80	14	49	47	60	1	73	98	4	74	33	59	78	71	7	100	89	94	32	6	61	57	81	91	52	62	65	72	13	3	96	75	55	25	27	77	39	70	16	41	11	10	82	42	26	99	48	31	29	85	30	56	40	38	50	37	95	46	44	5	15	36	28	2	83	68	9	19	79	43	34	53	97	93	20	76	45	69	63	24	84	17	86	35	18	51	64	92	12	21	8	22
97	82	74	71	13	55	85	19	49	39	7	17	56	35	70	57	38	23	96	88	43	68	31	9	99	86	37	16	4	24	10	41	93	87	6	84	8	36	15	32	95	59	50	3	54	79	51	53	98	60	46	77	89	22	5	66	72	45	33	91	75	63	64	47	76	83	28	27	26	18	65	92	21	80	25	12	29	11	20	69	48	44	52	1	42	61	2	62	30	40	100	58	73	90	94	81	67	34	78	14
92	35	69	100	27	44	59	36	21	34	93	25	29	48	16	37	24	26	99	81	15	63	45	2	40	55	23	90	58	14	7	66	68	73	88	98	54	86	1	5	33	56	91	13	74	72	76	30	78	89	80	83	43	52	17	3	39	60	8	57	85	10	12	94	70	11	42	4	97	20	77	46	71	6	31	67	47	50	95	61	75	87	19	38	22	53	64	51	18	96	82	32	65	28	49	79	84	9	41	62
83	93	40	77	8	24	76	18	73	57	67	69	79	22	14	92	42	41	64	5	25	60	38	39	70	44	96	3	74	53	4	17	63	31	11	43	97	85	30	21	65	12	68	26	62	66	1	32	9	6	15	49	28	27	90	23	10	51	88	37	59	55	19	84	2	71	61	54	89	58	48	99	13	82	86	72	94	33	81	75	80	34	91	100	29	98	50	78	56	35	7	47	46	87	16	52	95	20	36	45
96	17	11	33	42	31	63	43	25	37	84	10	55	36	27	85	30	46	2	13	64	77	54	91	20	48	50	98	35	56	69	12	19	51	100	70	74	83	29	39	49	40	97	47	58	28	38	75	93	94	61	68	71	65	34	7	32	21	95	16	60	52	57	9	92	67	22	73	62	72	44	87	3	90	78	18	1	8	14	45	15	86	88	59	41	5	26	81	82	79	89	23	80	24	66	99	6	76	53	4
47	48	55	38	37	67	82	81	14	25	43	56	69	8	78	19	97	71	88	23	4	87	16	45	79	24	20	76	40	74	91	10	77	17	27	6	34	96	9	35	54	22	36	28	75	11	99	68	18	44	65	58	100	51	41	52	5	50	90	3	70	62	93	21	84	26	94	98	95	83	89	64	2	31	7	59	53	57	1	39	29	72	61	13	12	33	60	86	66	30	85	15	49	73	92	32	80	46	42	63
41	39	30	85	79	19	92	96	54	36	64	82	89	63	20	80	2	18	52	21	93	55	84	42	25	81	98	35	78	32	51	95	53	86	5	14	33	49	3	46	50	69	62	29	1	58	65	73	100	70	44	8	9	83	15	88	87	59	26	10	72	12	66	13	77	61	57	16	4	28	76	91	6	67	60	11	38	40	48	24	90	75	22	23	7	34	68	31	94	71	74	56	45	99	17	27	97	37	47	43
64	21	15	7	9	11	24	17	84	31	41	45	72	13	86	60	53	94	65	46	95	56	3	49	71	63	88	68	47	30	62	79	66	70	38	55	52	69	59	57	61	51	10	35	77	85	39	34	32	43	97	67	40	14	89	48	28	73	18	1	22	75	99	25	5	76	29	81	82	96	23	98	33	42	80	8	27	74	100	12	2	26	83	78	92	37	4	91	93	16	19	36	58	20	54	6	50	87	44	90
61	8	52	73	93	50	4	62	57	45	96	22	7	30	92	49	75	77	27	98	10	2	37	15	18	33	51	64	28	70	68	42	90	41	24	81	80	99	74	36	72	55	76	21	26	40	13	86	95	5	53	66	79	85	29	19	94	54	34	84	97	6	43	87	88	3	31	23	14	67	69	44	78	20	47	63	9	82	83	32	35	58	65	39	25	56	38	17	46	1	16	71	48	89	60	59	91	12	100	11
77	94	6	60	63	95	70	71	2	12	51	85	73	91	57	1	76	61	47	68	19	29	44	82	11	50	72	41	22	54	100	8	88	93	48	64	83	37	21	15	90	74	56	16	38	45	59	23	27	80	4	46	78	32	20	55	96	31	35	92	9	53	39	52	49	10	86	36	30	33	26	75	66	34	97	87	17	58	13	5	69	99	40	89	62	43	18	67	42	98	65	24	14	3	84	7	28	79	25	81
10	29	90	59	44	3	72	74	68	27	28	54	84	58	93	24	5	11	25	34	14	23	73	99	53	26	52	48	83	8	45	87	94	19	63	67	22	13	4	89	6	92	33	97	17	31	49	98	7	66	91	57	21	69	81	37	43	77	12	95	65	80	56	71	79	35	64	60	85	42	61	62	36	15	46	30	50	51	16	86	88	100	41	20	70	55	47	96	32	82	75	39	40	1	2	76	78	38	18	9
89	13	32	86	65	76	66	98	23	53	3	100	35	81	79	16	99	59	42	26	6	57	90	58	94	1	46	36	17	85	75	11	92	97	71	56	20	18	31	82	19	52	83	30	14	60	47	12	96	67	25	7	33	2	39	70	93	27	45	80	78	40	63	34	74	24	68	15	38	91	55	73	43	95	72	29	84	54	4	37	50	5	44	28	9	64	10	87	49	48	8	88	62	41	69	21	61	51	22	77
5	99	18	40	75	58	34	80	16	100	38	50	62	10	74	66	70	4	87	32	39	92	12	69	27	65	43	60	31	9	85	1	78	84	26	23	44	73	61	7	8	82	88	25	2	20	71	94	57	91	86	17	42	6	64	36	63	13	22	72	37	11	48	89	54	47	51	46	55	59	3	96	14	56	28	77	93	90	49	41	95	45	21	81	97	19	79	76	24	15	53	29	98	83	52	30	68	35	33	67
78	87	26	46	83	28	51	49	35	69	33	48	9	67	39	31	37	12	14	40	7	75	89	86	100	21	91	96	77	97	16	72	50	54	47	58	43	2	76	29	24	42	81	84	15	4	93	63	79	53	71	56	38	98	68	61	74	30	60	62	92	20	17	1	90	19	73	41	32	44	45	18	99	85	94	22	10	25	88	65	57	59	27	36	6	3	11	80	52	8	70	5	34	64	23	66	82	55	95	13
