10
1
26	4	48	36	35	78	84	61	21	75	42	52	93	15	72	1	40	27	82	3	37	57	88	7	20	76	30	50	16	51	39	47	100	64	34	14	96	70	79	90	19	38	18	63	55	85	24	31	12	66	86	65	92	41	43	62	11	77	53	95	58	22	94	23	83	28	5	81	33	99	9	32	6	13	59	91	98	10	80	73	67	46	60	45	97	2	68	25	71	49	87	69	8	44	54	74	29	17	56	89
65	42	11	32	79	94	88	9	23	19	29	57	43	55	37	75	48	59	41	85	95	13	71	61	66	86	60	82	26	33	83	76	7	72	52	51	45	63	4	18	15	8	49	62	54	22	20	44	64	3	70	89	80	98	17	25	16	58	90	40	92	50	39	38	10	96	2	24	1	74	100	28	46	56	12	87	36	34	84	14	27	78	31	6	91	93	73	69	99	21	77	5	67	30	68	47	53	35	97	81
2	37	72	63	58	29	31	33	92	51	14	9	83	96	54	79	67	97	46	89	99	41	56	21	12	53	22	6	78	24	36	91	20	55	43	65	85	13	23	71	100	93	30	98	50	59	10	88	80	73	26	8	76	82	44	1	34	66	48	4	77	90	35	95	16	45	60	25	87	52	69	61	94	47	75	68	7	40	11	17	86	74	39	18	81	19	57	32	38	5	62	28	64	15	84	27	3	42	70	49
67	18	95	44	13	38	60	20	34	59	12	47	86	58	80	71	91	66	7	70	35	40	25	39	68	23	81	32	54	19	92	9	31	84	78	93	16	46	22	57	72	33	11	21	96	87	94	29	2	5	56	27	75	30	100	36	52	28	69	64	76	42	51	6	17	82	73	48	89	55	88	49	53	41	85	15	45	97	74	8	14	43	24	37	62	26	90	3	10	77	61	83	50	1	65	98	4	63	79	99
100	86	3	74	52	54	99	57	90	62	36	25	61	87	77	51	16	81	84	65	2	27	98	4	17	28	72	73	38	64	19	66	35	6	44	15	59	50	1	88	67	69	34	78	71	47	43	42	14	68	23	55	10	45	13	12	49	24	91	93	85	11	20	31	97	41	79	40	53	56	83	58	22	96	92	5	26	30	33	76	95	82	75	63	29	89	48	70	8	80	60	46	9	32	37	94	18	21	7	39
28	96	39	87	41	30	56	7	22	64	44	17	50	11	90	73	20	98	13	23	92	62	84	45	58	43	97	93	49	70	99	69	12	8	94	67	3	77	61	10	4	9	91	25	32	51	26	52	76	37	68	5	81	2	29	21	74	19	57	6	80	78	46	18	14	75	100	47	72	36	31	89	63	42	1	86	27	60	95	54	59	16	53	88	79	34	65	15	35	83	33	71	48	38	82	85	66	24	55	40
5	17	27	68	10	40	14	55	91	71	18	62	49	74	53	92	38	32	56	8	63	85	69	77	47	75	87	48	52	34	89	81	80	25	42	97	21	95	54	24	83	45	28	7	86	1	90	57	58	35	73	9	3	39	37	33	99	60	46	72	93	29	30	15	98	67	88	65	43	84	79	70	82	20	2	78	64	4	19	16	44	23	51	76	22	50	13	94	66	61	26	11	96	100	36	12	41	6	31	59
49	50	76	6	46	93	73	15	80	43	94	22	4	10	31	28	63	100	5	19	44	74	65	18	29	11	3	89	90	14	40	98	87	48	68	60	56	58	27	26	16	82	99	81	36	77	53	13	17	92	20	38	47	61	97	7	83	96	79	71	91	69	34	59	8	9	32	37	86	70	62	51	21	67	39	66	55	57	24	35	1	85	30	42	84	12	64	41	54	33	78	2	52	95	25	23	72	75	45	88
70	8	83	1	25	98	82	85	89	69	26	76	45	60	64	24	68	30	6	99	67	36	55	80	100	96	10	31	46	42	73	75	5	49	2	53	38	33	29	74	84	97	48	39	27	56	41	79	65	95	88	22	59	15	78	32	35	94	51	63	71	61	12	44	19	7	21	66	54	62	77	50	81	37	23	18	93	72	52	3	58	28	11	9	40	4	17	47	92	87	86	43	16	34	14	57	91	20	13	90
66	53	45	47	12	24	77	81	97	16	39	35	88	34	69	95	21	33	78	2	15	8	59	1	79	5	91	94	9	83	28	11	82	17	86	30	41	62	32	37	6	23	40	46	89	61	70	75	74	60	31	87	85	14	84	67	54	18	50	42	57	13	64	3	68	63	49	4	26	27	71	43	48	65	29	44	38	99	25	90	98	36	56	7	20	72	96	55	100	52	58	73	80	76	10	22	19	51	92	93
42	73	31	76	24	67	15	78	68	100	71	81	56	26	87	19	57	93	83	54	60	30	51	55	25	72	46	47	53	77	50	86	18	65	29	64	40	94	96	22	10	61	43	48	4	92	2	39	21	59	95	35	23	12	52	34	7	85	16	84	32	88	74	75	1	20	70	27	5	63	28	11	8	38	45	62	91	98	89	37	49	90	44	79	82	69	80	99	9	6	41	3	36	33	97	66	14	58	17	13
41	92	80	93	40	89	3	95	28	85	91	77	22	23	46	38	6	44	42	68	100	71	19	78	65	81	27	39	75	62	97	49	25	7	87	8	51	17	90	13	33	35	12	88	69	9	36	1	56	99	24	20	66	63	98	4	47	21	70	73	11	14	83	82	59	79	64	31	34	53	15	10	5	32	16	55	48	74	58	96	72	61	43	94	60	57	50	67	86	18	2	54	26	45	52	84	37	29	76	30
77	65	18	53	23	7	61	32	1	6	2	59	51	63	15	10	28	86	49	84	9	89	43	12	3	45	14	68	57	73	5	82	24	34	37	62	99	42	74	98	66	22	70	27	91	95	16	38	47	96	13	25	97	83	31	81	39	44	41	100	69	72	52	26	4	55	46	90	58	40	29	93	75	88	33	85	94	56	50	20	19	21	35	17	87	30	76	64	36	54	8	48	92	60	79	11	67	78	80	71
62	10	86	38	48	12	27	37	26	58	20	40	64	47	41	18	3	60	99	35	21	50	29	84	6	74	15	69	63	79	45	44	71	14	56	95	52	9	81	92	34	100	53	73	23	31	42	82	8	76	67	77	36	32	54	94	90	55	49	22	89	33	93	78	30	25	97	13	51	43	72	80	17	57	83	61	70	2	66	39	68	91	85	75	98	11	1	88	28	46	5	16	7	59	19	87	96	4	65	24
33	21	55	19	64	84	74	88	8	14	62	73	37	25	1	78	72	53	50	9	86	20	67	98	36	70	32	85	96	97	16	54	26	41	91	89	4	6	68	28	29	51	17	11	45	49	3	77	60	94	76	58	15	79	27	30	5	2	87	75	99	80	61	24	48	42	35	71	10	23	7	92	43	82	65	59	90	18	34	46	93	31	52	95	83	40	12	66	13	81	39	100	44	56	38	63	47	22	69	57
29	36	4	72	81	75	79	13	99	5	98	94	70	76	82	32	90	31	55	92	38	54	91	26	35	66	56	59	11	1	84	19	61	20	80	21	58	67	57	69	65	63	87	44	24	52	15	37	50	7	40	43	28	53	6	46	68	86	60	78	45	96	17	85	39	77	47	8	41	2	95	64	71	30	3	27	73	9	12	25	48	14	97	74	16	42	100	23	33	22	51	93	49	83	18	89	62	88	10	34
94	90	66	71	63	97	11	22	52	44	30	14	80	24	8	48	17	88	21	75	83	61	64	13	18	92	58	87	33	4	85	59	73	47	76	77	70	27	39	72	89	20	81	5	6	93	79	28	57	46	91	29	65	96	1	50	42	45	9	99	62	68	15	12	38	37	16	60	100	3	19	23	49	69	36	35	67	54	31	41	32	51	10	2	26	56	34	84	78	7	95	74	43	40	86	53	98	55	82	25
47	45	54	16	59	60	51	83	43	20	85	29	67	52	7	61	95	5	100	36	80	23	34	2	88	17	44	49	48	82	38	15	46	10	55	31	35	32	33	63	71	14	25	90	75	84	30	58	19	97	93	11	64	74	69	56	3	72	8	18	66	21	76	9	91	6	98	28	50	57	86	42	78	26	22	40	79	13	87	24	92	39	41	96	89	53	4	37	62	65	81	12	68	99	27	77	73	70	1	94
57	39	87	98	49	70	30	25	96	82	16	58	34	69	12	13	65	11	33	97	40	95	22	52	5	94	42	28	93	10	3	43	88	1	79	75	36	83	66	2	26	55	74	64	68	67	32	41	72	78	17	37	62	92	61	80	89	71	14	48	81	44	86	56	18	84	19	73	7	54	4	21	99	60	77	53	51	100	76	47	29	38	20	15	63	45	8	27	24	59	6	85	91	31	90	50	46	23	9	35
56	35	9	17	69	34	2	91	46	50	43	66	89	27	79	74	96	4	39	45	41	16	24	31	8	7	90	37	76	99	53	60	78	93	100	12	48	23	30	11	98	80	85	13	83	54	18	62	40	86	57	19	88	10	38	51	59	82	33	26	94	92	65	49	36	95	22	87	67	29	68	6	84	81	14	63	52	44	1	97	47	25	71	70	73	5	3	58	77	55	72	61	20	21	32	28	15	64	75	42
27	85	91	2	28	25	68	8	7	48	97	10	82	77	94	36	88	84	61	38	72	73	62	65	57	59	50	29	1	95	43	78	98	89	5	76	66	52	60	4	75	87	47	18	56	14	63	54	99	70	37	64	49	93	23	39	53	92	13	20	30	46	71	32	34	21	81	22	12	44	41	33	79	19	58	16	31	86	67	83	100	6	74	40	3	90	26	80	42	96	17	24	55	69	15	51	9	11	35	45
10	34	35	79	66	41	18	56	54	22	5	93	55	71	17	2	89	52	37	20	7	15	42	47	78	100	12	86	51	39	32	13	83	81	50	70	95	30	53	84	45	90	6	31	19	36	69	8	46	64	96	26	43	29	80	14	62	74	40	27	98	65	72	94	9	11	59	67	85	38	97	44	57	99	73	77	76	25	23	75	24	58	82	4	48	16	91	33	61	63	92	68	87	88	1	49	60	3	28	21
60	97	6	86	1	61	57	73	53	78	92	72	46	90	24	16	9	14	43	59	77	5	28	11	80	67	99	17	37	55	21	22	75	31	40	69	65	20	36	34	7	71	89	76	42	98	85	26	29	39	52	88	70	58	66	48	51	87	44	47	68	64	8	25	33	27	3	35	19	82	2	96	32	49	95	94	63	45	91	50	54	56	15	10	13	38	83	18	81	79	93	4	23	12	30	100	74	41	84	62
75	5	49	100	16	15	87	40	76	38	60	39	79	53	66	12	42	69	63	50	19	4	81	3	14	34	21	2	24	89	77	26	8	67	61	91	10	86	35	9	44	74	58	1	88	82	52	33	41	62	22	31	68	72	28	17	71	30	83	55	20	93	54	80	23	92	57	56	13	18	48	36	59	51	90	11	6	46	64	70	84	45	37	32	7	43	99	98	95	94	47	25	78	73	85	97	65	96	27	29
83	55	44	51	74	82	95	84	47	90	81	33	13	73	4	85	62	18	67	57	79	76	68	9	70	91	43	58	98	61	11	28	3	54	99	6	1	64	71	93	94	50	5	30	77	27	23	92	96	25	34	12	19	36	35	78	63	46	56	89	60	16	88	86	29	2	45	41	31	48	40	39	69	24	15	22	72	26	100	7	65	17	87	49	53	21	52	97	14	20	10	32	66	75	80	42	38	59	8	37
17	31	69	89	96	81	20	14	24	88	35	86	21	1	40	26	70	47	29	11	16	83	6	48	10	27	75	71	8	52	7	37	41	97	92	23	44	73	42	45	32	59	100	34	3	38	95	53	15	13	79	76	84	94	2	9	57	98	54	67	51	62	28	63	74	58	77	49	55	90	12	87	93	68	43	65	85	80	4	56	46	19	25	78	50	66	60	36	30	64	18	82	99	5	61	33	39	72	91	22
80	3	19	42	39	36	62	50	29	94	31	15	27	7	30	56	32	51	64	98	96	33	45	69	13	40	88	23	18	49	55	74	90	57	47	68	87	14	25	59	79	60	4	61	66	2	21	65	43	10	75	97	77	6	82	99	73	41	86	8	24	89	37	91	84	5	1	53	95	100	34	54	9	78	35	92	17	38	28	52	11	72	22	44	12	76	71	85	70	93	67	81	46	48	83	26	20	16	58	63
93	63	65	12	21	23	9	26	11	67	28	34	76	95	19	99	45	74	8	6	85	64	20	32	87	38	92	44	25	90	46	56	27	2	58	94	88	100	51	49	97	48	37	72	78	35	80	22	73	84	15	3	50	24	16	18	33	69	81	91	83	17	75	10	96	4	7	39	79	66	14	30	29	5	42	60	82	71	61	89	57	62	86	55	47	77	59	68	1	41	36	31	53	43	70	13	54	40	98	52
98	52	58	43	30	72	64	71	45	70	25	80	68	44	96	65	23	91	87	41	46	53	31	60	54	97	74	35	22	36	62	63	48	33	38	16	24	85	82	17	81	57	55	49	67	83	9	93	86	12	100	10	11	1	42	61	4	59	32	90	50	40	26	99	78	69	76	14	73	15	66	18	88	84	47	13	37	20	3	21	51	89	8	28	39	27	5	92	29	75	79	6	94	7	2	56	34	77	95	19
32	46	13	77	37	59	4	99	33	92	48	54	3	83	78	49	75	22	58	100	30	94	93	82	26	84	66	41	56	63	12	29	79	96	19	72	39	80	18	15	28	40	24	16	20	68	17	11	51	91	7	60	38	95	45	85	65	25	21	5	52	36	70	42	47	97	87	43	61	6	74	53	10	1	62	98	81	27	8	55	73	34	2	67	88	31	9	35	69	23	14	89	57	90	71	44	50	76	86	64
95	81	68	11	45	73	44	96	87	23	10	37	69	14	18	93	33	89	66	86	29	28	85	6	43	56	61	26	5	92	57	42	77	19	4	74	50	91	34	40	1	7	21	47	17	71	8	32	24	49	64	67	16	99	94	15	60	97	2	3	39	51	9	35	65	12	54	36	83	80	98	38	72	27	46	79	75	88	20	62	30	100	90	13	41	59	82	52	84	31	22	55	70	63	78	76	58	25	48	53
38	69	79	48	34	56	29	19	98	72	63	23	16	91	84	43	54	45	60	7	51	9	1	76	49	41	47	14	64	66	100	53	89	59	18	25	68	88	93	46	96	62	83	65	31	6	86	81	97	61	39	71	90	44	11	26	82	50	58	37	4	24	67	55	40	87	27	77	28	30	36	13	52	74	70	12	78	94	22	80	2	57	17	20	92	33	10	5	21	85	3	42	75	8	73	15	35	95	99	32
21	22	12	25	77	55	36	67	59	10	73	56	15	19	62	64	53	87	70	74	48	44	30	75	82	20	86	46	34	54	71	1	17	78	39	5	7	8	37	96	52	58	14	80	57	76	68	90	69	40	81	84	18	13	4	47	32	83	65	31	26	43	63	66	72	38	94	33	42	93	61	9	92	29	6	2	3	50	51	23	28	95	16	60	99	24	35	91	27	11	85	88	89	97	100	45	79	98	49	41
7	60	30	13	5	52	50	35	93	27	100	55	97	94	6	4	78	21	48	26	36	88	15	25	72	18	63	8	12	45	87	65	84	51	95	49	28	31	14	82	23	70	98	75	38	41	89	9	3	16	46	73	57	66	79	59	92	80	77	62	1	34	91	58	56	71	10	85	47	17	43	81	37	86	54	42	24	53	99	33	22	32	19	29	61	74	69	76	67	44	64	20	83	39	40	2	90	68	11	96
71	75	84	28	14	92	6	62	18	63	65	30	52	85	51	46	1	72	2	24	39	67	50	17	81	60	40	77	7	3	41	90	58	83	16	44	76	36	26	94	12	99	59	19	25	13	27	34	10	22	69	96	89	78	53	20	29	100	23	21	15	79	45	48	61	98	95	74	88	64	32	35	11	8	56	93	57	73	82	31	9	49	70	97	42	68	37	4	55	66	54	80	38	47	5	43	33	86	87	91
88	9	20	80	15	4	83	43	41	42	32	67	17	29	44	34	27	50	31	13	71	87	99	33	91	69	59	10	55	22	2	35	54	79	60	48	64	47	52	6	11	39	56	66	73	53	82	85	36	51	98	40	93	49	86	76	75	1	95	74	46	19	84	21	5	68	92	62	70	8	25	16	97	18	96	26	100	89	90	77	3	12	45	38	23	63	7	81	58	78	30	72	24	65	57	37	28	14	94	61
99	26	16	58	31	49	17	24	94	46	57	71	41	35	28	8	76	40	75	79	53	11	95	74	98	83	89	70	62	78	23	33	45	38	27	61	67	12	73	97	92	64	84	37	43	63	5	60	42	29	85	54	48	55	51	88	91	22	19	36	25	100	69	2	3	32	14	52	90	20	44	68	4	59	21	10	65	15	39	30	87	93	80	1	86	18	72	96	47	56	66	9	81	6	34	82	7	13	77	50
74	54	57	61	97	8	76	86	100	3	82	92	99	36	58	20	39	25	9	77	31	90	94	16	96	42	93	80	23	38	66	10	55	43	30	32	13	22	56	75	87	67	33	2	15	44	88	50	48	28	6	63	35	52	5	24	72	17	68	70	7	18	53	41	11	49	37	89	78	81	47	69	95	83	40	84	60	85	45	91	64	73	79	14	51	65	98	26	34	71	29	27	19	62	12	46	59	1	21	4
91	33	85	90	82	32	70	64	40	2	38	3	47	80	81	59	83	49	96	5	27	65	79	100	37	57	4	52	68	58	69	72	62	24	15	63	11	92	98	21	95	78	46	93	35	94	74	45	20	30	28	61	14	8	56	42	9	43	12	25	31	99	50	97	22	13	29	86	16	73	67	41	1	34	7	76	87	66	55	19	39	54	36	53	6	48	75	77	89	88	23	10	51	17	60	71	84	26	44	18
37	51	1	65	78	47	53	89	39	66	68	90	95	12	42	11	98	61	88	22	32	35	2	97	84	73	24	19	13	21	29	99	9	80	70	85	20	81	86	3	77	91	79	54	72	26	4	100	18	55	87	45	33	27	41	10	30	7	38	34	44	57	82	76	6	60	75	23	59	96	17	14	58	48	63	71	49	64	5	28	40	8	46	83	43	15	94	62	50	25	74	56	69	36	92	16	31	52	93	67
46	98	5	31	67	64	47	42	95	89	75	78	84	48	61	62	52	83	17	81	70	1	82	54	11	99	2	22	85	57	8	96	53	66	33	3	32	55	20	36	58	37	90	79	14	88	51	86	93	100	10	56	69	68	19	43	87	16	92	80	28	41	97	77	49	72	13	91	15	9	23	27	7	12	94	34	35	76	59	18	71	50	40	26	45	73	29	63	65	38	24	39	6	25	74	4	21	60	30	44
35	66	22	24	61	76	10	80	65	45	51	82	57	43	39	6	13	19	26	55	56	92	90	20	48	33	49	53	77	69	31	67	38	85	14	40	72	74	84	23	17	73	78	60	63	18	81	71	94	54	1	91	32	46	62	75	21	95	7	29	64	59	11	16	79	47	25	12	4	87	30	86	70	93	68	52	44	28	15	99	97	88	27	36	58	96	42	8	83	3	100	50	2	9	89	41	5	37	34	98
20	41	82	18	50	62	85	51	57	73	87	89	25	2	71	53	24	15	98	37	94	80	72	29	67	14	95	42	97	74	75	61	60	46	65	4	100	78	10	58	69	11	38	92	22	34	91	76	13	33	47	93	99	23	9	63	8	5	96	79	86	30	55	39	27	88	36	70	40	68	45	77	66	64	26	54	21	3	17	32	31	7	81	90	1	84	6	56	44	48	49	35	59	19	43	52	16	83	12	28
44	93	74	96	83	87	59	36	12	99	64	68	90	18	5	54	49	79	95	29	4	37	35	19	15	9	52	88	91	81	13	2	43	69	25	45	30	48	28	77	80	98	27	82	46	16	47	70	39	67	42	33	6	50	20	40	17	31	55	41	21	85	38	51	89	100	63	26	57	65	78	97	24	10	8	58	1	11	60	22	94	76	34	66	72	32	61	14	75	62	71	84	3	23	56	73	86	92	53	7
16	91	33	97	3	17	63	6	37	34	23	45	74	72	65	40	7	12	44	31	24	96	83	59	62	13	18	98	47	43	76	41	57	73	22	86	89	29	5	68	85	26	1	28	53	32	61	84	49	75	30	39	27	4	48	64	70	38	94	60	14	66	90	52	35	10	20	92	93	19	42	56	100	95	50	25	88	87	71	79	15	80	77	21	54	9	2	11	51	99	69	78	58	55	67	8	36	46	81	82
48	71	25	52	54	68	69	11	19	21	8	50	38	56	91	94	100	34	28	1	93	63	78	44	7	89	6	60	86	41	59	51	92	87	88	82	47	79	9	95	3	83	15	40	30	12	29	99	45	2	18	98	26	81	74	58	76	57	36	97	75	84	32	67	62	24	80	17	96	42	20	65	55	16	31	73	14	49	43	61	23	10	33	35	4	46	39	53	5	37	70	66	22	72	77	90	13	27	64	85
9	70	56	88	43	53	58	27	32	1	3	4	60	22	16	33	59	36	30	76	12	55	66	10	34	79	45	84	21	46	80	18	39	90	97	26	15	93	6	81	25	95	50	23	8	7	19	74	35	87	77	49	86	51	89	71	44	73	11	85	5	82	31	83	99	29	69	2	98	78	92	75	38	40	57	37	41	63	72	67	52	24	91	64	28	100	47	17	20	13	96	65	42	68	62	61	94	48	54	14
15	94	28	78	2	26	86	4	60	39	99	42	58	67	21	80	14	20	10	88	75	3	23	87	31	32	38	5	65	8	1	16	63	52	11	35	27	49	7	54	57	6	77	56	97	64	44	68	66	43	84	24	13	25	34	22	100	12	72	61	74	53	33	37	46	73	48	18	71	50	89	90	96	62	82	51	83	81	36	9	55	69	59	41	70	85	19	30	98	92	76	91	79	29	95	17	45	93	40	47
79	29	38	30	72	77	7	23	84	40	41	46	11	92	9	66	86	85	35	93	73	39	100	68	51	64	76	16	27	17	98	71	70	62	21	99	19	44	50	12	59	96	36	42	48	65	55	24	52	31	83	82	45	37	90	2	15	54	28	14	3	8	56	34	95	81	61	58	60	94	13	5	47	53	80	4	33	91	6	69	18	22	89	25	67	87	78	74	49	43	57	75	88	20	63	1	97	10	32	26
81	14	92	75	8	90	13	100	55	49	27	70	63	32	97	96	47	73	77	69	61	26	36	58	28	50	25	30	40	71	91	64	34	56	17	83	94	37	24	42	41	5	9	20	62	10	72	21	4	89	65	59	52	88	3	35	78	53	67	66	22	54	43	1	45	76	6	44	23	7	84	98	39	85	19	74	29	48	46	2	82	79	68	12	57	60	16	86	93	95	99	18	33	51	87	80	11	31	15	38
1	40	64	3	51	28	33	92	27	55	37	61	23	8	74	83	11	43	80	62	10	97	52	71	39	49	73	36	32	60	15	21	85	76	67	42	26	45	88	38	35	77	68	87	99	86	46	94	7	48	63	79	12	9	50	57	66	75	93	44	2	5	41	89	81	22	96	98	17	31	65	82	19	90	25	14	18	16	69	59	13	4	84	34	78	47	95	54	56	29	91	53	72	70	24	58	6	30	20	100
53	23	90	29	44	88	93	69	20	65	40	99	35	70	34	39	15	24	16	27	87	38	17	83	85	1	79	96	14	76	51	30	32	13	48	47	49	82	91	80	56	31	66	59	98	45	73	61	55	81	33	4	72	86	77	19	64	6	22	46	84	94	36	68	63	3	62	57	25	71	8	52	41	7	78	9	5	43	75	74	12	11	58	92	2	10	28	100	60	67	89	97	95	50	42	21	26	18	37	54
54	19	97	34	73	46	38	58	70	74	59	95	6	5	92	72	50	68	85	10	89	7	9	90	40	8	35	43	94	47	22	20	99	28	53	96	69	60	11	83	49	18	76	3	82	33	25	14	63	27	36	52	42	100	91	37	2	67	30	1	48	39	77	45	12	65	93	21	66	4	26	17	64	80	51	24	15	84	88	86	61	44	57	81	31	71	79	87	23	32	98	13	29	41	75	78	56	62	16	55
43	76	14	39	91	66	98	41	85	25	7	88	65	89	60	17	4	77	51	28	3	22	26	67	63	12	84	21	95	6	54	50	68	86	35	10	74	57	72	55	64	47	29	32	1	100	13	20	5	52	62	81	71	59	18	96	80	56	31	83	34	87	42	8	53	78	23	30	69	75	37	48	2	58	11	46	97	79	38	94	45	70	49	27	24	36	33	93	16	40	82	15	90	92	99	9	44	19	61	73
52	99	67	7	4	11	8	77	48	57	54	32	94	81	47	82	12	56	97	30	5	72	16	51	41	44	78	100	66	98	14	6	37	75	59	84	31	18	58	87	70	65	95	24	40	60	92	36	90	50	49	53	25	76	73	45	27	29	20	23	33	35	10	61	86	19	55	38	91	28	96	83	89	71	93	21	22	1	62	13	85	15	42	68	80	3	43	9	63	26	34	64	17	2	46	39	88	69	74	79
50	61	32	35	56	100	78	2	81	79	53	36	9	41	20	91	31	26	76	25	82	46	58	30	75	93	70	64	99	68	65	27	29	16	7	52	90	40	63	66	74	54	39	83	80	19	38	89	71	42	3	14	60	43	87	97	95	84	5	69	47	15	13	73	24	59	72	51	92	49	6	34	85	44	28	33	23	77	98	4	88	55	1	86	37	8	62	21	18	17	11	45	10	67	48	96	57	94	22	12
59	30	37	5	6	31	22	10	72	17	67	44	2	45	33	86	71	58	90	87	42	91	57	24	77	19	13	62	29	15	25	46	4	39	89	79	43	1	92	78	9	84	51	97	16	23	28	96	11	53	61	34	94	70	21	54	48	40	82	68	18	74	85	50	100	83	26	80	56	88	99	73	76	55	66	49	12	95	47	27	75	64	38	69	65	98	41	20	52	14	32	63	35	81	7	60	93	36	3	8
89	80	94	62	87	45	26	21	83	15	52	49	42	64	48	22	69	38	93	73	25	2	18	81	50	55	34	92	61	11	70	36	19	98	71	9	77	3	12	5	8	75	72	10	41	79	57	17	44	6	58	13	74	65	24	16	88	78	47	28	29	37	14	60	7	54	67	95	27	1	63	100	35	39	20	30	32	31	56	68	99	97	96	91	59	51	46	90	53	82	84	76	4	85	23	86	40	43	66	33
63	68	60	84	95	42	71	47	13	12	19	21	96	3	29	57	46	75	14	18	23	56	48	86	74	88	65	33	80	31	34	17	97	100	73	24	62	2	41	64	91	4	93	43	85	69	37	30	78	58	55	90	51	89	26	8	98	15	10	11	82	6	44	79	32	70	9	99	20	16	53	45	54	72	61	67	40	36	81	92	83	35	94	22	77	7	66	39	76	50	38	49	28	52	59	25	27	87	5	1
