10
1
75	82	3	32	65	97	69	39	68	9	5	87	49	40	80	86	85	66	8	72	31	99	73	46	34	60	63	23	19	44	61	10	6	21	12	29	74	100	57	17	7	77	93	36	14	83	26	52	4	22	95	47	33	50	92	38	18	89	42	1	13	53	64	54	84	62	27	88	24	56	25	58	37	71	16	98	30	41	43	81	20	48	90	79	94	2	78	11	51	76	35	45	55	96	91	59	15	28	70	67
15	79	95	6	47	52	26	19	78	4	13	51	54	99	32	53	29	2	45	25	93	50	69	62	11	18	74	100	37	14	96	40	70	65	80	67	38	83	82	58	55	86	16	68	34	91	66	23	57	44	21	20	24	12	71	49	43	97	64	77	8	63	17	89	87	85	81	48	73	10	42	3	5	59	88	61	94	27	90	46	33	28	9	1	39	60	35	7	98	31	56	72	41	30	22	36	84	75	92	76
38	53	24	64	40	81	28	18	80	57	21	6	98	67	79	16	14	95	37	9	97	25	61	7	45	13	71	15	91	56	86	88	92	2	34	23	27	43	36	5	60	73	99	47	48	30	29	3	72	87	70	54	96	22	84	62	68	55	26	51	19	49	94	93	44	59	66	76	41	52	32	35	10	12	69	50	78	1	11	100	75	63	42	89	17	77	4	83	85	58	90	82	20	8	74	46	33	31	39	65
20	76	62	13	70	12	58	72	56	30	82	38	81	89	22	84	23	60	19	34	4	52	29	16	98	2	27	32	95	3	75	66	71	73	64	87	44	97	33	24	5	63	15	43	31	42	35	50	8	94	41	90	6	11	39	28	40	67	69	83	46	36	18	57	96	91	51	61	100	21	49	77	86	85	92	47	9	17	14	54	37	74	99	65	59	80	25	26	55	45	7	79	1	48	53	88	78	10	93	68
48	42	17	45	91	11	43	27	66	96	41	1	31	59	24	75	35	70	83	33	67	40	77	87	10	39	64	51	9	94	19	53	7	13	62	47	93	32	4	76	89	46	97	84	82	37	90	20	49	92	8	78	80	65	79	57	100	60	74	5	58	23	71	38	72	50	3	30	55	98	28	21	29	6	26	2	36	99	52	22	86	56	73	88	16	34	15	44	54	68	95	69	63	25	61	85	14	81	12	18
97	46	1	57	17	85	15	23	4	90	73	10	60	31	55	13	91	27	100	7	14	88	94	81	71	64	75	62	25	38	63	28	49	9	29	26	22	70	19	56	36	83	68	11	35	76	47	42	30	74	2	84	21	78	54	79	92	53	37	52	98	58	95	3	82	87	44	16	77	61	48	18	34	86	24	20	33	66	67	93	59	72	39	96	69	45	80	8	43	99	41	12	6	65	89	51	50	32	5	40
30	3	39	65	25	59	47	60	12	82	62	21	43	79	16	58	53	56	75	48	54	97	51	78	40	74	61	96	8	1	41	68	34	32	57	31	33	23	91	2	98	70	95	94	90	84	99	19	89	52	88	64	14	55	42	69	7	24	49	11	20	76	50	80	4	37	36	93	63	83	27	38	15	45	46	9	73	87	22	72	92	66	71	44	26	5	13	6	100	85	77	81	28	18	29	35	10	86	67	17
29	5	76	14	24	74	75	26	48	93	40	12	37	95	83	66	81	44	78	64	19	2	85	41	46	35	98	33	60	73	79	89	42	87	96	71	65	84	27	21	61	20	17	67	69	50	18	58	6	15	86	45	51	63	91	59	13	57	3	90	62	54	39	32	10	8	43	72	9	68	36	49	92	80	99	53	56	28	7	77	47	25	82	94	55	30	52	1	97	4	31	11	23	22	16	38	70	100	34	88
98	13	33	50	71	80	42	2	22	11	17	52	70	77	25	90	61	8	59	65	10	87	43	34	26	89	66	48	39	12	82	24	62	54	47	55	88	94	86	53	27	75	51	7	100	79	46	60	73	91	68	18	93	40	15	6	19	74	16	9	81	99	45	29	30	78	38	1	85	57	31	5	35	97	21	44	41	84	96	4	67	95	28	63	14	32	36	23	3	56	20	58	64	83	76	92	49	37	72	69
44	9	38	62	32	87	63	53	35	54	22	2	94	69	15	67	41	5	74	49	56	6	42	93	57	16	82	70	24	37	64	3	52	50	72	59	51	30	45	36	23	66	86	40	81	12	1	10	85	14	65	33	76	20	99	60	96	100	77	25	92	7	89	90	18	75	19	21	48	28	91	39	47	8	95	13	11	83	55	26	27	29	34	73	31	58	98	88	68	17	4	78	46	84	79	61	43	71	80	97
88	67	79	70	56	89	20	95	6	61	29	42	35	38	93	28	24	96	63	19	21	30	23	76	58	17	11	91	99	84	77	83	39	4	1	73	7	46	81	69	82	78	49	80	37	31	34	45	92	3	36	97	72	41	75	32	48	71	47	26	25	100	15	52	65	14	59	86	5	64	85	68	43	2	10	94	51	57	54	98	12	40	33	90	18	87	50	62	16	22	55	66	9	44	60	53	8	27	74	13
28	68	94	36	92	84	7	66	8	45	1	34	14	23	86	46	47	6	4	54	5	18	95	44	32	55	20	52	27	72	100	76	13	99	97	38	90	67	80	15	87	93	57	64	71	16	25	26	62	29	10	85	50	58	81	43	12	70	61	31	35	33	73	11	24	88	69	40	51	22	3	82	60	30	63	37	17	74	89	79	48	65	53	83	78	49	77	9	41	2	42	39	96	19	56	75	98	91	59	21
72	40	81	41	58	16	86	10	27	34	57	26	32	88	9	68	87	51	71	89	3	92	31	80	65	59	45	22	50	69	44	17	35	48	98	18	75	74	95	11	77	33	21	55	8	97	43	56	39	63	29	83	66	28	23	5	67	4	94	62	2	13	60	70	91	47	49	79	53	96	90	14	61	52	100	12	25	78	19	6	64	84	46	7	54	37	42	76	20	38	36	24	82	1	93	15	99	30	73	85
64	19	51	91	37	73	55	83	99	18	20	85	76	36	92	98	50	33	11	80	68	77	4	79	49	15	13	63	47	100	40	16	8	78	6	12	43	66	58	60	96	28	48	9	72	53	5	2	38	59	22	34	39	87	95	82	89	56	30	44	71	97	23	84	67	46	31	41	27	17	65	32	70	1	62	88	29	69	42	75	10	57	93	86	81	35	74	21	61	24	25	94	90	7	14	45	26	52	54	3
21	31	96	78	43	100	49	77	69	52	30	99	82	3	84	18	39	72	97	45	53	36	9	28	83	7	86	29	67	90	20	61	10	5	25	14	85	92	93	37	13	4	41	44	88	24	32	22	65	54	98	17	8	46	27	1	80	73	38	35	56	94	26	66	42	34	6	74	12	55	81	50	59	58	76	23	64	40	71	16	11	60	70	91	79	15	89	75	19	51	63	2	68	95	87	62	48	57	33	47
76	74	8	17	28	20	34	58	29	87	63	30	75	47	52	55	83	41	40	3	37	1	11	13	85	78	97	79	89	95	21	73	32	12	46	10	81	96	14	35	31	2	6	19	98	26	15	49	82	24	44	92	23	70	61	67	27	16	100	43	7	68	38	62	60	66	56	42	25	84	53	59	22	90	65	64	39	48	88	94	54	80	57	4	72	18	69	50	45	93	5	99	36	9	33	77	86	51	91	71
42	62	21	38	98	75	48	44	24	63	99	53	50	12	74	9	88	86	57	6	47	5	56	64	96	20	72	14	59	23	90	49	66	18	84	83	37	26	31	80	17	1	70	65	68	36	58	4	69	97	19	40	28	71	34	25	94	35	45	13	51	22	10	27	15	32	30	46	78	3	7	95	91	100	60	82	67	79	77	43	55	81	76	8	85	39	16	2	33	52	29	61	54	89	41	93	11	92	87	73
56	59	47	15	3	71	4	43	84	41	42	25	80	14	100	94	97	79	96	67	45	24	93	73	6	29	91	83	28	99	69	27	20	23	9	75	55	61	39	16	57	90	32	33	78	7	86	44	88	72	60	95	85	36	68	63	64	62	87	58	18	11	52	19	34	92	98	37	54	48	74	81	38	50	31	66	12	89	70	21	65	5	51	77	13	82	30	10	46	26	53	22	49	35	8	17	2	40	76	1
52	51	89	12	39	82	32	11	91	23	71	16	77	49	64	54	72	81	43	22	30	42	40	15	3	100	33	31	84	57	60	25	2	7	78	85	48	4	34	50	66	61	20	75	29	35	92	74	67	28	97	46	79	73	76	53	8	93	10	65	80	9	44	59	95	90	21	87	86	47	24	99	41	5	1	63	37	68	69	45	94	19	17	36	6	83	88	27	38	14	13	55	58	26	18	70	62	56	96	98
45	55	60	10	5	7	25	37	54	85	46	44	23	87	38	91	18	32	89	35	27	4	82	90	70	88	80	66	58	74	72	59	68	79	51	57	19	64	15	95	39	94	14	16	50	100	53	76	42	30	49	77	48	1	69	20	98	22	31	86	83	26	36	73	13	24	33	17	99	6	93	97	2	40	11	3	75	56	29	8	78	61	41	28	43	92	62	71	9	96	52	84	67	63	47	12	34	65	21	81
46	26	50	86	9	14	27	22	36	88	85	65	69	15	19	2	48	1	31	70	16	71	87	67	61	68	54	35	76	60	33	56	63	30	44	92	52	98	29	43	25	47	13	41	96	45	40	73	93	84	17	5	38	99	66	12	3	78	7	81	91	72	53	100	64	77	39	8	82	74	34	10	62	23	83	49	58	55	18	51	21	59	11	42	37	90	32	20	75	89	94	80	79	6	24	95	57	4	97	28
49	81	68	53	31	40	30	79	77	78	58	20	5	37	56	92	73	17	61	8	52	22	32	51	19	98	65	94	62	18	3	1	38	71	67	70	54	99	47	42	83	48	34	89	23	60	21	80	10	11	72	29	9	6	57	2	39	90	24	41	43	85	16	45	93	28	35	55	88	75	76	46	84	13	36	87	26	96	4	33	66	15	95	25	12	63	86	97	91	44	50	59	74	82	100	69	64	7	27	14
94	66	61	19	2	69	93	64	90	65	33	27	36	76	82	11	59	84	13	68	46	10	12	39	92	21	55	34	26	25	24	41	77	86	28	22	53	6	100	8	63	95	5	99	52	85	87	43	81	62	4	32	91	80	96	18	54	37	51	42	97	29	70	40	50	1	79	89	49	58	47	72	17	14	9	30	44	20	57	71	7	67	98	74	35	56	60	48	31	73	45	3	16	38	78	83	88	15	75	23
100	1	67	92	97	35	95	80	96	70	51	4	62	28	78	7	26	98	24	66	2	63	17	77	44	50	49	75	41	86	93	45	94	91	74	36	58	5	40	13	79	38	9	18	56	46	22	37	55	8	11	59	15	89	82	21	14	88	83	33	65	20	81	31	12	57	61	69	76	71	54	16	52	32	73	25	27	85	6	19	99	34	3	23	47	64	84	53	87	29	30	48	60	39	43	10	72	68	42	90
83	57	6	73	99	72	13	33	18	16	45	90	95	21	39	10	34	93	29	60	8	7	53	38	81	36	48	69	43	9	88	87	17	97	76	89	11	82	65	62	3	59	77	71	64	54	12	91	27	51	30	52	55	26	74	84	56	50	75	47	41	2	14	5	63	23	96	94	67	4	78	15	98	92	86	28	61	42	35	80	70	1	79	68	58	40	100	22	24	49	46	20	85	37	32	31	44	25	66	19
32	75	73	39	26	25	29	82	98	27	53	71	100	9	1	79	28	19	76	85	62	95	16	52	88	5	89	21	14	93	4	91	11	35	77	40	18	72	23	96	45	22	63	83	66	15	70	57	33	38	80	94	13	17	20	56	49	84	60	12	50	10	7	51	48	36	42	68	34	78	59	30	3	61	8	55	47	31	46	69	74	54	43	92	99	65	44	58	2	64	81	86	87	24	97	90	67	41	37	6
9	71	80	95	41	63	2	31	5	91	89	39	25	58	14	30	27	54	50	73	99	46	70	72	15	45	40	57	33	61	12	67	21	49	86	62	100	65	64	51	92	69	82	6	26	29	4	36	53	43	34	42	59	37	93	22	78	96	97	74	32	17	28	8	85	44	60	35	87	19	52	23	79	24	68	16	13	90	48	76	38	94	1	75	7	88	81	18	10	84	98	83	3	47	11	55	77	66	56	20
51	50	49	16	30	36	45	69	60	68	43	35	13	61	95	15	66	18	3	74	94	86	67	55	97	23	87	27	82	39	78	33	46	6	83	7	34	54	37	38	71	31	47	8	2	88	10	17	56	65	26	81	92	57	89	70	79	85	62	63	73	64	72	24	80	29	99	25	98	77	75	41	11	42	58	84	20	9	100	32	96	53	52	12	93	19	48	28	5	90	59	44	4	76	1	91	40	21	14	22
92	85	74	89	78	86	77	100	14	21	81	49	87	6	47	44	75	68	70	24	48	84	64	69	8	42	7	12	98	10	59	80	29	88	19	61	60	22	56	30	32	91	58	96	93	51	20	34	28	13	55	41	67	3	45	9	2	52	18	15	38	16	76	63	71	5	94	90	40	39	82	65	83	4	66	97	53	43	27	1	62	36	50	33	11	57	37	72	17	46	23	31	25	79	95	54	73	99	35	26
87	70	22	84	38	83	57	6	33	15	86	64	67	17	26	5	65	21	77	11	90	59	96	36	2	32	4	41	29	28	99	92	82	76	55	24	10	42	3	47	12	9	72	48	49	18	98	97	19	79	51	31	68	35	100	73	1	40	14	95	52	81	46	43	66	53	54	58	75	62	50	93	85	60	44	34	80	37	74	91	25	13	20	78	63	23	71	45	56	8	69	16	94	88	7	27	30	61	89	39
99	64	4	40	1	13	94	34	93	55	8	45	22	20	33	97	32	83	23	10	50	43	78	92	38	51	25	54	11	63	28	90	69	58	16	2	79	71	44	84	42	74	75	87	41	77	62	100	46	95	5	27	47	53	98	19	6	39	66	82	59	56	3	67	89	61	86	31	65	37	21	96	18	88	7	17	35	81	26	36	30	9	24	70	80	73	76	85	14	91	48	15	72	49	57	68	29	60	52	12
79	43	46	7	8	61	19	17	76	81	12	55	96	62	59	56	94	52	42	57	85	44	68	83	24	80	9	3	18	20	27	5	1	31	48	45	14	41	26	74	78	25	11	37	99	39	89	86	60	23	38	88	71	72	90	54	16	29	28	21	100	30	92	13	69	93	97	95	47	91	10	87	73	70	6	40	63	33	15	2	77	4	49	66	51	67	22	98	35	82	64	65	34	32	75	84	58	36	53	50
66	54	65	97	52	10	3	48	47	58	78	29	93	46	31	37	90	36	99	88	49	34	19	91	73	71	35	13	74	75	15	32	50	25	20	94	95	63	53	68	84	44	67	30	1	80	81	14	7	55	87	76	11	83	64	8	61	77	43	24	70	6	57	82	41	18	4	96	23	26	56	12	45	39	98	72	22	92	86	5	100	79	40	69	60	16	21	89	27	59	17	51	42	28	62	9	38	2	85	33
37	18	44	24	20	88	35	28	62	42	7	60	16	72	41	51	92	80	34	69	66	56	100	22	17	47	30	77	31	53	39	57	98	85	36	81	89	87	43	75	90	40	76	52	59	21	73	64	68	5	50	58	4	32	33	23	65	91	25	48	79	45	11	1	2	12	9	49	84	27	67	19	54	99	14	78	71	95	94	38	29	86	55	97	61	26	83	15	6	3	82	70	8	74	63	96	13	93	10	46
96	23	59	67	90	56	11	12	53	72	38	84	40	2	48	82	4	63	91	98	76	60	58	65	37	6	81	26	1	79	52	93	73	8	13	66	17	9	97	70	54	24	35	27	16	3	50	94	61	85	75	30	46	69	7	86	36	44	99	10	33	21	88	74	20	22	55	83	15	14	89	51	64	62	29	57	77	49	28	25	68	42	47	39	87	41	34	31	32	95	100	43	18	92	5	71	80	45	19	78
68	88	57	87	11	66	51	38	46	31	61	69	72	85	23	45	21	3	15	47	33	39	44	9	67	83	5	84	13	6	50	86	14	96	10	64	94	52	60	73	91	7	22	82	92	90	28	25	1	26	54	19	65	79	80	89	62	43	41	30	37	42	77	55	97	49	40	29	17	20	35	34	4	98	53	36	59	75	24	18	93	70	78	71	27	99	58	56	63	74	16	95	32	12	48	2	81	76	8	100
71	47	2	80	23	18	44	85	61	8	75	63	56	84	29	12	99	78	51	13	60	98	65	58	66	24	73	1	81	48	5	26	43	90	15	41	59	36	77	28	10	52	3	46	40	14	19	53	74	21	32	39	86	68	9	35	31	38	82	69	57	79	25	87	27	100	95	34	91	30	72	64	94	11	45	76	16	7	33	62	4	6	89	50	49	22	67	92	83	55	37	97	88	42	54	20	93	96	17	70
14	27	84	75	83	99	100	91	39	95	70	18	79	43	62	34	96	89	30	40	23	94	25	88	4	82	78	49	22	64	16	69	53	38	61	17	1	20	72	32	81	98	87	73	97	57	9	41	31	80	6	2	10	21	59	92	55	12	50	28	90	46	24	76	5	26	67	56	44	45	66	60	93	48	47	42	65	8	58	52	35	37	85	15	77	7	51	54	11	19	68	36	33	29	71	63	74	3	13	86
74	93	64	42	10	96	59	62	72	73	19	86	26	22	7	25	11	97	2	92	29	69	18	35	36	76	53	16	87	47	45	81	44	57	89	68	3	12	21	27	37	56	78	95	20	71	77	51	15	66	99	24	84	8	70	58	17	48	90	60	23	82	4	88	83	6	52	80	33	94	43	63	30	91	50	39	85	54	32	55	34	46	75	61	38	100	28	13	40	98	79	14	65	67	31	41	1	5	9	49
63	29	5	49	6	48	9	67	40	89	50	24	20	52	53	31	16	37	98	76	70	74	79	59	54	14	77	90	100	34	7	42	30	19	58	78	46	88	75	33	43	55	12	17	83	38	39	8	45	27	81	73	94	51	3	87	23	36	71	85	96	62	93	69	28	11	32	84	68	41	99	56	80	95	13	15	86	44	61	97	2	82	65	72	10	1	47	60	64	25	57	26	22	91	66	21	4	35	18	92
36	4	12	60	77	54	37	45	34	79	66	91	41	90	17	8	80	14	58	81	72	21	2	99	89	30	93	56	97	46	22	6	23	39	70	65	87	49	55	9	33	84	85	42	24	63	76	35	44	86	47	11	83	16	25	88	53	64	67	40	61	74	19	48	78	13	75	73	71	43	38	1	28	68	27	26	10	100	92	3	5	32	31	95	20	94	18	29	96	57	15	50	59	69	51	82	52	62	98	7
43	58	13	26	16	28	92	98	81	20	6	95	33	27	65	49	38	35	87	82	75	41	55	37	51	40	57	7	71	45	80	34	97	84	91	93	25	48	85	83	59	100	36	32	60	4	54	67	70	2	1	22	5	15	29	96	42	18	76	61	66	47	63	99	86	89	10	50	8	12	69	9	77	31	74	79	88	19	17	78	52	39	23	21	3	14	68	90	53	62	11	46	56	73	44	72	94	64	24	30
65	52	86	21	53	32	97	41	82	1	59	73	44	57	36	4	93	74	46	42	26	15	8	85	68	28	43	17	10	11	31	63	56	47	40	51	35	62	76	67	50	79	89	69	58	64	13	61	94	49	77	14	100	66	72	91	37	95	20	75	39	3	54	2	81	98	22	18	7	92	87	29	71	25	70	96	84	5	83	23	45	33	48	80	88	24	9	12	30	16	6	90	38	60	55	78	27	19	99	34
55	35	30	76	22	24	90	3	25	7	94	28	71	54	88	32	60	77	39	83	61	38	62	42	31	52	50	95	86	19	98	37	100	92	2	82	13	18	8	79	16	68	96	29	5	99	93	11	34	48	74	63	26	27	4	33	97	46	78	56	21	65	9	72	58	15	64	70	36	1	14	67	51	49	41	81	57	6	20	12	73	43	69	17	91	44	66	59	84	87	75	40	89	85	10	47	53	80	23	45
33	15	70	56	50	17	78	94	19	69	64	5	1	68	10	48	55	9	67	100	91	80	3	32	63	12	96	20	92	27	74	54	4	66	99	11	29	95	24	71	72	30	88	62	6	65	23	18	47	75	52	57	45	7	44	34	93	98	13	49	31	60	59	85	35	51	53	14	16	38	22	73	46	21	2	89	40	82	37	90	36	76	86	81	41	97	8	79	26	42	58	28	84	43	83	39	25	77	61	87
85	48	58	29	33	43	36	99	63	37	90	17	12	50	49	41	76	30	72	86	79	61	34	14	69	84	1	89	42	77	65	52	83	93	95	97	32	2	66	64	38	92	19	60	44	55	7	21	23	70	25	4	62	47	24	10	91	59	40	96	53	87	8	26	56	81	5	9	22	100	80	94	78	51	67	73	31	11	13	27	98	68	88	6	82	75	20	46	15	39	18	71	57	3	45	74	35	16	28	54
62	98	34	54	69	31	46	74	42	83	18	36	53	5	94	60	71	45	27	21	20	81	41	68	91	9	19	24	32	15	17	38	79	56	43	33	76	37	7	29	6	51	8	86	95	2	3	84	25	10	13	23	58	75	65	85	99	28	70	89	67	52	66	49	55	72	12	57	90	80	61	100	40	64	30	35	1	88	16	14	22	96	44	26	48	4	63	93	73	97	78	87	39	77	82	11	92	50	47	59
95	96	15	8	18	4	66	75	70	94	23	79	59	92	68	33	13	67	88	61	74	12	83	100	90	49	51	93	73	2	54	19	99	26	11	30	71	27	63	39	40	97	46	5	43	1	14	47	37	82	31	6	35	84	22	17	57	80	48	50	85	77	69	16	7	64	78	45	21	60	62	42	56	36	32	58	81	29	98	87	76	41	72	24	28	86	53	3	34	10	65	52	91	55	25	89	20	44	38	9
17	73	52	25	64	55	61	49	13	97	84	89	28	44	37	39	19	57	48	16	38	35	99	60	53	66	22	46	7	5	47	96	3	24	75	98	80	45	74	10	26	27	62	77	32	94	88	65	11	67	18	72	1	29	36	15	51	86	63	93	40	91	42	95	43	41	68	6	14	59	20	92	9	82	71	21	70	34	23	85	31	50	30	54	100	78	87	33	79	69	83	4	81	58	90	8	76	12	2	56
22	38	16	30	76	79	40	21	51	39	11	96	42	78	46	65	98	29	82	2	64	3	54	95	87	75	88	47	57	70	6	15	72	89	35	34	86	8	18	23	93	45	53	50	17	20	31	68	59	71	100	67	27	19	55	44	74	94	56	7	1	28	13	25	33	4	73	36	58	24	37	83	26	10	43	52	91	77	5	49	61	62	81	84	66	9	90	14	92	12	97	85	80	41	69	99	32	63	60	48
26	20	88	68	7	3	10	56	1	77	97	40	47	63	99	80	51	43	32	31	28	45	92	82	52	62	8	25	4	71	94	55	41	61	60	21	12	53	84	44	74	72	18	13	9	81	49	33	100	96	64	87	34	76	83	78	11	5	39	14	17	75	27	50	19	79	37	98	2	54	57	48	90	69	22	59	66	86	65	15	89	58	38	16	23	85	91	36	67	35	70	30	24	93	73	6	95	46	29	42
81	12	28	71	86	44	87	5	92	35	55	74	6	73	91	83	69	24	25	58	43	11	26	10	59	94	67	39	30	98	13	46	78	1	14	9	20	90	88	49	75	64	56	85	36	89	63	29	80	42	53	66	16	97	52	77	95	3	54	68	82	48	34	23	32	31	76	62	70	18	41	8	33	72	4	38	93	50	60	99	19	21	27	51	45	47	2	57	65	37	96	17	7	61	15	22	100	79	40	84
24	11	41	72	93	57	84	89	67	53	77	22	4	26	20	100	9	34	14	56	36	27	37	50	78	33	44	80	65	29	58	82	85	16	31	48	70	51	62	91	69	99	52	15	12	28	61	87	54	83	45	49	43	42	73	90	81	32	21	2	63	96	30	35	94	39	92	38	97	86	6	79	25	18	3	46	74	76	47	95	71	17	59	40	1	8	7	55	60	5	19	98	66	64	88	23	75	13	68	10
19	78	14	82	80	27	50	9	100	32	54	15	7	81	70	3	8	85	95	38	58	96	72	97	23	86	31	6	40	76	73	22	59	77	87	25	67	57	28	4	48	35	98	91	39	41	24	66	16	90	20	26	69	30	60	61	33	79	92	46	99	44	51	10	88	71	29	47	93	65	12	55	75	17	84	68	45	2	63	89	42	18	83	56	74	52	11	64	94	13	34	21	53	62	37	1	5	49	36	43
