10
1
6	76	43	9	93	19	12	59	36	54	70	97	83	24	48	65	4	52	78	26	66	61	21	51	7	45	62	41	95	16	29	82	44	71	8	14	38	46	98	10	13	17	100	88	64	85	77	80	20	79	75	27	34	2	5	32	92	72	53	22	91	15	1	56	55	25	68	84	39	96	89	99	90	49	73	37	63	74	18	42	60	40	50	30	81	3	69	87	31	28	47	57	67	23	94	11	35	33	86	58
68	100	99	85	91	3	70	73	1	64	87	95	34	38	82	39	79	93	62	36	33	58	80	9	57	77	89	97	98	63	84	17	48	59	42	51	53	19	5	61	65	83	54	96	25	35	76	46	15	7	43	67	40	24	52	11	71	31	78	29	41	4	8	12	66	2	49	30	20	21	86	72	32	13	28	50	94	88	75	6	10	22	45	56	37	23	90	47	74	26	69	18	92	16	60	44	14	55	27	81
57	96	75	27	46	94	97	10	42	17	44	19	66	69	14	84	6	30	81	55	99	40	34	25	32	11	52	67	68	86	100	7	39	18	36	87	16	79	64	43	50	12	62	72	9	2	47	71	60	90	73	74	83	49	26	89	85	3	37	21	77	80	76	22	59	28	98	5	23	33	56	70	35	24	91	48	53	15	95	45	92	8	65	93	1	13	20	41	51	58	61	78	29	31	88	4	54	63	82	38
87	49	84	74	56	65	15	86	52	41	3	32	59	99	31	53	1	75	17	61	14	81	37	91	60	13	20	54	29	100	92	83	78	27	58	12	85	4	77	80	69	63	23	5	70	45	11	93	40	18	7	33	90	62	30	28	44	98	46	55	50	36	57	35	24	97	9	79	16	67	34	66	38	39	22	19	82	47	26	25	2	88	21	72	89	42	73	76	68	94	6	95	51	8	10	96	48	64	71	43
61	98	81	13	63	45	67	89	60	53	56	49	20	29	47	90	10	77	76	28	87	85	12	27	92	2	38	8	18	35	31	65	72	40	25	54	86	55	74	15	94	3	43	51	75	6	95	14	37	22	84	23	93	58	50	68	88	64	57	66	62	82	100	78	26	83	73	70	44	42	5	16	21	69	1	11	97	79	36	4	96	48	52	32	17	9	24	46	33	71	34	59	19	7	91	39	99	80	30	41
23	30	21	31	11	20	90	88	78	39	8	86	68	7	89	85	33	63	92	64	76	5	43	72	69	24	71	48	42	70	22	34	9	56	95	50	57	41	35	32	44	26	66	81	16	73	28	91	82	74	4	6	38	36	59	97	1	100	94	15	45	40	53	13	93	47	60	87	58	54	29	77	27	96	14	51	61	10	62	83	79	67	18	75	12	55	80	99	49	19	2	17	52	37	84	46	98	3	65	25
38	58	69	25	95	77	26	35	16	82	80	12	15	13	37	57	18	45	9	96	50	55	17	49	94	75	36	3	88	74	52	11	23	33	20	93	21	99	30	63	1	98	34	24	4	42	67	19	68	61	51	86	87	56	14	8	54	47	39	76	32	92	10	7	81	48	27	72	31	29	46	2	64	40	84	41	65	60	71	44	6	78	100	43	70	91	66	59	85	5	89	22	83	28	79	90	53	97	62	73
18	28	66	32	8	48	83	4	7	34	40	100	21	50	46	73	11	25	16	2	93	96	1	22	31	53	10	6	79	47	67	81	45	26	70	62	60	91	94	37	59	56	78	89	87	86	84	49	38	27	77	41	99	61	13	65	95	17	42	80	90	51	71	14	69	19	88	85	64	74	3	52	43	55	98	30	58	33	23	92	63	97	82	57	35	54	39	36	44	29	68	76	24	15	20	12	9	5	72	75
55	24	5	62	14	71	72	47	40	33	22	27	35	98	42	51	88	60	43	23	39	73	30	65	26	59	44	28	15	19	89	1	76	90	3	68	2	6	66	96	58	57	31	41	92	53	29	97	99	36	48	69	10	79	12	16	9	20	82	91	94	18	52	63	38	95	46	75	17	37	100	85	7	54	8	67	81	87	78	80	61	77	86	11	34	64	83	4	84	25	70	21	45	32	74	49	56	93	50	13
79	92	2	50	29	44	22	51	80	37	72	5	94	67	41	91	71	74	54	58	4	83	23	84	78	90	64	46	82	56	49	73	28	97	24	75	69	47	13	88	21	39	32	8	52	33	48	30	10	55	35	18	63	70	81	19	60	45	25	96	86	99	65	43	6	3	11	89	61	34	31	20	76	12	93	17	68	59	57	9	38	16	15	27	98	7	53	95	14	62	42	85	1	36	77	100	87	40	26	66
77	42	51	86	2	27	96	39	32	91	36	52	63	82	97	28	66	88	46	19	25	65	47	79	76	87	12	73	58	4	15	72	95	64	62	17	9	5	14	11	8	70	90	1	71	22	6	21	98	13	67	61	81	59	84	83	45	55	35	44	7	68	89	20	41	23	24	40	75	57	53	74	60	48	49	100	29	31	16	85	34	30	69	18	99	10	54	33	38	37	80	43	93	26	50	56	3	94	78	92
83	99	63	19	54	85	4	22	9	47	43	81	3	30	53	37	27	98	57	56	17	95	64	6	20	82	74	26	44	39	48	12	8	13	40	71	46	92	89	100	28	41	36	66	62	29	24	32	50	75	68	11	16	96	79	34	25	42	23	31	76	65	60	91	18	14	45	80	70	72	90	33	88	73	7	5	51	61	94	10	97	55	77	58	93	59	2	1	52	78	84	15	87	21	35	67	86	38	49	69
93	3	44	35	53	62	84	36	11	61	67	45	70	33	20	76	78	16	26	95	48	15	60	52	91	41	51	50	77	90	94	39	7	88	59	49	56	85	79	31	19	80	4	54	46	40	25	23	42	30	5	58	72	12	65	18	82	9	24	1	10	83	2	38	17	86	74	69	96	87	71	27	97	14	43	89	22	55	13	47	21	100	73	6	8	28	81	63	66	92	64	75	34	99	29	32	57	37	68	98
33	45	14	5	98	7	31	23	24	80	89	21	44	92	93	34	25	91	8	69	1	49	35	71	100	94	2	75	99	18	53	38	10	36	37	70	47	58	22	67	81	60	87	17	83	74	78	26	72	96	97	77	51	30	90	50	46	95	88	52	3	29	56	82	13	43	16	9	6	61	19	54	63	66	15	42	39	84	68	59	86	32	64	40	65	57	4	85	27	76	55	12	28	11	62	73	20	48	41	79
60	52	74	56	57	82	30	90	20	89	31	58	61	5	71	42	50	38	48	94	46	11	55	86	13	78	8	21	96	68	35	41	6	29	33	99	26	2	1	83	43	93	77	34	39	3	73	18	14	10	62	32	92	37	19	47	49	28	27	17	63	66	12	59	95	15	67	54	81	85	69	75	9	65	24	76	64	25	80	79	44	84	23	91	51	72	16	7	87	98	100	70	4	53	45	40	36	22	88	97
70	37	49	26	97	55	71	25	67	92	54	4	79	65	35	12	7	96	29	60	23	24	59	69	40	84	57	32	43	38	78	87	34	61	82	44	77	73	75	90	48	86	51	94	56	16	9	5	85	88	98	21	33	80	99	10	14	91	66	41	100	11	62	19	27	93	64	47	28	31	17	45	20	30	81	8	2	58	52	50	15	95	89	36	22	53	13	39	3	68	72	63	18	83	46	1	42	74	6	76
17	48	100	21	68	6	75	65	66	73	49	85	55	62	84	15	83	14	13	72	7	10	5	36	53	56	98	31	30	34	42	45	24	51	23	25	74	27	80	28	64	69	63	99	11	89	35	57	33	44	3	87	43	20	86	38	4	76	54	94	71	22	26	58	90	37	77	97	50	39	70	46	78	93	95	92	32	1	40	18	29	41	19	88	47	12	79	67	61	9	16	82	59	96	8	91	81	2	60	52
76	16	10	94	41	40	95	81	59	29	86	11	100	6	77	2	51	90	23	68	80	22	54	70	88	14	3	89	61	42	32	43	4	57	30	18	96	52	97	69	31	91	7	12	55	92	79	37	65	20	39	63	75	60	85	15	78	93	64	53	36	73	49	8	98	1	21	34	5	84	28	82	72	83	26	38	67	99	87	56	46	71	35	45	62	74	25	24	50	48	17	33	66	9	19	58	27	13	47	44
46	72	28	15	79	12	78	58	18	13	32	24	87	64	40	1	75	41	99	9	63	67	81	85	37	33	19	29	45	62	68	60	66	21	93	20	50	65	3	16	84	97	61	38	47	76	27	82	59	95	8	22	7	69	100	56	2	73	71	74	88	35	48	42	4	55	92	94	53	52	77	11	44	57	86	36	98	34	6	91	26	83	14	96	90	80	43	49	17	70	54	25	10	39	30	51	89	31	23	5
64	8	88	1	69	34	87	50	38	43	17	74	10	22	59	18	80	39	73	47	92	93	28	16	66	9	72	27	97	83	19	63	98	54	86	81	55	76	91	84	68	15	67	49	45	58	53	52	2	100	57	40	29	26	48	13	36	6	89	70	78	44	32	33	46	30	99	25	79	51	21	41	4	3	62	96	23	12	37	35	56	82	94	20	42	11	60	5	75	31	85	71	77	65	90	61	7	24	14	95
78	77	38	66	3	75	69	45	51	2	23	18	13	68	74	14	48	61	31	24	96	32	39	11	72	80	55	98	25	76	47	97	58	7	90	26	4	53	21	60	34	95	85	35	42	100	92	27	41	33	59	12	17	93	88	64	62	81	52	19	70	6	67	86	84	36	71	91	99	16	94	87	8	10	82	79	40	28	5	1	57	15	63	49	20	73	89	83	56	46	29	50	37	44	65	54	43	30	22	9
44	74	54	29	42	72	49	70	82	25	97	16	75	88	3	56	99	37	35	4	52	20	36	19	18	66	27	34	26	69	2	33	71	86	78	67	94	48	15	51	11	61	17	43	22	87	12	89	93	1	6	65	21	46	68	7	96	84	45	28	73	62	55	79	60	77	76	83	13	8	9	31	14	64	39	24	85	30	92	58	95	50	10	80	32	40	23	98	90	59	41	47	91	63	5	57	100	81	38	53
86	79	23	34	85	30	8	87	22	94	12	28	25	11	80	5	44	67	45	10	6	4	16	78	82	40	88	43	81	7	73	13	31	50	61	76	99	95	52	74	77	38	19	70	21	59	46	83	39	58	91	15	60	42	53	9	100	37	32	54	49	64	41	47	20	56	2	24	48	69	63	36	51	90	17	65	18	68	3	57	14	26	66	29	55	92	84	93	96	1	35	97	62	71	72	33	75	89	98	27
81	83	4	95	67	9	61	60	5	100	58	20	54	40	6	29	17	27	59	39	85	75	73	63	56	70	92	86	53	84	66	36	42	38	91	65	98	8	49	87	2	45	52	82	44	31	71	62	57	26	14	76	18	23	80	43	47	89	1	30	96	12	25	74	37	22	93	46	21	94	78	50	33	34	55	97	69	16	32	11	28	24	72	48	41	51	68	35	88	13	3	77	79	90	15	7	64	99	19	10
10	19	31	40	47	15	68	71	53	11	76	41	82	87	90	33	81	73	84	70	91	94	95	46	67	83	50	23	9	49	63	54	57	30	22	6	12	37	100	3	14	28	20	55	29	32	74	72	79	48	56	26	4	51	38	78	8	92	98	86	89	85	88	1	75	58	59	44	65	97	99	62	96	21	52	7	43	45	35	13	36	42	17	5	61	39	64	60	77	27	66	80	16	93	2	18	25	34	69	24
88	43	16	17	84	35	14	55	27	99	100	36	32	72	98	96	15	49	65	51	21	57	74	44	68	47	60	24	48	1	28	9	81	89	34	46	82	18	29	59	54	13	56	7	50	66	64	4	75	80	90	79	94	67	61	69	63	97	2	77	38	5	95	40	19	92	3	33	52	10	76	23	22	37	42	93	12	73	41	53	78	70	62	25	71	31	11	91	30	45	86	58	6	87	26	83	8	39	85	20
97	80	56	6	58	28	33	93	39	90	79	89	64	83	26	30	77	53	50	66	61	17	100	31	10	71	65	12	62	13	96	5	25	44	68	32	92	45	41	24	88	81	69	36	94	63	23	60	18	84	29	95	22	75	73	55	35	99	34	82	57	42	14	9	51	27	87	15	43	78	47	86	2	38	20	4	72	91	59	98	74	54	37	19	16	85	7	52	8	3	49	48	21	40	67	76	11	46	70	1
13	41	32	73	76	57	50	98	65	12	93	55	92	85	19	62	69	78	22	7	2	8	77	15	90	58	30	45	35	29	17	75	40	1	39	43	23	64	56	79	53	51	47	68	91	25	5	10	96	37	24	3	31	16	27	36	48	70	20	49	66	54	80	11	28	18	72	63	26	81	44	67	6	89	46	74	71	100	83	84	99	87	33	38	97	86	82	21	9	34	94	14	88	61	52	59	95	42	4	60
26	62	37	92	24	64	46	96	48	7	94	47	60	63	91	52	21	57	1	34	22	41	89	87	42	51	97	14	38	59	88	16	93	35	11	77	72	20	69	19	99	8	9	86	49	78	90	67	3	76	10	71	85	33	83	44	40	74	5	25	61	100	98	50	39	82	32	53	30	45	15	29	66	95	54	56	27	80	81	70	58	6	43	65	79	2	12	75	18	4	28	73	84	55	68	36	13	17	31	23
21	91	59	20	36	18	63	1	89	52	95	43	9	42	8	46	86	2	71	38	28	64	79	54	99	3	93	5	33	37	70	14	83	80	10	55	84	62	85	27	24	73	98	40	65	15	97	16	30	6	13	72	57	41	87	58	39	66	50	11	4	34	23	17	68	29	31	35	90	7	88	26	19	77	25	75	60	48	61	49	67	94	22	69	44	100	47	53	76	81	78	92	96	74	56	45	51	12	32	82
71	93	6	78	82	95	23	33	21	97	19	17	77	79	10	75	58	34	20	62	84	98	86	1	63	88	99	92	80	67	7	66	53	8	27	100	68	59	45	85	38	36	44	61	35	54	31	13	51	5	69	42	9	91	47	76	43	29	55	39	56	60	3	4	96	49	37	64	22	30	40	83	12	26	65	2	14	11	50	24	52	89	32	94	18	81	15	25	46	74	90	87	57	70	28	16	41	73	48	72
40	11	98	24	44	70	36	15	83	50	27	87	85	28	29	60	22	64	52	42	47	54	26	56	41	16	73	95	100	48	9	35	55	43	63	61	75	84	72	20	30	89	21	69	12	68	62	99	90	66	86	59	19	8	10	94	32	1	49	78	92	2	38	45	14	67	39	23	33	71	91	34	77	31	5	18	13	82	25	17	93	37	3	51	53	88	57	65	97	79	4	7	58	80	96	81	6	76	46	74
47	9	7	8	92	61	2	84	74	18	14	35	46	3	86	66	96	94	53	6	79	39	33	13	23	57	31	36	93	85	81	15	90	69	88	37	65	25	70	48	41	32	11	42	97	19	26	64	77	71	28	34	68	63	82	51	99	40	72	4	1	21	20	29	89	17	43	10	87	75	55	30	95	22	67	59	16	52	76	78	100	49	80	60	73	58	50	62	54	12	44	5	98	56	38	27	24	83	91	45
73	32	86	55	13	100	85	75	26	28	15	99	57	39	16	4	76	89	25	5	64	97	24	38	35	68	96	82	17	12	1	2	56	87	94	19	31	67	36	77	79	52	74	92	40	8	83	95	91	60	81	54	23	22	45	27	70	18	80	37	58	69	78	41	88	66	90	98	47	11	72	51	93	20	61	46	62	44	84	21	48	14	42	9	59	43	30	29	6	7	50	49	63	34	71	3	33	10	53	65
69	1	39	99	81	56	5	76	30	4	24	38	84	44	36	100	91	95	82	78	51	7	45	83	9	61	43	71	3	77	26	40	13	14	46	58	41	32	50	98	22	65	28	87	17	10	59	55	49	29	31	60	79	89	15	25	74	96	12	62	34	16	93	80	53	94	57	42	72	70	27	47	54	92	63	33	6	37	73	48	66	86	20	35	68	75	67	90	2	85	23	19	64	97	18	21	52	88	8	11
89	66	42	59	87	38	94	46	57	63	74	54	90	61	11	83	32	56	93	43	65	6	58	14	29	69	75	19	52	44	3	64	91	5	92	47	76	60	17	21	33	16	73	80	96	4	70	88	78	9	20	98	30	53	71	77	41	36	97	48	18	24	50	25	62	99	12	13	35	55	8	39	1	85	10	49	15	7	79	81	23	45	28	82	40	84	34	27	72	22	26	68	2	95	100	31	37	86	51	67
37	12	91	41	77	54	52	68	64	27	88	67	51	2	13	49	47	71	98	97	15	59	10	60	28	81	70	53	78	46	62	80	18	4	16	83	22	96	23	34	25	24	75	50	7	82	72	6	45	93	38	5	73	65	66	14	11	56	44	35	48	84	85	76	9	26	61	74	40	95	57	100	3	94	58	99	89	29	86	90	33	19	87	8	36	1	31	17	63	21	92	30	20	79	69	42	39	43	55	32
80	31	58	3	25	49	88	14	17	62	50	30	33	73	45	81	40	65	70	18	34	66	72	5	27	76	37	74	8	22	11	42	54	82	51	28	95	29	39	71	67	1	86	56	2	20	43	48	63	15	93	57	46	84	21	6	64	87	92	90	79	91	44	68	7	32	97	52	77	100	41	19	75	4	38	23	36	53	9	96	69	99	16	98	10	61	55	26	83	24	12	13	85	94	59	47	78	60	89	35
65	29	60	51	96	67	16	79	90	20	48	68	26	23	72	80	92	21	12	1	18	30	50	4	55	62	49	91	87	32	74	89	38	52	73	78	10	24	93	57	37	94	53	14	85	46	3	34	27	39	61	88	13	100	7	33	58	75	17	2	8	59	36	81	63	31	83	6	19	86	42	64	70	45	69	35	28	98	43	97	41	76	56	77	95	44	5	71	11	47	99	66	9	84	40	82	15	25	54	22
45	22	48	43	19	10	53	34	35	72	41	37	31	9	63	69	8	55	7	59	89	21	2	94	25	20	42	40	90	11	12	79	33	99	6	30	44	97	86	49	23	76	81	18	98	47	58	84	100	57	50	24	3	52	16	26	67	83	85	95	5	27	15	51	82	54	65	28	73	46	87	88	71	56	60	68	80	66	74	32	91	13	4	64	96	38	78	92	70	39	14	62	61	77	17	29	93	1	75	36
92	65	87	90	86	41	32	53	28	96	2	83	39	59	51	20	93	50	97	73	78	72	13	34	44	95	67	37	11	98	61	77	79	94	1	21	52	15	58	64	75	74	71	19	54	60	8	7	24	70	45	16	76	27	43	99	6	62	40	36	85	49	84	89	25	57	23	31	9	80	68	3	48	33	35	55	91	26	22	82	18	81	46	63	4	17	10	42	47	30	88	29	14	100	12	38	69	66	5	56
72	94	25	80	39	31	37	6	3	15	81	33	17	76	23	40	56	5	88	29	41	27	85	75	59	96	58	16	4	14	45	8	97	2	55	74	83	34	63	47	91	10	26	100	78	18	68	22	46	12	44	48	95	13	35	92	65	19	73	69	98	38	90	36	32	64	53	82	62	99	30	84	79	9	50	57	54	86	60	66	70	11	93	87	7	20	21	77	71	61	67	51	49	89	24	43	1	52	28	42
24	63	12	48	70	43	91	18	14	84	55	3	69	21	9	11	98	22	10	16	49	80	56	62	79	39	76	30	89	28	13	68	29	72	31	92	81	44	88	7	45	25	41	57	66	95	94	40	87	97	32	17	37	1	74	60	86	51	93	5	47	26	33	67	54	4	34	19	15	58	83	38	53	71	77	20	46	42	65	27	64	75	96	85	52	90	100	8	73	82	36	2	23	35	99	78	59	6	61	50
9	71	50	57	66	51	44	74	62	10	7	60	89	84	1	72	37	4	18	67	97	3	46	35	36	26	45	55	94	53	69	49	75	24	38	85	48	16	82	70	96	34	88	11	23	28	21	73	6	77	42	30	8	68	98	20	52	33	100	12	14	13	27	61	22	41	91	17	2	56	64	80	5	63	90	31	47	81	93	39	54	59	99	86	78	29	92	58	79	43	95	83	32	76	25	65	40	87	15	19
100	56	64	88	21	22	38	61	2	76	26	70	36	45	15	43	46	68	79	27	40	99	6	81	73	8	25	47	63	60	20	30	19	12	54	3	78	42	96	39	49	31	33	58	67	93	85	59	35	50	9	4	84	83	57	82	89	77	7	71	95	87	86	52	94	65	29	11	66	5	23	1	24	74	13	69	10	18	34	28	37	51	44	62	72	14	98	32	48	16	75	53	80	92	97	55	17	41	90	91
42	59	8	11	89	69	79	82	45	85	63	64	95	90	99	87	28	92	49	57	10	51	18	93	71	54	68	17	32	88	23	27	37	62	43	33	100	9	67	35	83	5	80	2	3	1	39	53	13	4	70	38	61	21	29	46	26	34	91	81	74	76	75	73	44	24	55	48	7	50	12	40	58	52	78	16	19	14	96	94	25	56	36	22	6	97	65	66	41	15	60	20	31	98	86	30	72	84	77	47
5	95	34	98	99	83	58	30	93	35	38	8	19	41	52	86	94	24	44	54	29	50	65	33	64	48	66	57	20	2	71	10	60	28	26	56	17	11	4	91	16	9	55	84	43	37	36	90	61	32	80	97	47	85	25	53	22	15	3	14	72	96	18	70	77	100	42	78	46	1	59	73	49	87	6	62	75	92	88	51	76	23	27	12	69	67	45	31	89	40	81	39	68	82	7	79	74	21	13	63
36	46	26	54	1	81	47	52	29	23	77	71	48	58	62	82	31	13	14	35	74	87	61	92	24	100	91	70	19	21	86	59	80	53	50	22	73	51	84	41	98	99	65	63	20	27	42	38	64	72	66	39	28	18	78	67	55	90	10	75	43	45	79	30	12	6	40	16	69	83	97	17	25	7	11	32	56	89	15	76	5	60	49	3	88	68	9	2	94	95	33	34	8	57	93	85	4	44	96	37
75	20	68	4	78	60	19	13	77	16	42	25	74	96	66	6	61	85	30	100	12	1	83	82	43	23	7	90	69	9	87	76	32	95	65	5	40	93	99	36	52	48	14	47	89	17	15	86	56	51	2	94	11	31	58	49	24	79	41	88	97	28	59	92	10	71	81	39	63	35	37	44	29	98	72	21	45	8	70	67	55	57	84	53	91	50	38	34	80	33	46	54	3	22	27	62	26	18	73	64
7	40	27	67	73	97	17	49	33	55	34	65	91	47	78	32	12	80	75	53	42	38	15	77	86	52	84	22	5	31	6	46	89	98	18	90	66	14	57	25	62	44	30	79	76	69	81	29	92	82	63	56	64	72	54	59	50	23	96	87	93	88	37	60	3	51	8	21	68	20	36	4	61	99	100	85	41	95	2	43	35	74	26	13	39	24	1	28	19	83	11	9	94	10	70	71	58	45	16	48
16	36	89	93	94	96	66	31	15	79	18	26	49	34	95	38	53	59	87	8	19	42	75	88	5	97	4	85	56	33	64	44	51	10	84	80	3	39	27	68	74	78	91	90	32	30	55	63	52	67	58	82	25	43	46	48	57	61	9	23	29	77	72	62	71	40	47	50	1	98	35	22	17	100	92	45	11	24	99	54	20	28	60	70	21	69	76	73	37	6	7	86	12	14	41	13	83	65	81	2
34	54	90	30	51	39	40	100	70	60	73	80	12	78	68	41	23	48	56	45	32	79	93	55	65	21	1	72	50	6	24	29	74	91	2	88	33	71	53	26	27	84	46	4	5	43	20	35	76	49	19	81	67	95	37	52	77	63	11	64	17	75	83	97	58	13	44	14	10	38	82	15	16	25	94	87	86	36	66	61	59	3	31	7	9	8	62	18	99	57	96	28	22	69	92	98	47	85	42	89
14	57	85	65	18	63	86	9	23	83	46	15	29	70	58	7	20	17	5	84	44	16	96	3	62	36	24	60	76	41	79	50	87	75	100	69	45	66	61	97	92	88	94	77	1	99	19	68	95	47	53	35	6	78	22	42	59	71	21	13	54	32	34	28	2	89	33	81	55	73	67	48	31	27	40	90	37	43	98	72	51	64	12	74	49	25	91	56	93	38	8	52	11	30	4	10	82	26	39	80
28	67	41	45	59	78	73	29	6	42	60	66	98	35	96	61	82	10	85	65	8	37	68	18	54	89	81	58	74	17	46	90	52	23	14	7	25	12	16	13	26	11	15	22	72	56	34	79	83	3	92	2	39	50	49	5	75	24	70	100	21	30	69	31	86	53	36	95	57	48	4	32	62	80	64	84	44	9	38	71	94	33	55	1	27	47	19	88	43	77	93	99	97	20	76	63	91	51	87	40
27	53	46	76	52	33	7	64	10	58	1	75	6	31	79	63	24	69	55	30	70	12	90	66	84	34	23	80	57	25	95	18	43	60	56	59	15	72	62	8	39	21	13	71	51	48	16	44	54	86	17	28	14	40	94	85	29	26	83	38	99	93	11	49	42	45	19	92	67	82	20	96	91	68	97	47	50	5	89	3	81	35	61	41	2	98	87	22	4	65	9	32	36	78	73	74	88	77	37	100
99	47	3	61	43	17	48	2	13	98	52	42	88	100	57	94	67	33	74	71	82	77	92	59	22	46	87	10	14	27	54	70	20	96	35	11	6	78	9	30	80	85	97	31	58	36	38	28	12	25	15	44	89	73	72	4	93	69	51	68	16	63	5	37	8	76	18	65	91	24	39	79	26	81	83	95	55	49	7	41	32	66	90	84	75	45	29	86	40	50	19	64	53	60	23	34	62	56	1	21
91	44	77	75	74	5	21	26	87	22	4	90	16	43	25	13	62	19	27	83	9	86	78	28	95	99	11	61	71	45	58	67	49	37	47	38	34	17	32	73	29	2	89	65	59	96	40	81	66	98	33	8	1	54	97	12	3	7	60	20	64	94	35	6	56	68	52	41	88	15	51	69	23	76	53	10	93	70	30	14	24	39	85	100	92	36	42	80	82	63	18	55	50	72	48	84	46	57	79	31
12	4	92	37	20	68	82	19	55	56	47	76	11	89	21	3	54	81	2	44	30	43	51	64	15	49	29	94	40	26	77	98	86	85	99	48	1	31	28	42	9	53	45	73	69	50	93	24	17	41	65	62	80	66	91	87	10	32	36	18	60	7	39	27	70	90	84	100	78	22	33	63	46	8	88	52	74	57	58	75	83	72	97	23	13	16	96	79	34	14	38	61	35	59	95	5	67	71	25	6
8	35	80	38	71	1	81	97	50	88	9	14	22	86	92	99	36	40	72	32	31	69	98	7	83	91	39	52	67	20	41	93	82	65	19	94	63	89	55	4	100	75	42	6	37	62	57	61	70	64	34	45	74	76	96	84	79	30	56	47	26	3	87	23	85	46	51	59	25	43	13	28	18	29	12	60	73	21	77	2	11	5	53	68	58	48	17	78	95	10	27	90	54	49	44	24	16	15	66	33
