10
1
90	12	67	2	4	41	9	77	38	68	69	88	27	45	10	26	49	62	89	71	74	17	61	46	8	100	39	20	5	70	75	98	25	32	19	78	16	43	37	86	79	21	51	95	65	22	15	52	11	35	59	96	84	24	81	56	47	6	91	83	63	33	92	23	29	55	30	42	3	50	64	66	72	40	53	58	34	7	80	1	60	13	94	44	97	76	36	54	14	31	18	73	57	93	82	87	48	28	85	99
15	86	53	29	65	62	7	80	28	8	77	22	5	3	37	21	96	6	91	19	10	64	78	52	55	94	63	69	42	56	68	57	9	89	60	70	97	58	100	54	25	43	16	40	47	18	76	98	83	75	92	95	32	93	11	99	72	66	1	41	48	61	82	26	31	90	4	13	71	34	85	39	36	49	27	81	44	84	45	14	88	46	67	20	73	30	23	87	51	35	12	50	79	17	38	33	59	24	74	2
27	36	81	25	20	69	21	93	98	5	53	57	1	100	66	29	15	35	82	70	47	54	92	90	6	58	97	88	28	71	34	48	63	84	23	52	50	12	2	95	67	3	19	99	44	94	42	85	30	4	55	79	22	61	73	7	33	87	31	78	89	40	39	64	96	74	45	10	14	8	18	46	62	41	38	24	11	51	37	76	17	68	80	65	56	59	43	26	9	49	16	13	77	75	72	32	86	91	83	60
55	24	40	39	1	82	70	44	99	54	17	34	38	73	36	11	7	14	68	52	2	93	81	3	59	25	62	77	65	18	51	5	21	64	27	31	30	42	87	8	45	33	100	58	90	91	20	72	28	13	43	37	63	71	23	74	12	76	80	48	69	41	86	47	60	49	15	35	94	98	75	29	9	4	16	57	97	26	79	50	95	92	32	6	10	83	85	61	84	78	96	22	67	56	46	66	53	19	88	89
61	56	32	46	45	76	89	10	63	83	54	24	80	67	13	18	65	20	47	94	66	50	79	21	40	87	37	72	53	84	74	17	1	93	35	49	3	4	44	55	31	14	26	57	12	60	68	92	48	29	38	69	36	25	98	62	34	2	75	85	5	78	99	19	97	77	88	73	100	58	42	8	95	59	28	96	6	82	30	23	15	39	91	33	52	22	16	27	81	86	7	11	64	70	90	43	51	71	41	9
92	58	11	13	37	16	19	3	49	71	40	48	28	42	33	75	41	8	44	30	51	89	76	45	98	91	7	83	23	14	20	99	18	61	26	96	56	85	39	65	46	10	34	27	66	87	9	64	6	97	53	15	88	4	67	82	29	52	60	35	24	79	81	59	17	2	21	72	70	57	73	47	93	22	55	43	68	86	69	32	90	38	25	5	12	1	77	50	100	74	78	62	95	84	80	63	54	36	31	94
79	94	18	6	60	84	22	85	42	48	64	51	9	31	59	81	74	56	63	32	49	68	26	95	24	36	96	30	82	11	40	45	69	91	72	88	33	15	77	73	80	86	50	5	23	37	62	7	17	78	28	8	3	27	89	13	16	100	46	90	12	44	93	75	43	1	65	20	83	38	35	61	67	87	70	92	19	54	25	52	53	29	99	21	66	57	2	55	41	71	34	14	4	47	39	97	10	76	58	98
64	23	87	75	47	95	57	78	72	35	61	76	86	92	46	98	43	50	4	2	85	41	34	48	27	12	38	16	22	80	6	83	11	53	94	90	71	29	14	66	74	59	77	73	88	54	32	56	1	24	70	65	18	45	44	97	17	42	26	39	84	68	9	25	51	62	36	67	37	28	15	13	20	60	31	33	91	99	10	63	82	96	8	89	79	3	93	7	58	19	49	69	81	30	21	100	40	52	5	55
88	26	51	59	96	74	97	17	14	66	58	60	90	99	85	84	72	87	39	78	33	44	4	9	31	32	13	43	15	73	24	46	80	47	67	92	36	81	79	41	82	55	71	69	38	53	93	63	8	2	30	86	10	5	57	68	50	19	49	20	22	27	18	52	95	54	76	91	16	7	100	56	65	12	83	94	89	98	21	77	37	11	75	28	70	64	40	48	34	62	3	45	25	1	6	35	61	23	29	42
77	11	3	40	90	23	8	34	39	49	15	43	60	74	24	96	45	58	7	47	87	79	84	10	73	54	25	14	29	97	52	41	61	56	36	71	22	13	83	33	78	18	86	1	50	2	35	9	4	94	98	53	69	37	93	67	91	82	30	28	72	81	32	6	64	66	31	80	88	48	16	59	19	27	42	20	92	70	100	57	75	44	76	63	62	38	12	89	99	68	55	85	21	5	65	95	17	51	46	26
94	31	92	21	98	19	18	84	55	20	42	49	100	35	78	59	54	91	26	68	40	52	23	39	67	9	80	71	90	89	7	32	87	4	96	99	1	46	3	74	13	73	44	51	45	56	6	79	70	81	83	41	86	43	5	14	66	34	36	77	75	8	27	97	57	12	33	38	61	15	95	22	60	28	2	64	85	65	76	29	72	17	50	47	24	11	82	37	30	25	63	88	62	48	93	16	58	69	53	10
48	62	13	99	69	85	83	59	88	41	16	4	94	11	63	57	40	27	30	17	70	1	15	56	32	66	93	7	21	22	77	97	6	24	65	67	55	95	81	91	100	5	43	61	76	46	72	82	96	12	47	87	74	68	45	50	3	58	20	52	49	9	73	37	44	92	10	89	19	84	53	18	23	26	14	86	79	35	71	75	54	28	34	51	60	2	80	90	78	64	38	31	39	36	98	8	42	25	33	29
26	63	52	47	29	4	46	35	57	15	22	71	37	83	81	8	1	33	61	20	77	43	98	86	50	82	65	85	62	3	27	94	79	100	30	84	90	64	34	53	95	23	55	21	32	59	19	39	74	16	88	73	7	11	99	60	49	51	9	70	36	24	69	2	76	40	25	68	78	93	6	54	12	48	10	31	17	38	58	80	14	5	66	92	42	13	96	67	45	41	75	91	72	89	87	28	18	56	97	44
76	67	86	93	100	9	61	51	89	78	56	85	2	50	31	95	84	92	38	80	26	12	96	33	94	42	59	53	57	88	70	75	17	58	54	37	8	72	5	14	66	68	30	64	52	63	69	65	7	22	4	6	27	62	39	25	19	48	44	81	74	21	1	28	34	60	55	47	98	18	49	97	82	91	36	83	41	87	43	90	16	32	3	79	23	40	29	71	46	10	15	24	35	45	99	77	11	13	73	20
33	87	82	14	54	75	91	38	66	28	86	64	39	89	79	53	70	32	73	25	6	74	2	18	63	13	11	34	45	5	12	26	57	51	76	50	88	78	59	15	62	80	20	98	49	17	48	99	36	40	65	31	16	29	56	96	10	85	72	92	7	23	43	100	46	42	22	77	52	35	30	9	8	68	81	44	93	24	55	21	27	58	69	95	83	97	19	94	61	1	71	37	84	3	47	67	60	41	90	4
58	95	50	64	81	45	44	97	65	73	41	72	12	18	98	28	46	55	62	99	8	100	24	76	51	31	60	27	38	36	43	49	16	66	48	42	11	89	23	35	34	15	67	93	25	92	88	84	85	10	90	17	26	80	75	2	40	71	32	22	96	87	29	30	3	79	83	53	82	54	13	33	47	94	37	1	63	69	52	5	4	77	56	39	57	7	20	74	91	21	59	68	9	14	19	6	70	78	61	86
68	80	6	24	70	96	43	37	36	42	87	29	14	48	88	52	66	76	5	34	28	16	20	44	69	72	91	95	55	46	93	2	19	92	47	9	63	10	60	82	71	27	38	75	53	77	3	97	41	90	100	57	89	78	1	94	8	21	15	79	11	17	56	51	85	86	58	99	13	4	50	45	40	84	25	67	39	73	61	62	98	65	49	18	59	26	81	31	35	33	22	64	74	54	23	7	83	12	30	32
56	74	30	71	53	27	79	2	10	1	75	93	19	23	6	69	13	77	21	97	81	78	17	49	68	35	48	92	61	47	39	25	31	18	73	62	20	44	45	98	89	87	28	83	8	58	60	91	29	37	95	12	54	38	64	24	59	33	42	84	65	26	14	90	63	67	16	70	5	41	51	3	32	46	7	11	4	66	99	72	52	55	9	86	22	85	15	36	88	43	50	57	80	34	94	76	82	40	100	96
72	17	5	12	22	32	16	25	60	7	67	82	51	9	44	36	3	65	10	90	41	30	83	4	37	64	58	75	19	99	21	28	86	80	29	38	85	40	69	68	11	42	33	24	26	47	57	14	54	31	46	97	35	23	61	18	63	13	55	76	50	62	91	39	45	94	71	59	95	20	89	98	56	34	78	88	96	15	77	74	6	48	93	100	84	73	70	53	8	87	52	43	92	2	27	1	79	49	66	81
44	48	75	98	55	89	6	66	46	69	70	19	99	40	21	14	82	2	1	53	95	39	54	67	16	33	100	22	79	61	49	30	74	34	71	45	29	87	85	5	92	76	62	88	17	65	47	93	23	36	84	20	38	26	78	81	94	50	90	97	56	43	37	86	9	27	59	32	96	73	8	28	58	7	52	77	42	3	57	10	51	12	63	83	80	25	60	11	4	91	13	41	31	18	35	15	24	64	72	68
41	15	31	4	61	30	65	40	84	90	72	38	57	27	25	100	68	60	13	16	86	9	52	74	76	47	81	8	70	12	3	59	95	79	92	33	99	98	93	88	29	78	83	77	91	1	11	50	82	48	32	42	62	7	55	44	75	39	69	34	14	80	58	35	28	87	89	24	97	63	94	21	66	17	51	53	64	67	46	18	5	85	43	71	2	49	26	23	10	73	37	6	56	19	96	20	22	54	36	45
78	51	70	17	7	38	27	67	93	96	26	36	35	81	92	23	10	86	76	22	20	15	87	37	2	60	42	84	43	98	46	80	47	21	16	14	13	6	40	77	72	69	97	54	19	28	100	55	75	59	18	25	61	49	24	53	45	68	99	56	31	74	71	11	8	3	5	4	90	44	41	12	39	79	89	91	1	29	50	73	57	82	95	88	58	94	48	64	33	30	32	63	65	83	9	85	52	34	62	66
29	22	60	11	8	42	63	54	19	16	80	61	89	28	67	93	24	4	18	39	57	65	71	66	25	45	21	49	48	51	36	58	83	9	56	32	10	68	26	96	6	13	3	34	46	70	37	12	43	95	31	88	77	73	87	91	15	41	82	59	64	2	38	17	99	69	75	1	85	100	44	35	74	33	92	90	23	30	20	97	62	53	7	52	40	14	27	76	72	98	79	81	78	94	55	5	50	86	47	84
23	50	68	10	71	33	76	88	45	100	46	32	91	34	83	58	9	3	41	59	96	11	97	99	85	5	56	64	72	92	60	62	12	20	37	17	35	51	61	63	16	7	84	67	18	89	52	94	22	44	8	80	40	54	21	1	36	86	93	2	30	39	47	57	6	15	53	19	65	78	98	26	25	75	49	70	48	13	31	81	79	24	87	69	29	66	42	77	38	55	82	4	43	90	73	74	95	14	27	28
1	92	39	53	36	28	94	24	43	62	52	96	8	7	42	55	11	66	88	74	78	63	30	91	80	29	69	32	26	77	44	27	15	70	82	19	65	84	38	57	81	85	99	25	79	5	73	20	87	68	22	60	64	14	33	6	98	95	17	58	83	13	23	50	93	16	67	41	18	49	71	86	45	76	59	72	56	37	4	100	35	21	90	61	9	46	31	47	54	34	48	40	97	10	3	51	2	89	12	75
5	99	35	95	91	58	64	18	73	97	47	79	17	63	56	62	71	12	84	48	94	14	19	36	41	68	44	4	27	34	31	54	52	86	81	24	39	90	75	43	51	40	57	10	2	66	33	15	38	49	11	30	28	9	76	72	100	65	89	74	98	42	45	20	21	70	61	82	92	77	83	78	80	96	69	87	55	16	22	85	50	67	6	13	1	32	37	59	3	8	53	29	46	88	25	23	26	7	60	93
86	72	9	81	3	80	59	87	82	47	97	75	85	20	49	77	51	98	31	50	53	28	13	40	89	88	6	90	17	7	25	1	66	23	8	4	73	48	18	67	24	41	58	32	35	64	56	74	26	21	10	63	92	83	12	5	46	16	96	37	52	91	95	79	55	84	94	54	34	29	62	27	38	14	43	19	99	60	93	2	36	100	44	45	15	68	78	70	22	65	76	39	69	71	30	11	33	61	42	57
49	37	77	20	25	57	74	83	26	13	6	65	29	69	64	30	94	73	87	45	38	23	59	62	46	93	3	24	75	50	53	22	7	78	55	41	2	28	91	42	27	31	63	4	9	39	90	80	14	61	67	71	85	35	43	51	79	47	52	66	40	48	76	10	33	81	72	36	12	60	34	32	5	54	88	95	82	68	15	11	99	84	18	96	89	19	97	56	86	92	17	16	1	100	8	44	98	58	70	21
21	32	85	79	34	2	12	56	52	14	44	54	78	33	5	37	95	90	43	15	83	18	35	73	82	55	1	10	58	31	76	69	64	72	89	97	100	11	94	50	30	8	53	60	86	96	45	71	42	98	29	70	4	19	13	27	48	23	3	57	51	25	22	66	62	88	7	46	68	26	63	36	6	61	65	84	47	9	24	40	93	20	41	81	28	17	75	39	74	16	91	59	99	87	77	38	92	80	49	67
70	27	78	55	28	34	54	20	3	89	85	12	48	68	72	99	60	1	65	79	23	33	39	88	26	97	15	6	50	25	42	31	100	57	63	51	4	22	74	71	37	29	82	84	56	43	46	67	2	58	61	91	81	64	90	32	96	14	86	8	18	45	30	16	66	73	93	69	21	75	92	80	11	47	44	5	76	36	17	94	38	49	98	59	13	24	52	19	53	9	83	35	87	95	62	41	7	10	40	77
87	69	33	43	74	59	96	99	53	36	91	5	25	71	38	20	18	7	28	62	63	80	95	58	77	86	98	13	10	94	78	12	14	6	83	27	84	49	35	46	85	89	70	81	97	75	54	19	39	17	57	24	93	15	68	88	73	92	23	100	3	90	2	40	4	34	26	55	64	51	56	37	31	72	22	42	8	52	82	67	45	66	30	48	65	60	50	41	11	29	47	76	32	21	44	61	9	16	79	1
71	66	76	100	2	72	23	8	9	21	98	30	87	46	35	6	67	59	11	95	84	22	42	70	20	3	27	78	31	52	92	79	44	65	10	5	37	94	32	38	60	50	14	45	93	36	74	28	53	26	97	34	25	63	51	40	55	89	29	1	39	56	41	91	86	43	24	88	17	99	33	4	15	77	75	62	12	83	49	54	81	47	16	90	96	61	7	85	57	82	69	19	18	80	64	73	68	48	13	58
16	19	93	30	97	98	80	12	31	52	81	77	44	70	40	45	27	88	37	26	62	96	29	61	54	85	73	99	100	68	67	47	43	2	1	39	23	50	7	60	91	11	66	92	20	34	21	3	69	33	5	10	9	17	4	84	53	79	41	49	8	65	87	94	32	58	13	57	48	71	25	38	46	89	18	28	35	59	64	24	22	15	72	78	95	36	76	14	75	83	74	86	42	6	51	90	56	55	63	82
46	75	26	62	24	13	1	29	67	51	33	50	23	86	55	89	4	53	80	14	59	47	44	64	56	17	32	9	66	43	88	95	41	90	70	15	34	52	54	36	10	79	98	31	99	16	18	78	12	63	69	27	94	6	28	35	58	30	19	11	85	76	42	22	37	5	82	83	77	97	21	7	48	2	71	61	65	40	81	93	74	25	68	3	91	20	73	100	87	39	72	84	8	60	49	92	45	57	96	38
39	7	37	88	41	6	58	82	35	32	21	92	96	57	75	10	29	34	90	69	91	49	67	72	1	8	14	79	11	45	80	56	76	87	20	86	89	61	66	97	47	44	52	13	4	15	38	62	51	25	2	77	83	48	65	3	26	98	22	42	53	95	100	31	74	19	68	9	84	59	55	60	16	63	85	27	73	78	70	30	64	71	5	40	99	28	18	17	94	12	81	33	93	24	43	54	23	46	50	36
81	40	79	5	14	92	42	94	85	44	9	2	61	43	8	15	17	74	56	64	48	46	37	82	93	76	41	12	18	38	62	77	24	68	59	91	19	75	28	58	87	30	32	71	6	83	96	100	73	80	78	33	39	36	47	45	70	60	21	16	1	52	25	67	49	72	29	7	54	11	90	57	53	50	84	23	3	10	95	13	63	4	55	31	86	34	51	35	69	89	26	65	98	20	22	88	66	27	99	97
22	84	57	48	50	91	11	90	64	95	3	39	49	24	51	82	100	31	83	54	92	4	60	16	81	28	74	35	36	21	69	96	93	8	25	26	40	73	13	18	86	9	72	55	94	76	65	77	61	7	85	99	80	66	62	59	87	43	37	71	70	47	44	63	38	78	98	79	6	12	19	68	88	45	20	97	32	58	41	34	1	33	23	56	27	10	46	42	67	2	30	15	5	53	75	52	89	29	14	17
10	47	65	38	83	77	60	63	17	4	32	84	36	58	73	13	52	41	93	66	19	24	53	30	57	7	90	40	51	55	72	81	98	33	85	11	45	3	16	21	42	95	22	48	5	68	59	49	64	1	50	44	12	82	74	46	76	18	56	75	35	96	15	89	27	80	14	61	20	23	79	91	87	99	26	29	69	39	86	9	43	37	88	62	8	92	54	97	6	70	100	2	34	25	31	71	67	94	28	78
18	73	49	15	68	56	86	45	61	25	78	97	63	47	76	16	22	94	19	42	69	87	5	34	71	89	2	65	83	75	48	29	30	82	99	64	53	55	9	17	40	24	90	35	41	57	8	23	27	88	13	7	67	20	31	38	52	54	95	72	81	50	62	33	92	28	46	60	10	36	74	14	1	100	98	66	51	6	96	43	21	79	26	77	44	84	58	80	32	93	85	12	37	11	70	91	3	59	4	39
84	61	73	35	51	65	45	28	79	53	63	47	56	60	86	97	32	15	77	75	50	95	21	80	91	96	18	36	4	20	83	93	49	54	33	48	64	62	55	69	58	82	42	94	1	19	40	13	92	52	25	68	31	30	26	16	6	24	39	9	44	10	11	98	2	17	99	43	74	87	67	72	27	81	76	71	22	100	78	89	7	3	38	37	85	8	14	46	23	90	66	34	29	12	5	59	41	70	57	88
57	34	29	8	9	66	62	81	76	60	7	73	52	64	12	67	19	17	79	40	5	90	99	42	47	1	31	87	24	78	85	71	94	50	53	98	80	38	43	28	32	26	41	6	54	74	77	89	100	23	75	46	82	59	15	70	37	91	14	51	68	69	84	21	88	93	86	45	27	55	96	58	18	25	48	56	20	63	83	49	10	16	92	97	30	39	65	2	95	72	33	36	61	35	4	22	13	44	3	11
19	2	24	52	67	7	77	70	83	72	59	91	22	85	30	74	5	25	34	44	54	38	45	93	61	62	76	68	32	65	90	100	97	96	11	13	26	41	56	4	3	99	39	33	28	31	16	37	50	20	36	48	98	47	88	92	71	80	10	12	9	53	49	81	89	14	79	64	23	95	84	15	73	35	8	21	29	17	51	46	55	63	58	75	82	78	69	57	1	66	60	94	6	42	40	27	43	87	86	18
38	54	4	16	43	37	33	49	27	26	50	6	62	65	69	87	89	46	23	29	97	66	85	53	75	83	77	52	8	13	17	92	3	67	86	2	79	21	24	70	59	91	15	56	30	51	84	25	98	64	20	72	78	32	19	100	18	61	63	60	28	1	34	5	58	41	57	71	35	90	40	44	68	80	12	99	9	94	14	42	11	93	48	36	88	45	74	73	96	22	39	82	7	81	76	47	55	31	10	95
91	1	42	74	82	64	56	71	69	10	31	90	21	66	43	3	98	28	24	8	39	48	40	100	70	81	26	11	86	41	47	37	23	77	6	22	58	35	46	52	65	72	18	44	73	14	75	53	5	55	94	45	33	76	27	89	54	83	85	67	78	36	80	96	30	7	92	50	15	13	87	95	2	57	60	79	88	93	16	61	12	34	19	9	4	29	59	25	49	51	62	38	17	99	20	68	84	97	32	63
89	14	88	85	94	100	92	50	41	87	57	18	70	51	2	83	78	26	20	27	30	84	56	71	49	22	55	17	59	79	95	68	72	74	40	66	76	34	15	16	96	81	12	47	29	10	7	48	9	46	93	58	11	44	97	23	86	90	35	13	37	63	65	54	39	6	77	25	8	61	45	1	33	3	62	36	38	4	28	82	42	99	60	64	98	31	5	43	52	32	21	75	24	69	67	80	19	53	91	73
97	98	55	90	12	44	78	48	95	18	99	68	11	96	53	49	92	37	81	38	34	25	7	23	9	15	10	89	33	27	14	8	88	29	5	61	59	63	84	31	43	2	36	62	57	93	22	17	21	76	42	56	66	74	69	77	4	40	28	3	67	82	16	73	20	32	60	51	75	72	70	24	30	65	6	41	86	19	54	39	13	26	35	91	87	50	94	83	47	80	64	79	85	52	71	58	46	45	1	100
63	39	96	80	75	99	15	5	11	40	71	95	55	4	58	88	33	93	72	100	37	6	12	2	74	69	16	73	35	67	19	42	60	1	7	10	82	25	36	20	61	45	27	8	70	90	97	86	34	83	64	84	29	79	22	65	21	57	87	38	26	3	46	48	94	56	62	31	59	85	23	92	43	32	13	52	53	47	91	66	68	81	17	41	18	89	44	28	76	24	54	9	49	50	78	98	30	77	51	14
3	30	25	86	32	21	93	46	22	59	36	10	13	84	41	35	16	61	94	1	58	60	14	51	29	63	19	82	64	28	45	87	75	12	39	44	57	18	73	9	38	66	78	80	68	88	85	4	79	11	62	81	95	99	49	17	2	7	8	43	91	70	40	24	42	52	97	100	47	76	5	31	55	69	90	34	26	50	74	98	33	54	20	27	6	71	67	15	77	53	56	48	96	92	83	89	37	72	65	23
47	68	17	36	31	20	13	58	6	23	48	45	76	39	14	42	80	9	54	82	43	92	88	94	3	98	57	46	44	72	81	89	27	99	51	65	32	91	78	30	69	63	35	49	87	71	95	24	67	60	41	55	53	50	34	52	1	96	5	73	29	66	33	12	83	18	38	22	4	19	77	85	97	10	11	37	7	75	59	64	70	61	21	84	100	62	86	40	79	56	90	26	2	28	74	93	25	8	16	15
99	9	56	51	84	47	14	23	70	33	11	66	34	15	1	27	79	13	42	21	7	75	91	85	38	61	88	26	3	64	18	55	58	41	98	28	24	92	29	87	93	83	68	76	80	30	31	44	49	65	17	90	72	77	100	39	69	63	12	53	6	35	50	95	59	82	73	78	60	96	2	20	4	86	19	32	81	48	97	16	25	43	71	46	45	37	89	52	62	67	10	8	40	74	57	36	94	5	54	22
85	13	71	66	88	17	50	74	100	64	92	16	69	25	70	38	39	40	58	60	14	32	57	28	35	78	47	5	68	59	9	52	77	26	49	1	43	82	33	2	94	46	87	20	62	27	98	8	89	18	73	19	51	21	10	30	97	75	81	7	86	15	67	53	90	44	84	56	24	79	61	93	99	55	96	6	83	34	72	37	91	41	65	80	36	12	95	22	29	54	31	3	23	4	42	48	63	11	45	76
65	79	89	69	93	73	39	52	96	82	83	59	72	91	47	44	14	64	17	67	45	29	49	24	22	77	50	54	92	100	84	35	38	46	34	12	74	19	53	11	63	4	5	15	48	99	23	81	60	71	56	85	43	16	94	8	62	3	18	61	76	32	70	41	75	51	9	2	36	37	28	40	57	1	33	26	80	90	68	25	31	98	27	58	78	86	10	13	42	88	97	87	20	66	95	30	6	21	55	7
59	90	61	78	27	86	36	26	24	29	8	23	30	49	50	31	20	99	71	4	15	51	41	63	79	37	84	94	40	19	65	73	48	76	3	100	54	69	62	22	70	6	1	74	95	7	34	16	25	14	44	82	2	60	32	66	57	35	58	46	21	11	85	68	47	83	39	28	80	33	9	10	42	43	64	17	98	91	13	45	96	56	81	87	53	77	55	18	5	97	89	67	52	38	92	12	88	93	75	72
8	16	54	32	77	60	28	95	1	94	93	87	73	75	57	48	12	29	3	65	82	76	6	55	33	44	34	2	52	69	4	40	37	42	21	68	66	96	25	45	19	58	17	79	10	67	50	90	97	86	80	38	24	13	83	11	41	31	74	98	46	88	89	62	91	20	27	14	72	81	22	70	35	36	47	85	5	53	23	78	61	30	59	15	92	9	84	63	7	26	99	56	71	43	18	64	49	100	39	51
37	41	46	44	15	25	5	98	12	58	100	63	95	36	62	24	85	45	51	33	18	81	93	27	65	4	89	1	56	74	10	91	67	39	80	72	86	97	31	99	55	84	92	29	13	69	2	96	52	47	68	22	49	70	14	76	88	26	34	64	17	19	48	42	54	38	43	66	30	40	7	82	50	11	21	8	75	71	87	79	23	73	57	60	94	90	6	16	20	3	77	61	53	32	28	9	78	83	59	35
4	21	10	31	38	18	2	42	92	3	28	35	84	78	89	46	37	43	55	88	98	86	72	20	90	70	9	66	97	83	63	7	51	36	13	75	44	16	6	59	26	64	11	53	22	61	91	33	40	41	87	29	71	65	96	48	67	93	25	23	57	100	12	77	5	45	49	74	1	52	58	30	94	95	15	73	54	27	60	56	39	76	47	34	68	69	32	8	19	99	14	80	82	62	24	50	85	81	17	79
67	43	20	87	80	63	81	75	30	11	76	53	82	61	97	7	77	96	6	86	60	31	73	25	39	71	99	58	46	10	89	50	56	15	93	85	95	57	17	83	9	100	88	66	36	21	12	38	32	54	45	47	5	42	84	79	78	59	27	91	23	16	64	8	18	98	3	94	55	22	14	51	52	24	29	69	74	62	92	41	28	2	33	35	49	4	72	1	40	48	70	44	68	65	13	26	90	37	34	19
34	57	97	45	19	55	49	72	40	6	94	26	10	32	74	5	2	68	22	81	13	62	43	12	96	53	95	23	80	48	8	90	71	30	14	79	47	20	27	78	56	51	73	42	75	35	24	59	3	85	52	92	37	28	86	54	9	36	50	99	25	58	7	65	61	4	63	29	87	31	39	76	84	18	77	100	67	88	89	44	66	83	64	70	17	93	21	38	82	11	98	46	41	91	69	60	16	1	15	33
