10
1
44	100	21	9	94	26	59	97	16	64	23	15	48	56	71	18	42	5	78	11	8	19	81	49	27	75	52	83	2	46	39	34	72	57	96	43	95	61	41	93	1	62	36	68	3	24	7	33	45	67	17	77	90	12	76	66	88	6	31	87	92	79	73	4	89	99	63	85	55	86	32	29	30	91	60	70	47	35	28	69	25	10	38	51	58	14	53	65	74	37	40	54	20	82	80	84	22	13	50	98
88	34	99	79	81	27	38	65	60	75	83	58	68	72	70	7	3	24	77	29	22	73	61	54	56	48	13	95	64	44	89	78	50	21	28	71	62	47	66	86	2	84	17	63	74	19	35	94	16	51	40	9	92	41	4	43	53	23	96	85	46	49	59	39	26	76	1	52	37	98	36	18	14	67	20	31	10	33	82	5	90	93	12	8	91	80	87	6	45	97	11	57	15	30	100	25	32	69	55	42
85	72	61	8	95	33	49	17	93	56	25	53	34	14	35	94	28	31	67	36	88	82	16	10	91	40	39	42	98	86	4	81	87	90	73	63	69	83	99	37	12	38	66	97	20	32	100	9	6	80	45	21	26	18	30	65	15	19	70	74	64	7	47	57	84	75	71	68	2	96	50	92	44	76	24	79	3	54	78	13	22	48	23	43	55	27	52	11	59	62	29	77	60	51	1	46	41	5	89	58
3	90	87	18	13	47	57	37	70	98	74	75	30	97	52	63	27	89	46	4	79	66	43	6	69	92	67	53	5	59	16	24	19	29	35	42	91	77	7	40	15	14	11	96	85	39	28	58	71	88	93	62	1	54	72	2	84	83	100	44	60	51	80	45	82	8	25	20	12	61	23	55	17	95	56	22	38	48	73	9	50	32	49	41	34	81	78	94	26	21	33	76	99	36	68	64	65	86	10	31
86	67	68	78	4	77	62	41	76	55	21	61	38	92	81	43	32	73	66	1	24	26	7	25	85	90	93	94	89	100	58	45	88	18	79	65	2	64	13	3	46	54	83	44	22	53	42	30	37	5	11	97	50	28	29	99	34	80	20	51	91	48	9	95	72	56	16	70	35	10	8	59	40	63	19	49	52	15	98	96	57	33	36	69	82	84	39	60	31	47	87	71	17	23	14	6	12	74	27	75
74	82	83	69	2	54	46	7	20	5	6	50	84	12	60	93	95	96	57	37	76	41	23	87	28	14	45	38	29	35	100	15	36	1	53	80	10	11	55	22	79	31	47	43	26	25	73	72	34	18	48	42	58	27	52	24	98	13	89	8	19	67	44	30	33	40	94	32	62	77	71	90	65	61	81	99	88	4	86	51	64	75	68	70	9	17	66	56	16	63	97	78	85	59	49	3	39	91	92	21
91	80	50	39	11	1	10	73	66	45	82	54	16	76	13	40	90	22	17	2	36	68	12	20	31	96	51	99	15	30	33	9	70	84	98	5	26	32	46	97	81	52	55	95	93	61	78	56	41	29	14	60	69	94	63	79	71	59	75	49	43	28	21	38	58	100	23	65	24	3	85	57	27	25	53	87	72	74	6	64	83	35	92	88	4	89	67	77	42	86	48	44	62	8	7	34	37	19	47	18
48	42	43	24	22	30	31	63	12	35	100	69	51	59	79	49	65	87	86	88	58	9	57	50	84	80	60	18	55	77	25	27	67	17	74	54	44	38	94	8	4	98	23	99	40	92	91	76	90	21	32	78	68	37	33	3	64	47	82	10	6	13	34	14	41	97	15	36	5	93	2	7	46	89	39	45	62	16	11	75	1	95	19	28	20	85	72	29	73	71	61	56	66	81	53	26	96	52	70	83
40	52	28	92	14	32	53	29	96	25	98	44	33	55	39	8	19	26	64	85	74	97	71	47	34	4	70	3	11	62	59	51	23	56	12	20	82	68	6	75	77	49	69	60	10	50	65	86	48	89	46	36	57	73	22	67	95	7	91	5	66	17	87	83	78	27	31	88	42	81	1	93	37	43	80	41	100	58	84	21	30	18	76	61	54	2	24	99	15	13	90	35	38	9	72	79	16	94	45	63
6	84	58	89	15	19	71	23	36	51	9	62	10	47	20	45	41	99	91	80	17	37	1	78	33	32	72	63	21	65	49	31	92	52	48	14	30	60	76	85	87	59	64	75	82	8	13	27	57	70	16	39	38	86	55	81	35	25	61	56	22	54	90	18	53	29	11	50	74	69	68	26	12	97	83	42	66	77	94	34	96	3	40	98	79	46	5	7	44	100	93	4	67	24	43	28	88	95	73	2
7	83	94	64	38	34	61	71	78	37	84	20	8	11	47	23	4	27	98	15	12	1	53	45	86	57	3	46	24	60	72	10	91	76	63	25	88	70	93	31	39	68	99	92	54	65	87	74	85	62	51	18	81	35	36	73	29	50	28	13	14	55	19	33	21	90	56	80	6	95	16	44	26	100	77	40	22	49	89	79	75	58	2	82	42	30	69	43	41	59	5	48	32	52	9	97	67	96	17	66
29	70	60	96	42	81	15	49	82	74	95	83	12	93	6	22	97	46	55	38	67	11	84	35	100	13	54	59	34	20	40	52	61	86	47	56	68	73	4	78	58	57	8	1	63	31	32	90	19	37	89	45	44	3	65	39	23	21	66	24	50	53	7	16	99	51	79	26	18	72	91	30	92	94	43	69	33	5	48	14	71	85	17	27	87	88	36	9	76	80	28	10	41	62	75	2	98	77	25	64
41	8	47	19	66	68	6	88	9	39	71	82	1	50	44	75	52	86	89	13	10	92	70	79	29	43	14	80	40	38	83	36	32	42	16	27	3	69	28	98	18	78	53	12	17	11	72	91	25	49	5	54	100	76	2	94	22	97	55	84	63	81	57	64	37	24	62	35	67	48	34	46	58	96	74	59	61	23	93	31	51	7	95	45	33	21	99	20	77	26	4	73	65	87	90	15	56	85	60	30
51	54	76	26	65	3	80	57	14	28	33	74	94	91	68	30	34	92	40	90	63	93	62	16	2	52	89	5	39	73	77	87	17	22	20	81	97	45	19	23	27	15	56	71	61	95	10	59	86	4	43	6	85	53	48	11	75	49	7	82	88	9	42	25	46	66	41	96	98	36	99	13	78	64	72	38	83	21	55	70	60	47	84	35	29	32	79	67	1	18	8	31	37	44	50	12	58	100	24	69
5	43	35	25	21	99	92	10	97	11	51	78	72	17	7	58	53	56	96	14	23	90	91	85	71	50	41	33	28	49	29	38	62	34	6	55	66	79	60	95	89	69	44	93	46	42	40	75	88	26	64	12	77	9	47	86	59	70	57	98	1	31	94	65	73	32	45	100	30	15	37	80	81	27	18	84	2	87	4	67	8	52	61	63	48	13	16	22	24	39	68	19	36	20	3	76	83	54	82	74
77	44	30	58	33	89	1	12	69	63	39	80	3	81	99	16	61	43	35	19	78	17	15	88	18	47	95	56	76	36	13	49	100	48	37	96	46	2	50	9	67	6	41	51	24	84	66	55	82	98	25	27	31	26	60	62	14	40	72	4	68	87	52	54	28	11	10	22	38	34	42	45	75	20	32	7	90	97	85	8	74	64	53	73	65	92	93	5	57	83	59	91	86	79	23	21	94	29	71	70
72	18	53	91	40	86	100	16	4	32	65	77	5	66	37	2	10	41	26	87	55	8	44	75	6	21	22	97	30	9	64	59	35	7	89	58	51	84	92	57	52	36	48	23	29	79	94	43	47	60	90	96	80	38	67	33	68	63	74	42	82	85	71	93	83	20	17	69	61	27	12	76	19	24	1	3	28	73	62	56	31	50	46	54	15	98	14	70	25	49	99	88	95	11	78	13	81	45	39	34
2	93	22	59	90	20	85	75	50	87	42	79	49	67	25	24	31	29	54	32	48	81	77	66	99	51	64	58	69	98	65	39	26	5	11	12	14	74	53	80	30	33	73	45	83	100	70	21	28	97	41	10	19	16	71	37	1	61	95	34	8	76	13	78	23	3	91	44	86	84	15	88	82	9	6	36	60	52	47	17	72	62	4	55	56	94	96	40	68	38	35	27	7	63	57	18	89	46	43	92
27	56	79	45	98	73	95	48	13	67	88	63	28	85	18	36	62	69	9	59	31	72	82	74	68	94	32	26	37	42	8	75	21	99	41	90	24	15	54	43	76	3	5	7	80	77	64	14	96	38	83	93	17	46	78	20	52	87	30	91	58	12	49	2	40	70	4	60	92	97	51	25	29	35	65	57	71	50	66	39	11	19	89	44	100	10	23	86	81	34	53	33	55	84	47	16	61	1	22	6
46	31	52	23	24	36	55	84	17	62	70	48	64	100	76	60	73	21	45	57	27	96	19	83	61	25	65	87	4	7	44	85	30	71	18	1	94	67	82	33	20	13	35	2	9	16	50	22	81	34	15	32	79	69	88	8	58	99	56	92	74	29	39	43	5	77	75	89	59	47	63	53	41	86	98	10	68	11	54	95	91	37	78	6	97	66	3	90	28	12	42	26	14	80	38	93	72	40	51	49
35	24	84	73	86	60	5	61	92	82	94	17	44	8	56	57	71	79	39	12	11	2	100	9	66	59	62	89	6	76	63	13	45	37	15	77	49	41	51	72	28	16	50	40	43	30	55	87	33	65	31	83	3	14	10	19	18	90	29	38	99	32	69	36	34	93	80	58	20	42	75	70	22	54	25	23	4	1	67	85	47	81	97	96	98	91	46	64	48	27	88	95	68	78	52	74	26	21	7	53
22	46	23	38	83	8	87	28	79	31	47	51	73	77	4	66	45	33	16	76	75	39	25	15	74	93	42	72	54	82	61	92	55	59	70	97	21	10	1	89	62	5	37	18	99	81	9	26	13	68	7	98	67	52	41	27	49	94	84	40	85	95	100	60	88	43	30	57	91	90	64	65	6	58	36	71	11	78	35	3	53	2	24	86	14	20	32	34	50	69	17	80	29	48	56	19	44	12	63	96
17	63	12	97	36	52	19	67	71	13	93	92	69	49	80	21	54	11	30	98	90	46	3	99	37	65	16	28	43	85	32	68	7	78	95	35	58	100	22	96	84	82	88	72	42	4	86	45	24	47	34	51	48	79	66	50	87	91	53	75	41	62	70	56	74	6	64	76	44	38	27	9	83	26	10	60	55	57	77	94	73	15	1	29	89	40	59	8	33	31	14	20	81	39	2	23	25	61	18	5
15	32	1	50	78	62	39	94	57	9	24	2	63	99	34	13	83	18	19	22	98	77	31	5	67	33	68	70	44	92	6	43	20	46	87	85	93	66	3	64	71	53	91	36	25	10	96	52	56	75	26	95	89	55	21	59	86	73	12	81	49	35	28	37	11	65	14	84	97	23	74	72	88	40	69	61	48	45	29	41	100	30	90	17	76	38	7	42	80	54	58	60	27	16	82	51	47	79	8	4
59	41	85	70	34	93	89	30	27	68	48	7	35	37	10	97	20	14	52	95	45	51	21	24	26	58	36	32	71	1	84	50	33	60	80	69	73	16	9	2	6	66	38	54	44	76	29	78	8	63	100	57	13	72	25	96	74	64	5	88	55	94	31	67	86	98	18	53	4	17	81	87	62	46	12	15	56	90	79	47	19	23	43	39	3	82	75	49	92	61	65	11	42	22	28	91	40	99	83	77
14	77	88	21	69	29	65	45	56	26	15	46	58	53	90	82	23	81	74	43	96	10	47	73	64	8	18	40	91	48	98	11	86	94	76	30	36	25	27	44	85	92	20	59	41	60	17	83	80	19	61	33	70	1	62	54	93	4	97	22	78	16	75	24	12	39	5	7	51	50	100	42	68	52	95	63	49	2	34	84	67	87	79	57	35	37	9	13	99	28	55	38	31	32	89	66	71	6	72	3
80	81	75	7	55	64	43	72	6	2	67	41	70	1	31	9	88	25	50	3	38	87	13	27	78	69	86	22	12	19	28	91	8	39	29	18	74	40	26	5	95	90	32	57	58	98	49	34	77	61	35	85	16	82	37	23	42	20	11	47	52	66	68	73	54	96	83	48	10	79	14	97	24	99	93	53	17	89	21	33	84	44	51	94	71	56	60	63	65	4	92	36	100	45	46	62	30	59	76	15
76	58	51	3	100	11	18	44	48	10	91	40	96	26	65	84	72	32	68	89	49	63	94	53	80	60	88	61	17	95	71	42	4	79	14	83	52	54	90	47	23	35	21	31	12	1	15	97	74	7	24	43	9	99	28	36	56	69	8	39	29	77	45	82	27	33	81	2	46	25	92	38	66	50	37	20	73	30	19	59	5	41	62	78	93	22	6	16	55	85	70	13	75	57	86	98	34	64	67	87
33	47	42	20	37	74	90	98	95	40	28	38	100	60	78	64	29	6	5	27	34	57	4	52	41	81	30	55	23	83	99	12	31	53	62	24	48	56	75	67	73	93	51	70	89	69	2	11	14	79	92	63	65	77	46	32	76	15	68	17	3	19	22	72	71	61	87	59	1	13	96	86	80	44	8	16	91	39	7	82	26	21	88	36	10	25	58	45	18	66	50	84	49	54	94	9	35	43	85	97
4	96	16	53	49	25	66	91	99	54	36	85	86	87	75	59	55	42	62	61	7	79	56	29	35	84	97	50	20	14	23	57	65	81	19	17	34	88	38	82	100	39	3	94	67	48	27	46	64	22	80	2	45	6	58	60	44	30	78	71	9	47	63	8	92	89	40	15	21	26	13	31	98	51	5	43	18	76	32	28	52	83	74	72	11	95	12	68	70	77	37	93	1	10	33	73	69	41	90	24
43	25	2	54	17	95	64	62	41	44	85	4	66	29	28	37	49	9	13	53	21	5	26	90	52	36	11	30	63	15	70	1	68	24	31	47	39	20	32	56	22	67	34	81	23	14	93	10	79	69	42	3	99	65	50	40	97	57	94	76	38	78	18	7	35	55	84	98	16	80	61	83	8	75	48	73	6	100	58	45	89	71	91	87	74	72	51	12	86	19	77	96	88	46	92	59	27	82	33	60
68	26	66	84	77	71	83	9	7	78	87	11	39	6	86	69	24	91	27	31	25	80	50	58	94	85	38	73	48	18	46	16	59	55	43	95	79	19	40	53	37	88	33	56	49	90	36	98	61	1	96	64	54	75	45	72	60	82	10	12	47	41	5	32	4	63	52	74	15	51	57	62	93	92	42	13	21	14	65	22	81	28	20	3	17	97	8	2	29	30	34	23	44	76	70	67	100	35	99	89
79	65	18	42	82	51	36	86	23	53	96	57	56	74	48	90	60	88	70	50	9	31	10	84	75	45	92	4	87	33	85	28	14	73	8	13	37	63	97	52	40	91	6	41	76	12	44	66	55	25	68	19	49	83	77	5	43	46	2	32	100	20	29	3	64	34	61	1	11	58	54	16	89	72	78	35	69	67	15	38	99	59	80	24	26	47	94	27	21	7	30	22	98	71	81	17	62	39	95	93
90	4	8	55	93	39	60	3	63	72	17	98	32	42	22	12	16	75	1	68	46	49	89	19	70	41	56	86	99	96	34	66	76	65	33	57	92	21	81	51	47	71	15	5	62	20	84	77	26	50	88	100	36	25	13	74	7	18	73	35	44	83	2	59	91	45	67	9	79	31	10	94	28	30	97	24	27	82	40	29	23	11	85	53	6	78	95	61	38	43	52	69	48	37	54	14	64	58	87	80
47	22	74	75	80	59	67	85	91	92	30	64	14	20	93	95	76	23	99	52	62	69	32	43	12	79	66	39	83	55	5	61	38	25	4	10	100	44	48	87	35	72	27	8	16	82	3	28	97	17	98	89	6	78	31	90	24	71	81	15	13	21	56	88	65	46	42	54	57	53	33	84	2	77	26	1	86	37	60	50	63	45	70	18	49	58	34	41	96	68	19	9	11	40	51	94	7	73	29	36
1	35	100	15	58	46	30	38	94	70	79	26	59	62	72	10	82	34	18	25	14	64	24	7	22	23	61	8	95	54	93	60	11	6	91	3	77	80	42	45	21	48	86	73	19	89	43	96	31	2	67	44	51	47	84	29	16	41	63	27	97	37	40	12	75	68	92	33	39	28	55	5	71	88	76	17	87	81	20	99	13	66	98	32	52	4	83	69	9	36	56	53	78	74	85	90	49	50	57	65
19	97	11	29	96	16	37	52	34	24	54	8	36	61	21	5	77	40	63	84	53	13	78	81	47	28	17	44	72	71	50	35	12	82	27	64	18	23	58	88	45	7	46	65	57	75	60	80	95	94	4	70	20	93	91	1	85	86	79	66	89	99	62	49	30	48	69	43	76	87	59	68	3	32	9	98	51	56	74	90	39	14	55	67	31	33	73	100	22	92	6	83	26	41	15	10	2	38	42	25
45	40	98	48	28	14	73	56	81	20	46	89	47	80	15	38	67	83	97	65	100	3	35	59	42	88	29	76	93	2	41	62	71	36	30	22	78	86	17	69	74	32	58	9	87	99	51	13	39	64	33	92	61	11	26	52	55	37	21	95	90	23	24	96	85	60	6	27	25	94	49	91	53	34	70	4	19	66	43	7	16	54	77	1	44	5	10	50	82	57	84	12	63	75	18	8	31	72	79	68
69	10	13	87	89	31	12	21	88	57	7	100	2	19	58	92	33	94	43	35	68	91	20	40	51	1	6	82	16	27	96	67	15	98	54	49	72	99	74	83	78	63	4	30	70	29	11	85	38	42	22	53	28	62	34	56	8	48	59	9	81	50	26	17	36	14	77	86	73	71	44	41	95	18	23	39	80	79	64	52	76	60	37	84	46	90	65	93	75	25	24	45	97	47	66	55	5	3	61	32
50	61	27	49	5	76	32	6	33	99	73	3	71	78	51	55	44	45	81	41	37	98	60	97	57	77	34	65	74	67	94	90	9	2	75	29	7	26	89	84	24	83	18	53	52	68	92	54	100	59	69	58	87	23	80	38	17	39	14	30	95	22	8	70	93	82	66	10	72	19	31	63	85	47	11	46	12	96	25	36	79	88	56	42	40	48	64	62	35	15	16	43	21	91	13	86	20	4	1	28
84	98	77	56	87	6	97	81	72	43	64	27	4	44	26	67	17	47	22	42	40	100	37	70	62	99	94	21	68	74	69	79	48	16	58	15	80	33	35	32	92	11	9	86	90	45	88	61	23	3	49	8	71	89	54	57	5	14	52	28	20	10	55	41	7	19	78	93	13	30	25	66	38	65	96	29	63	51	59	76	24	34	31	75	39	12	91	73	95	1	18	2	50	60	83	85	36	53	46	82
65	5	95	4	73	41	99	32	83	27	37	52	20	82	91	51	80	77	28	58	97	56	29	64	43	78	90	81	60	69	19	54	13	26	57	34	71	7	8	10	49	21	72	33	66	87	39	2	15	35	63	40	47	44	61	98	94	85	18	59	79	14	92	11	76	74	89	31	100	1	53	36	48	12	16	75	84	55	24	62	38	46	9	50	22	86	45	25	93	42	3	70	30	6	17	96	68	88	23	67
9	75	45	2	54	40	34	82	39	69	90	13	11	70	89	78	81	66	29	21	3	48	46	18	76	19	55	96	73	52	95	6	84	85	88	98	4	24	25	77	60	65	10	62	5	47	14	44	30	8	37	50	93	58	92	91	33	12	51	72	56	71	38	28	61	80	22	97	63	67	79	74	35	57	86	94	23	41	17	1	36	49	83	26	99	43	68	53	32	16	64	42	59	7	27	20	87	15	31	100
42	76	3	33	64	61	7	74	90	59	35	97	43	73	50	87	36	95	100	18	6	85	58	67	25	12	49	47	27	79	20	83	51	28	86	23	1	82	65	55	69	22	75	16	38	13	53	84	91	24	19	68	78	96	9	88	31	45	34	11	48	5	15	44	66	94	72	81	29	39	40	21	70	60	14	32	37	46	56	2	80	17	8	30	63	77	98	54	89	52	10	41	93	26	62	92	57	71	4	99
66	88	14	62	91	92	68	35	28	19	86	49	83	75	12	85	39	63	94	5	57	45	2	33	13	38	20	71	10	53	90	100	52	97	93	21	9	18	37	60	31	46	77	67	36	96	98	17	54	99	74	56	7	29	73	95	80	42	4	16	87	24	64	40	6	25	70	51	84	59	89	8	15	22	82	50	44	26	30	43	58	55	65	23	69	41	27	81	3	48	1	47	76	34	61	78	79	32	11	72
20	36	96	57	31	85	16	46	21	100	3	68	74	79	40	65	93	10	24	56	32	89	95	80	92	22	15	98	59	4	75	76	41	44	64	99	53	30	29	94	50	25	7	37	6	58	48	71	83	12	23	82	55	13	43	35	67	1	27	70	34	33	60	26	18	73	86	17	47	8	5	61	69	90	45	88	77	42	81	11	78	72	14	62	2	19	97	87	66	84	63	49	39	38	91	54	51	9	28	52
10	86	67	93	60	24	17	18	52	80	61	88	98	38	1	48	14	7	53	33	50	84	36	51	30	35	83	23	75	72	31	47	42	12	40	92	56	49	39	70	43	27	85	19	59	26	63	32	89	95	87	81	22	97	99	41	3	66	46	62	2	4	82	77	69	54	57	37	96	68	73	78	13	6	71	64	9	34	91	20	28	76	15	90	94	11	21	79	100	44	45	55	5	25	58	29	74	65	16	8
49	29	38	63	50	37	8	11	44	71	76	31	46	25	45	34	30	59	60	69	82	16	87	91	14	54	1	93	9	41	67	73	66	96	5	74	22	81	36	17	68	56	57	79	55	64	97	42	51	78	77	26	2	15	39	6	90	24	32	65	23	98	12	53	52	88	58	62	27	83	72	3	18	19	99	28	85	80	95	100	4	70	13	10	61	7	47	92	20	40	89	86	94	33	35	43	21	84	75	48
30	53	78	13	79	58	26	47	51	12	57	32	55	84	23	99	15	16	2	92	28	88	66	17	77	39	24	34	8	63	11	89	43	14	38	72	61	3	59	62	93	29	70	74	81	94	4	41	1	100	86	75	83	60	64	48	20	76	25	69	45	42	91	9	50	85	36	21	65	46	98	10	54	31	52	68	7	27	87	49	33	5	67	37	96	6	35	18	71	82	95	40	56	90	97	80	73	44	19	22
25	94	15	1	23	55	22	70	89	48	19	72	62	9	96	54	8	71	41	6	61	7	65	44	5	42	26	31	86	11	2	46	27	63	50	78	45	87	91	68	80	73	82	34	28	18	52	20	76	40	10	30	84	17	79	21	36	53	38	100	35	43	16	75	3	95	49	90	32	99	58	33	47	39	4	67	93	92	97	83	88	29	64	59	57	60	85	74	56	51	69	81	77	14	12	24	13	66	98	37
37	38	63	44	46	69	96	31	84	76	22	73	77	24	92	15	85	54	34	86	43	6	14	28	8	70	2	66	18	21	10	40	53	50	99	87	55	17	20	12	26	94	97	35	100	36	59	7	32	45	72	80	74	19	81	16	9	29	83	57	25	60	58	23	95	49	98	67	89	41	93	48	56	5	3	51	30	47	39	65	42	82	75	11	88	62	13	78	90	33	71	64	52	1	79	61	4	27	68	91
67	66	20	6	53	98	51	87	5	81	55	91	79	13	32	35	12	80	88	46	64	99	85	63	93	17	75	84	65	23	27	19	2	43	34	9	83	78	16	24	11	8	22	38	39	52	82	89	69	71	1	94	95	49	90	44	100	26	62	60	31	18	10	76	97	4	47	30	33	56	70	77	36	74	40	86	41	29	61	57	21	92	48	68	50	45	28	15	7	96	25	3	72	42	73	58	14	37	59	54
97	19	24	35	92	57	33	64	74	58	10	5	89	41	38	96	47	39	56	67	52	25	40	100	88	95	50	13	1	3	66	32	69	45	7	59	65	36	72	29	42	86	76	46	77	15	31	73	9	48	27	28	98	30	14	82	4	54	23	61	11	68	85	63	94	71	21	8	75	12	78	60	20	62	79	55	43	83	18	37	17	6	87	16	84	93	44	80	91	53	26	51	34	49	22	70	99	2	81	90
12	79	26	30	88	4	54	83	15	77	45	16	76	18	69	6	43	58	14	71	44	62	55	96	36	67	57	49	35	94	91	84	95	33	85	86	38	52	98	1	63	40	19	25	78	2	80	64	68	81	65	31	42	21	11	93	47	51	13	7	72	39	74	46	87	37	48	99	3	73	24	17	90	28	34	8	92	75	10	32	41	97	100	22	70	61	89	59	27	5	9	66	82	50	60	56	23	20	53	29
93	49	91	17	70	65	94	55	42	50	26	19	25	36	74	33	1	53	61	81	73	86	80	76	87	24	37	7	90	47	68	71	77	15	39	82	8	35	79	100	5	58	62	13	51	21	83	23	92	20	75	59	97	66	18	78	40	89	48	3	32	64	54	29	43	84	96	6	69	88	46	98	16	2	27	14	99	63	22	72	56	4	60	95	67	52	57	10	34	9	41	28	45	85	31	44	11	30	38	12
34	16	29	52	39	18	27	40	32	47	59	21	42	68	63	44	7	72	90	51	41	83	22	11	98	46	53	45	78	12	62	3	89	93	67	76	96	13	70	49	88	37	60	4	91	28	30	50	17	85	73	38	86	56	24	87	10	35	36	99	57	61	65	19	81	5	9	77	66	55	82	100	31	80	64	97	95	6	71	25	54	79	26	58	23	8	1	14	2	20	75	94	74	43	84	48	15	92	69	33
62	14	59	100	45	80	41	99	61	95	97	66	37	4	3	27	48	70	23	83	89	33	51	72	16	56	58	60	31	26	42	64	25	30	94	75	54	46	18	6	34	44	24	55	1	74	90	29	10	96	39	71	52	22	8	53	79	84	85	2	7	92	93	20	15	35	82	28	50	40	69	11	67	68	87	76	13	9	88	91	77	12	73	49	81	36	38	98	43	65	86	5	19	21	63	32	17	47	78	57
78	73	56	11	75	23	13	36	22	7	29	28	17	40	30	20	57	2	95	8	69	15	9	82	10	61	4	19	97	32	14	48	90	74	60	51	81	5	21	58	65	43	79	3	47	72	41	49	12	66	55	25	46	34	68	77	37	92	64	50	70	38	86	27	45	52	24	91	26	100	35	54	1	84	59	33	89	44	53	42	85	94	39	83	18	31	71	76	63	99	80	16	87	67	98	88	6	93	96	62
28	89	9	60	85	2	72	25	86	3	49	87	99	94	64	52	98	82	11	93	20	71	74	34	39	27	48	68	77	81	80	44	73	41	97	31	23	22	56	92	61	18	67	84	14	33	75	57	53	54	6	5	88	91	15	70	63	43	17	58	42	90	79	62	59	1	13	78	36	16	7	12	50	45	66	21	26	38	96	4	29	24	69	40	37	51	19	30	47	32	46	8	10	35	55	65	76	83	100	95
