10
1
55	93	14	9	69	100	98	30	29	79	28	45	81	6	97	2	61	85	25	63	48	16	59	24	96	78	8	54	7	11	68	70	86	10	43	26	74	41	82	71	4	66	57	35	42	84	73	94	56	75	90	80	3	76	39	53	49	15	88	1	62	40	95	22	51	21	91	58	13	33	89	47	37	38	23	17	31	20	72	44	77	50	46	32	83	64	99	27	52	36	67	12	87	5	19	18	60	92	34	65
40	53	27	58	99	11	47	63	18	28	7	44	56	3	48	87	34	17	22	67	26	4	61	82	75	68	83	43	97	76	54	8	52	57	19	51	37	36	100	15	25	92	90	49	5	77	89	14	45	12	33	84	21	95	32	24	42	35	71	13	50	74	72	20	65	94	55	10	38	69	6	80	16	79	59	88	41	46	73	2	30	86	62	78	66	91	60	31	93	85	81	96	23	1	64	9	39	29	70	98
49	8	21	3	73	95	22	16	48	6	33	36	31	60	55	77	69	32	50	52	19	84	5	30	86	80	70	62	41	67	98	75	9	12	65	34	89	14	56	35	71	76	78	61	17	59	28	96	87	10	37	63	66	46	92	94	25	38	54	68	29	93	43	90	83	1	44	11	47	15	97	45	58	57	85	53	18	42	39	64	2	40	81	82	79	26	23	24	74	20	72	88	91	7	27	13	4	100	51	99
34	12	96	74	45	20	39	72	65	51	54	59	13	46	30	94	41	83	37	8	15	50	71	36	64	87	18	17	33	38	80	84	99	53	91	81	22	4	24	66	85	26	97	47	3	16	32	11	27	1	75	55	43	19	86	44	79	82	62	69	100	2	48	77	68	70	89	67	23	61	14	35	63	29	90	98	25	78	56	60	42	5	6	21	57	9	73	92	7	88	93	58	40	10	31	95	52	76	28	49
60	90	56	66	36	77	61	41	85	31	39	91	76	15	65	73	4	20	89	86	13	79	100	1	92	51	88	95	46	53	3	55	62	2	67	78	23	96	83	47	54	99	29	74	43	64	37	21	38	22	72	18	7	52	28	70	16	57	59	97	63	82	9	24	98	30	49	34	45	6	19	94	69	26	27	81	40	93	50	5	14	80	58	84	48	87	10	8	68	12	11	42	33	32	75	35	44	71	17	25
78	88	17	46	42	2	25	71	80	67	92	38	100	66	11	84	5	82	35	53	47	93	72	20	55	49	57	85	94	69	76	32	90	44	58	30	16	6	48	29	65	51	34	79	63	23	33	31	52	9	77	26	99	40	98	45	87	10	60	22	19	64	73	97	18	36	14	27	81	39	4	28	12	13	24	21	7	91	62	8	43	95	70	1	75	59	3	54	15	96	41	74	89	56	83	68	37	86	61	50
37	54	43	1	15	59	87	10	75	91	80	24	21	18	42	62	96	93	49	26	35	63	40	52	27	3	90	44	14	28	38	92	77	20	88	97	72	17	61	33	50	39	19	83	95	53	41	82	46	68	23	78	81	5	9	58	29	67	64	100	12	7	60	99	66	84	79	4	31	57	86	55	74	30	34	32	70	76	48	36	65	98	51	11	71	56	89	16	13	25	8	45	94	85	73	69	2	22	6	47
97	92	89	94	52	19	33	13	26	50	27	71	9	90	79	70	14	98	64	29	2	74	77	99	81	60	23	91	32	6	21	93	25	42	28	18	45	46	63	95	72	44	100	69	88	8	7	58	40	36	65	12	56	20	4	83	73	31	34	51	5	41	3	85	87	80	86	17	35	16	11	82	84	68	96	67	75	43	10	1	22	53	61	47	38	76	49	37	39	55	78	66	62	24	48	15	30	57	54	59
62	23	7	68	70	81	4	76	83	24	95	75	57	47	1	43	78	58	19	16	42	10	22	89	9	73	45	21	25	12	49	69	39	31	5	64	59	40	85	79	91	6	98	86	13	15	67	48	80	60	2	27	41	30	11	36	14	74	50	93	54	92	26	8	56	71	88	37	32	96	61	3	66	65	100	51	87	99	33	52	94	18	34	28	44	72	17	63	35	29	97	90	55	46	53	38	20	77	82	84
5	32	44	82	84	64	38	57	86	35	23	51	72	88	12	68	40	74	10	99	31	65	29	34	98	56	58	39	66	37	87	94	27	50	13	11	7	73	60	1	20	24	30	18	81	2	93	70	62	55	91	6	61	8	48	47	89	96	17	85	28	42	52	25	46	76	53	59	75	78	71	92	83	9	22	95	54	49	15	77	69	4	45	90	33	19	67	100	97	41	80	16	3	36	26	14	43	63	21	79
35	94	19	31	21	18	27	37	7	2	34	43	96	92	3	4	30	78	77	81	38	59	60	47	42	26	93	14	72	49	66	85	28	22	36	86	20	44	15	89	41	75	58	25	99	71	76	9	95	32	54	68	1	50	87	16	91	11	45	88	40	98	46	51	48	13	73	100	69	64	39	10	55	63	82	62	79	83	6	90	29	24	80	53	12	61	52	57	56	33	65	23	67	97	84	74	70	8	5	17
38	62	6	23	48	80	15	45	47	5	53	86	58	68	57	46	10	56	71	55	67	29	32	61	4	66	2	24	20	88	60	50	72	11	33	14	94	97	26	27	83	81	39	1	91	87	54	77	82	28	89	49	51	99	17	3	31	43	13	34	70	37	18	44	30	85	93	63	79	84	22	8	42	59	21	75	92	69	25	96	40	36	76	35	74	98	65	73	9	95	16	41	78	64	7	100	12	52	19	90
58	36	11	22	30	41	10	69	34	99	93	39	94	84	50	8	19	67	13	76	17	21	68	71	18	82	78	73	85	95	100	48	91	43	35	32	61	65	70	37	96	33	60	2	15	38	47	45	74	24	25	97	83	6	29	79	26	81	63	4	57	31	53	1	23	88	12	75	7	3	98	9	46	52	20	86	56	54	49	87	62	92	55	64	28	90	16	51	27	5	66	44	42	72	80	59	89	14	40	77
90	20	3	53	100	57	75	43	54	85	14	41	97	48	22	35	45	15	72	83	94	64	58	62	56	11	9	7	74	5	47	59	49	8	24	46	73	52	13	30	21	31	67	63	80	12	29	69	42	79	27	77	65	36	70	82	76	39	40	66	89	55	2	19	28	33	6	38	16	10	84	91	50	1	95	44	23	32	99	37	93	17	25	34	78	60	96	87	81	18	98	71	51	68	4	88	61	26	86	92
39	87	78	56	49	93	12	28	96	82	20	6	91	61	66	24	79	33	54	9	34	52	89	81	53	27	98	90	23	92	63	40	1	62	95	16	68	51	64	21	70	37	84	19	86	14	4	46	44	17	32	73	35	69	5	72	10	58	94	42	59	99	83	43	15	22	41	74	71	26	57	77	30	31	2	11	36	80	65	67	50	8	7	75	100	45	38	88	47	97	60	29	25	48	76	3	85	55	13	18
29	25	33	98	71	52	65	44	70	74	2	32	18	59	95	28	51	40	63	73	36	97	84	22	50	100	91	45	69	46	79	19	82	54	4	88	6	57	75	93	7	62	43	66	34	26	64	92	3	5	14	21	55	86	23	41	96	48	38	80	42	58	47	60	90	35	8	76	9	87	53	17	78	12	16	72	89	61	81	27	85	77	10	31	39	15	13	67	11	68	99	83	20	30	94	37	49	24	1	56
26	50	55	77	81	51	59	61	92	4	74	1	65	98	75	37	82	42	80	89	43	86	57	87	48	35	79	3	13	44	25	39	58	23	29	71	84	34	12	5	90	73	36	68	8	18	10	97	88	16	9	30	85	64	47	19	24	78	95	7	72	52	27	67	17	56	11	62	49	45	28	60	100	41	15	66	33	40	93	76	32	6	14	94	99	54	22	20	83	70	2	46	31	91	69	63	53	21	38	96
76	14	9	32	79	72	17	67	68	46	69	62	88	21	70	12	26	36	44	85	25	15	83	8	6	10	16	19	80	63	42	56	55	92	31	38	77	74	90	99	11	40	53	65	35	49	94	22	98	20	93	60	37	100	18	59	33	2	52	75	66	61	4	5	39	50	96	24	78	95	7	29	13	47	64	71	97	34	3	51	82	1	48	91	86	89	30	41	23	84	87	54	81	43	58	57	45	73	27	28
64	63	83	13	16	88	40	86	8	95	17	25	87	5	60	100	11	38	31	27	30	75	1	39	65	12	54	70	99	55	69	41	7	45	9	76	98	18	3	96	23	72	48	52	89	56	51	59	93	78	57	20	53	61	44	84	67	71	90	28	32	29	34	80	81	92	97	91	77	82	73	68	43	35	74	24	14	94	85	58	46	66	21	26	42	49	4	2	19	37	50	33	47	62	10	36	6	15	79	22
84	1	66	24	60	42	89	91	97	73	16	7	64	29	23	90	99	49	52	47	41	33	31	28	37	96	77	51	76	40	10	53	83	80	78	17	81	87	2	67	55	100	27	13	85	61	57	6	50	30	56	22	8	12	46	92	98	62	15	74	21	25	14	68	86	20	94	54	36	65	26	5	38	4	70	45	48	88	19	18	63	58	72	3	69	79	71	44	43	59	95	39	82	75	32	93	11	35	9	34
45	37	5	96	23	89	48	100	61	88	94	16	6	31	46	69	54	70	9	71	80	44	11	95	36	42	74	10	55	35	67	57	47	18	32	15	2	26	81	98	68	49	8	85	58	19	79	72	34	62	17	50	75	93	41	86	28	4	77	99	82	39	84	66	24	51	43	33	14	59	60	65	92	78	12	83	73	87	7	97	3	64	20	38	25	13	56	30	29	91	76	1	27	52	63	22	40	90	53	21
18	29	47	64	93	99	63	58	82	54	89	60	68	43	96	75	13	41	91	48	23	69	87	32	61	50	59	37	3	90	52	49	36	100	10	4	14	66	27	76	35	84	22	70	97	33	38	71	51	39	55	67	40	53	79	11	83	34	85	98	56	21	86	6	78	17	57	7	1	42	24	30	44	77	80	26	19	74	16	25	95	45	88	72	92	73	62	15	28	46	5	20	8	94	9	31	65	12	81	2
98	9	31	4	59	73	60	17	57	72	30	33	47	1	40	20	38	77	34	64	91	5	54	6	14	16	25	67	15	97	45	82	84	71	74	56	41	21	29	87	94	61	32	53	36	90	80	52	65	66	92	39	13	43	42	62	78	37	24	48	46	12	49	11	69	79	27	8	10	93	76	18	81	100	88	22	96	55	95	3	26	7	2	23	89	63	44	35	50	83	86	28	68	58	51	85	19	70	99	75
22	15	91	8	35	84	69	33	94	70	56	58	11	87	44	14	76	79	74	78	68	82	47	19	17	30	62	66	92	26	34	65	13	93	16	6	64	61	1	42	12	60	28	89	18	88	20	100	9	77	97	71	73	45	72	63	3	49	2	27	85	75	54	53	52	31	25	40	96	48	59	21	41	46	50	38	37	51	29	23	90	39	57	86	5	99	43	80	10	81	32	55	36	4	98	83	67	95	7	24
68	6	65	43	74	46	49	87	77	78	5	73	27	83	90	22	37	95	99	93	64	48	53	31	71	38	72	4	75	58	28	9	17	96	80	25	50	85	86	12	2	10	92	11	1	81	3	7	14	76	30	66	52	15	59	91	21	36	29	60	88	70	20	55	41	44	18	35	26	98	40	63	54	67	62	89	45	57	69	39	19	94	42	8	47	51	32	84	24	61	33	97	13	79	16	82	100	34	56	23
25	97	85	30	80	53	52	26	24	32	51	67	23	100	62	42	63	66	86	35	33	76	45	7	84	70	89	34	12	21	75	77	3	60	11	73	99	55	44	20	16	56	95	5	57	4	46	50	83	29	31	81	82	96	8	61	68	94	10	38	90	9	13	71	92	72	65	47	19	2	1	93	27	58	28	48	64	98	79	14	18	69	40	87	22	36	6	59	78	17	15	49	41	54	39	43	88	91	37	74
83	95	42	50	92	7	14	90	39	55	97	52	85	53	98	36	8	19	21	2	56	13	43	57	40	18	41	94	79	24	89	46	78	35	23	33	54	37	88	22	27	74	25	91	75	6	59	93	31	64	69	70	100	51	12	65	80	47	20	44	77	28	5	58	32	62	15	81	29	63	17	49	99	71	68	82	4	72	86	66	60	48	1	9	96	67	11	76	34	16	84	30	73	45	61	87	38	3	10	26
56	11	51	12	76	27	79	38	3	41	72	55	25	17	88	81	80	65	92	45	49	28	52	9	83	20	63	86	39	98	90	95	69	48	59	62	97	58	8	31	24	15	54	23	40	99	87	43	37	44	19	74	46	18	6	1	7	32	84	26	91	16	67	64	61	34	30	36	22	73	94	2	33	85	35	47	5	10	13	53	71	100	77	70	68	75	66	4	82	21	42	14	29	78	60	96	50	93	57	89
21	44	13	19	2	10	28	75	62	86	57	12	32	26	7	29	59	24	84	18	78	88	85	73	60	1	81	99	77	27	39	38	79	40	72	91	83	94	51	63	45	30	69	55	67	42	82	98	17	96	76	90	14	16	64	5	22	33	56	54	87	68	89	100	3	4	95	80	50	23	15	20	9	70	31	43	8	36	34	61	97	74	41	65	52	93	58	49	37	53	6	11	71	35	47	92	46	66	25	48
71	81	40	67	1	34	20	66	36	16	10	28	50	4	49	61	15	3	39	82	100	8	93	65	46	29	22	2	96	51	43	7	19	24	68	92	70	30	5	53	48	86	63	78	26	21	13	47	73	41	58	25	9	89	35	87	95	88	57	23	74	60	94	38	45	99	37	97	76	83	75	90	11	42	84	56	91	52	32	6	55	33	98	85	27	31	54	12	14	79	59	77	69	44	18	17	72	80	62	64
8	47	41	36	6	54	35	73	12	11	43	26	71	2	81	52	42	84	85	21	10	17	37	75	93	72	96	25	5	74	56	58	95	67	20	69	27	62	9	46	82	53	49	80	79	22	88	61	1	3	15	65	70	24	60	14	13	89	98	90	44	59	33	87	40	32	76	78	86	4	23	16	31	55	83	92	66	50	97	68	7	28	18	19	77	30	45	48	51	38	39	63	64	57	100	99	34	94	91	29
32	4	95	28	88	62	67	2	53	9	61	17	39	7	16	65	27	76	1	3	79	38	42	92	21	55	82	23	59	30	29	63	74	99	12	41	85	5	14	77	86	18	73	72	70	45	6	20	64	11	87	8	44	75	97	71	46	91	93	83	68	26	90	31	19	98	100	94	89	54	69	13	51	36	60	57	34	22	80	33	15	78	52	24	58	25	47	56	49	66	48	43	96	40	35	10	81	84	50	37
16	46	79	78	14	58	86	85	42	97	55	18	22	64	37	51	57	62	38	72	76	20	26	98	43	36	50	33	47	41	13	17	44	19	87	35	66	91	68	23	52	83	5	31	69	40	71	4	100	95	73	99	45	39	7	32	9	80	12	25	61	65	28	48	53	24	82	21	60	70	63	67	59	94	49	54	93	96	84	10	81	29	92	74	1	88	34	90	89	3	30	2	6	15	56	8	27	75	77	11
57	60	74	34	22	65	37	99	84	83	75	77	90	20	59	11	93	14	33	95	63	46	3	18	32	31	97	49	61	68	55	36	94	47	51	52	48	81	73	45	8	85	35	62	30	28	27	15	89	98	10	1	88	56	78	67	43	29	19	2	13	91	7	79	50	58	71	69	66	80	41	4	17	39	26	25	82	12	24	70	44	23	96	40	87	86	100	6	76	64	21	92	53	38	72	16	5	54	42	9
69	89	80	48	43	61	19	56	5	38	12	40	60	67	29	30	49	50	45	66	70	27	88	94	95	9	14	71	64	1	65	34	57	37	97	59	32	10	76	25	84	78	96	81	33	63	55	91	24	13	68	53	36	82	58	100	77	54	6	86	18	20	93	17	99	47	46	3	92	85	52	72	21	74	75	35	2	28	90	15	16	42	8	41	98	62	39	11	22	26	7	31	83	23	87	44	73	79	4	51
59	100	20	44	18	24	3	68	40	81	96	23	89	9	41	10	83	4	69	74	16	56	15	86	91	8	13	48	34	78	82	71	92	70	53	54	80	33	43	49	36	7	17	39	94	51	12	65	66	21	62	28	57	85	61	95	63	26	35	76	64	30	29	27	37	2	52	22	25	75	32	11	77	5	6	58	42	38	87	79	72	93	31	99	73	46	55	60	84	50	90	19	88	47	67	98	97	45	14	1
31	7	70	90	55	76	29	51	25	66	98	48	8	19	32	53	87	34	79	15	6	12	62	54	58	28	44	52	89	80	86	78	18	72	40	100	1	93	4	88	97	68	16	59	9	37	43	57	2	92	47	96	50	23	21	69	64	17	5	81	84	35	38	73	11	77	83	42	39	74	3	56	45	95	99	14	27	30	61	46	10	91	94	13	63	20	75	71	33	67	85	82	65	26	24	49	22	36	60	41
91	72	93	21	75	50	92	49	64	63	35	99	86	28	68	58	36	13	78	6	45	73	66	67	85	39	87	81	2	57	24	30	61	89	83	98	90	3	16	60	34	42	26	46	41	44	77	23	29	74	84	38	27	31	33	48	51	22	11	94	96	5	1	14	10	97	62	56	15	88	8	53	40	37	7	19	47	100	76	43	70	9	17	4	54	32	95	65	79	82	20	52	12	25	71	80	18	69	59	55
52	27	15	87	33	94	23	82	10	98	91	100	73	25	5	80	88	63	97	54	24	11	65	77	90	4	51	84	29	22	2	79	31	7	38	8	96	39	28	26	93	19	99	32	56	50	60	75	47	14	16	40	49	3	30	18	37	92	42	20	45	34	36	9	95	6	72	55	67	41	81	62	85	48	44	1	78	89	64	71	68	43	35	57	59	53	12	83	21	69	74	13	46	86	66	70	17	61	76	58
17	26	1	45	77	71	30	96	13	39	47	31	82	70	24	92	46	94	56	44	7	19	99	53	35	69	40	100	83	60	6	21	75	15	22	42	11	64	50	84	87	25	38	10	54	76	48	67	90	58	4	59	79	55	66	34	72	41	74	52	23	51	57	12	8	43	81	16	63	49	29	86	65	73	91	18	88	9	20	98	36	37	85	27	61	97	5	14	80	2	62	93	28	95	89	33	68	78	3	32
1	24	30	69	44	91	74	89	58	22	90	5	10	76	77	66	9	53	83	19	88	26	75	11	80	57	67	79	81	17	61	23	48	86	49	93	12	72	6	68	33	28	65	7	38	39	99	3	4	50	98	46	92	34	55	31	15	97	18	82	14	100	63	59	25	42	45	73	41	32	56	84	52	16	54	36	20	8	21	62	64	87	37	95	40	43	51	13	2	94	27	85	35	70	96	29	78	47	71	60
12	40	28	63	68	75	45	15	51	8	44	95	59	32	17	18	29	2	81	97	20	43	48	64	52	62	69	27	54	91	14	11	98	4	55	7	79	31	37	65	10	46	1	84	93	34	56	30	53	23	42	89	47	58	96	73	50	16	78	21	39	49	24	70	38	3	22	99	80	36	100	61	90	82	76	94	85	5	92	13	88	26	71	77	60	6	86	74	66	35	25	67	57	19	33	41	9	72	83	87
67	57	61	76	56	35	97	70	14	13	78	46	20	8	52	89	73	37	93	24	60	36	23	42	12	53	28	65	82	66	41	62	45	38	90	58	95	2	39	50	32	87	72	88	64	29	98	16	85	51	99	48	22	68	74	26	81	63	9	10	7	11	96	92	6	19	21	83	43	1	55	40	34	27	17	69	71	4	59	86	100	47	91	5	18	44	31	33	25	49	79	75	77	84	15	94	3	30	80	54
11	49	54	17	19	6	82	60	72	7	99	3	35	62	85	26	50	1	88	33	98	14	97	16	100	34	86	18	31	93	96	22	40	25	81	83	91	24	21	9	63	47	55	95	66	69	78	42	94	45	71	87	39	44	13	8	57	51	79	61	20	67	65	37	77	5	84	90	58	27	70	75	29	32	10	15	12	53	23	30	28	73	89	92	80	38	46	52	41	56	36	76	74	59	2	64	48	68	43	4
81	33	4	95	65	55	99	5	78	53	63	30	98	45	64	25	84	75	87	34	50	37	51	21	94	6	7	9	8	73	17	43	10	77	26	13	35	100	92	36	22	67	68	14	24	62	86	79	76	54	49	3	29	1	38	90	41	59	80	70	69	44	71	28	57	18	16	23	52	66	88	96	93	60	48	2	74	47	83	19	27	11	12	15	32	58	72	85	42	39	40	56	61	82	91	89	31	20	97	46
96	41	37	25	86	38	85	52	9	42	79	65	48	27	47	71	6	12	28	13	3	99	49	76	15	59	1	22	40	19	30	5	16	87	46	70	60	20	80	73	100	36	82	77	44	58	35	90	8	81	7	56	67	2	84	54	88	69	43	11	75	17	51	94	97	74	29	31	64	89	66	14	26	91	33	63	72	68	98	95	61	34	78	93	10	21	83	55	4	57	92	50	39	18	23	32	24	53	45	62
10	2	92	73	39	16	90	23	87	84	36	82	55	56	4	60	74	61	11	31	85	95	46	38	24	41	29	58	63	72	44	67	66	33	75	3	57	69	71	34	17	96	40	43	25	83	19	5	15	52	94	32	77	14	76	27	6	53	30	37	35	78	12	26	62	93	54	13	91	47	80	89	97	50	42	99	22	64	18	81	45	70	9	68	20	48	98	79	59	7	49	65	1	8	21	51	86	28	88	100
20	98	46	26	66	47	71	48	32	36	21	15	7	54	100	49	16	57	58	69	89	83	30	4	10	5	68	13	35	70	94	28	51	29	1	74	82	19	99	8	18	11	31	41	60	92	75	80	59	27	85	64	72	91	45	25	93	23	33	12	2	95	56	40	88	86	61	53	87	79	44	73	39	43	78	77	65	67	9	24	84	76	3	63	97	96	50	17	62	14	37	6	22	34	42	90	55	81	52	38
50	18	34	83	29	31	94	79	93	27	70	96	43	80	38	67	72	23	42	14	71	47	92	45	77	84	61	78	90	39	97	89	32	64	52	63	88	56	54	59	74	9	91	20	21	13	49	2	48	37	100	19	4	35	62	40	86	65	36	5	55	76	81	15	33	68	85	82	46	60	25	87	7	3	57	41	28	6	51	11	24	75	99	30	53	16	8	22	69	1	44	26	66	73	17	12	98	10	58	95
3	80	88	100	64	43	77	62	21	59	41	68	92	91	94	39	86	22	51	40	55	25	74	2	87	44	33	96	56	32	78	47	85	76	15	84	53	27	42	18	73	89	6	97	12	57	70	26	61	71	52	75	17	28	95	20	60	66	83	24	8	50	98	10	4	9	34	48	30	72	79	58	49	45	1	37	38	35	46	31	23	54	36	67	65	82	29	81	90	19	14	7	16	99	5	11	93	13	63	69
75	58	16	86	9	25	41	29	50	30	88	83	40	23	72	6	92	43	66	12	61	18	56	84	49	85	48	60	68	42	22	87	35	51	73	27	5	79	98	80	31	4	45	36	53	95	97	63	77	38	96	82	20	90	15	52	2	46	1	47	67	81	78	89	76	65	26	14	54	11	74	70	57	62	71	7	100	37	8	59	91	55	13	69	24	94	33	28	32	10	17	3	99	93	34	39	21	19	64	44
85	13	36	15	61	97	80	88	23	17	68	29	26	49	34	86	7	60	100	28	21	66	27	40	33	75	99	20	71	96	57	18	76	6	41	31	69	53	91	62	89	64	46	90	47	54	52	25	11	93	44	43	98	83	19	55	39	14	87	72	48	3	42	2	59	10	77	32	94	8	30	38	67	92	58	78	24	63	12	45	35	82	56	79	50	95	81	9	16	74	4	51	70	22	1	5	84	37	65	73
19	28	87	93	53	26	44	64	38	90	73	27	1	33	39	15	75	11	61	25	69	58	13	97	72	23	55	5	62	100	46	2	88	21	45	99	92	54	59	82	9	35	24	22	78	70	17	32	57	85	63	94	86	7	34	89	71	84	16	6	79	47	68	52	31	12	98	60	95	56	50	42	48	20	18	4	81	14	91	40	66	96	49	37	51	3	76	43	8	65	83	80	10	77	29	30	74	67	41	36
27	78	73	20	57	1	24	3	6	77	82	37	52	58	36	50	48	54	70	32	28	92	35	93	8	65	4	64	16	81	15	13	43	97	86	94	49	67	34	83	14	98	12	33	19	55	61	51	30	99	22	45	59	9	25	74	56	42	53	62	38	88	44	96	5	91	75	39	90	100	47	95	89	10	72	80	84	23	17	21	41	63	68	71	29	2	87	46	85	31	18	69	11	66	40	79	7	60	26	76
54	99	81	51	91	22	68	39	66	10	59	79	95	69	31	74	35	45	46	56	52	98	17	14	70	47	94	87	37	43	1	24	11	84	89	77	63	9	65	44	60	3	80	6	29	82	21	76	58	2	12	4	48	27	57	38	92	50	41	40	73	97	23	93	36	49	64	15	18	7	16	34	32	83	5	33	55	19	53	88	67	30	26	25	90	78	61	75	86	100	71	62	72	13	85	42	28	96	20	8
74	70	45	42	47	67	83	55	95	96	81	80	78	97	8	63	98	89	16	41	90	34	73	29	25	91	76	50	24	2	32	3	26	28	30	60	33	7	36	4	49	71	94	100	62	65	40	1	43	59	61	88	18	13	10	17	69	85	51	31	53	6	58	72	82	66	9	84	37	86	27	99	56	87	39	64	44	79	77	93	5	20	54	22	19	11	48	21	92	52	12	38	15	14	57	75	35	46	23	68
89	84	76	52	40	21	34	32	43	33	22	90	99	24	18	38	94	9	17	42	82	1	7	46	63	45	10	59	51	54	12	96	64	61	37	72	78	48	93	14	67	8	66	16	83	27	44	74	39	86	5	11	28	79	3	97	75	77	58	49	71	87	19	41	35	25	4	30	57	20	65	31	6	2	69	29	26	13	68	85	73	60	47	62	15	23	36	70	88	80	91	81	56	55	92	50	95	98	100	53
7	59	60	49	11	98	5	18	79	100	71	76	44	57	21	96	20	55	2	30	77	67	38	80	3	22	31	74	6	9	70	66	56	52	85	75	19	90	47	16	26	48	42	37	10	41	72	68	84	88	95	23	91	81	65	93	8	64	32	35	51	69	99	50	13	29	24	92	62	34	46	97	36	25	61	73	15	86	54	28	83	12	4	39	14	17	53	89	1	40	63	94	45	27	82	58	87	33	78	43
63	48	82	71	12	8	2	14	31	92	87	4	93	65	51	13	64	47	53	62	39	30	41	15	44	95	19	36	26	89	40	20	38	17	50	29	10	68	58	55	69	5	23	34	73	75	91	81	79	56	67	100	33	60	37	99	66	24	21	78	43	27	70	46	74	83	80	45	85	28	49	1	3	76	94	96	90	11	35	22	6	59	84	42	72	18	57	7	98	77	52	9	54	61	88	86	25	32	16	97
