10
1
76	9	32	97	7	58	34	59	73	26	2	90	48	6	65	23	17	33	72	95	85	43	24	82	27	89	66	12	38	11	21	71	68	51	93	98	37	99	78	35	52	91	83	40	69	87	75	86	29	55	14	25	28	42	20	63	10	49	3	16	18	60	50	36	62	77	44	31	61	4	64	81	41	94	80	47	79	30	22	56	92	53	100	46	96	70	19	15	5	67	54	8	13	1	57	39	88	45	74	84
82	80	70	20	14	77	37	5	47	86	87	19	89	81	30	58	12	66	73	40	17	100	10	23	97	68	79	62	75	60	83	13	7	22	6	32	76	33	1	26	25	64	61	4	42	16	31	3	38	44	45	53	88	74	67	78	8	90	99	95	56	96	24	43	49	35	65	28	9	85	46	93	34	18	51	91	55	92	39	72	69	21	84	98	57	71	50	48	54	59	15	63	52	2	94	29	27	36	41	11
85	90	30	31	72	100	95	6	19	81	8	82	13	56	91	69	20	98	14	46	15	93	61	45	47	41	83	67	36	63	73	10	18	29	12	88	50	40	43	28	84	1	74	53	2	89	62	21	65	35	54	71	38	58	92	39	76	75	48	24	59	99	52	79	5	7	80	51	57	66	96	33	17	27	49	9	44	11	68	60	87	97	94	23	78	25	3	37	42	4	32	64	16	86	70	26	55	77	34	22
12	79	13	64	74	28	48	23	60	4	100	50	15	25	51	67	96	44	86	59	76	94	22	91	54	3	99	84	21	8	90	20	47	70	75	42	89	27	53	34	63	45	43	66	11	36	97	33	68	85	82	5	55	56	77	40	87	17	9	46	26	10	19	32	39	16	37	1	88	81	31	52	78	83	2	98	57	24	69	38	6	73	18	30	72	29	41	62	35	80	7	14	93	61	92	71	49	65	58	95
56	53	52	65	63	92	38	33	16	22	3	26	88	29	34	93	21	37	78	80	44	58	49	48	35	18	57	51	90	98	4	9	45	14	77	96	61	11	67	100	39	32	10	7	41	95	94	60	19	73	59	85	12	47	2	31	50	30	15	69	64	70	72	82	71	40	27	54	25	75	66	43	84	23	42	36	13	1	99	5	86	28	55	17	81	76	74	8	83	79	87	89	6	97	24	68	91	46	62	20
27	68	21	84	89	93	41	11	43	18	52	38	92	9	75	74	4	7	16	99	80	65	28	26	86	40	6	73	33	37	62	2	64	36	95	5	24	59	85	48	54	15	46	72	49	47	20	50	96	57	70	81	60	1	94	83	66	44	19	97	76	42	98	23	34	12	90	8	55	91	88	35	71	61	45	63	32	53	87	29	31	14	82	56	10	39	77	58	22	13	51	69	17	67	79	30	3	25	100	78
97	54	57	52	77	13	93	71	18	12	62	29	86	24	99	61	22	79	87	72	10	41	7	78	6	27	33	5	64	36	31	80	91	69	38	35	68	2	21	88	14	89	45	9	23	17	49	53	50	58	83	44	73	25	90	59	55	84	42	82	75	3	48	28	98	15	56	46	65	8	67	11	100	4	94	70	96	34	37	63	66	60	40	19	16	95	26	30	47	20	76	51	1	39	32	85	43	92	81	74
50	8	6	79	55	85	63	80	23	35	46	18	37	45	5	2	49	68	25	19	74	73	53	93	51	22	69	75	16	28	1	36	66	56	72	87	92	82	33	14	67	4	57	98	94	59	38	52	62	7	20	27	15	54	76	77	24	95	47	86	100	13	11	91	42	71	26	99	64	12	90	10	48	9	84	40	78	89	83	58	17	41	43	65	97	34	81	3	39	32	61	31	88	70	30	96	21	44	60	29
90	5	41	7	37	53	91	22	96	46	31	63	77	97	20	51	1	88	71	9	32	85	18	54	98	14	3	86	66	30	6	61	93	89	48	65	52	8	99	62	47	26	70	15	81	27	13	43	83	11	40	35	34	38	100	2	58	94	57	79	74	33	39	10	67	87	73	23	69	60	80	50	59	12	76	42	64	68	55	25	21	49	78	92	29	44	84	72	56	75	95	19	45	17	82	16	4	28	36	24
98	66	19	75	73	64	9	26	25	28	4	56	57	38	23	83	53	65	70	82	84	35	79	47	76	2	92	17	67	39	16	60	40	10	24	7	29	49	18	74	46	22	97	21	90	20	37	34	95	42	11	48	61	33	1	43	78	93	30	85	32	81	5	31	6	63	72	96	54	80	52	62	3	86	87	44	88	36	45	99	50	55	91	77	68	15	69	51	14	58	100	71	94	27	89	12	59	8	13	41
33	42	17	11	67	14	20	70	74	69	59	98	81	100	80	76	47	15	96	93	52	44	68	13	19	34	29	1	31	9	85	37	53	58	32	43	22	54	51	5	61	55	87	82	65	10	92	28	73	60	6	49	36	45	62	75	12	91	39	89	90	16	30	41	95	84	66	78	35	40	56	71	2	97	38	24	77	23	21	18	63	4	7	57	27	88	94	86	25	8	26	79	46	64	50	3	99	48	83	72
34	86	16	29	51	27	1	92	62	24	73	44	21	11	54	7	85	30	40	17	4	95	65	89	91	100	58	70	42	50	41	25	79	12	97	45	67	13	76	15	35	8	64	78	3	71	33	84	72	32	99	56	18	10	63	87	60	19	98	88	55	82	37	83	20	43	59	93	14	94	39	5	81	26	31	69	53	49	66	61	80	6	36	38	52	46	28	74	48	96	22	9	77	57	90	75	2	23	47	68
60	44	100	45	82	84	61	21	65	94	13	66	35	36	48	32	78	95	74	58	97	49	72	43	81	8	88	55	59	80	9	42	17	77	20	27	83	34	90	63	16	85	39	5	93	75	40	24	69	99	41	96	3	68	4	52	92	31	26	28	1	62	29	2	89	79	76	50	47	86	6	91	15	30	19	22	51	57	14	46	54	33	98	70	71	37	12	23	11	64	53	67	10	25	38	73	18	87	7	56
99	36	76	68	38	88	40	81	95	47	92	84	14	60	28	94	55	90	75	33	96	26	82	12	61	37	48	23	57	45	64	19	71	78	3	50	86	39	46	11	1	18	91	30	56	77	41	79	6	25	69	67	16	65	9	72	97	22	17	13	58	53	4	21	44	70	85	7	51	52	32	29	8	73	93	74	27	20	43	98	100	89	24	10	31	83	42	87	59	2	63	49	62	80	54	35	5	66	15	34
3	30	48	32	4	2	15	39	58	10	89	16	41	26	69	43	67	27	91	6	20	87	71	83	63	38	56	11	77	90	44	94	84	55	100	59	98	47	23	57	12	76	36	31	96	80	74	66	88	19	29	21	50	8	46	7	51	70	64	81	9	18	45	34	24	25	97	49	68	17	1	54	85	28	75	92	60	95	72	82	79	5	99	22	13	61	62	35	73	53	40	78	42	14	52	33	93	86	37	65
31	83	89	59	56	43	72	87	78	49	42	3	12	39	8	52	10	64	50	34	60	25	15	24	40	94	46	21	62	99	96	81	73	95	26	4	28	30	75	70	48	44	54	2	51	29	86	68	100	63	23	14	74	5	66	80	71	32	37	53	61	27	77	22	88	38	36	57	92	19	79	65	33	13	17	41	47	35	7	16	76	82	9	18	67	85	1	93	45	90	6	55	58	11	84	98	69	91	20	97
88	73	10	14	100	86	19	61	81	82	27	41	26	90	31	21	35	49	42	2	50	56	94	29	20	24	89	54	91	53	52	38	96	98	34	16	13	9	83	3	60	95	15	75	79	70	8	11	37	22	66	46	40	55	64	62	72	65	58	87	44	23	32	47	57	69	63	17	85	39	30	77	97	36	28	99	43	59	48	33	45	7	67	12	18	68	93	76	92	5	71	6	78	84	74	80	25	1	4	51
41	39	11	26	46	52	43	95	54	99	53	22	62	1	59	8	65	12	13	74	90	83	78	38	21	77	10	32	44	42	100	40	80	31	88	84	4	72	36	18	9	87	69	33	50	86	29	64	16	30	73	89	20	23	28	97	5	82	75	47	94	25	34	61	55	19	49	67	76	14	58	92	96	68	85	2	3	81	71	57	24	37	6	15	51	98	35	56	66	70	17	48	27	7	91	63	45	60	79	93
48	59	15	2	68	8	77	74	66	87	80	60	47	57	81	30	73	39	100	37	51	33	34	40	99	46	4	25	93	72	82	7	28	43	85	29	6	86	69	71	45	42	49	97	53	78	18	20	89	1	52	12	24	44	41	96	11	61	14	27	65	56	54	88	79	62	84	92	91	5	35	55	83	16	26	50	94	9	75	19	10	32	17	64	22	13	36	63	95	31	21	3	98	58	67	70	38	76	90	23
24	45	80	36	12	17	83	27	72	92	11	51	71	91	32	70	86	77	58	50	47	84	1	64	41	98	73	57	68	18	20	67	61	35	14	23	59	22	44	65	7	82	6	62	88	99	5	55	56	48	76	90	63	49	13	29	38	9	34	25	52	43	8	15	100	81	89	40	75	95	60	42	53	69	74	66	31	46	93	10	4	79	39	96	3	26	78	21	2	30	33	87	97	94	28	54	37	16	19	85
42	94	5	57	91	25	78	60	6	93	10	54	45	79	43	36	63	9	29	75	3	11	100	35	31	76	71	30	95	74	47	51	49	97	70	17	33	64	66	56	77	24	4	96	34	90	46	65	41	23	88	18	83	92	26	67	86	81	69	68	99	50	12	48	27	22	82	16	80	13	40	15	7	39	21	1	38	37	98	20	19	85	89	44	84	73	58	55	28	87	72	59	32	53	62	14	8	2	52	61
4	31	67	47	96	69	70	98	84	38	14	87	23	34	44	6	28	19	46	61	36	55	52	37	26	58	27	39	79	86	32	75	60	57	62	48	42	78	91	24	10	54	25	43	66	68	2	83	17	92	7	1	71	59	85	35	95	74	77	8	51	29	3	93	30	45	21	53	72	11	12	80	63	76	100	56	49	22	90	13	33	16	88	20	50	97	65	94	40	9	64	73	41	89	15	18	82	81	99	5
1	63	49	85	40	22	71	90	76	29	96	52	55	4	38	48	68	18	3	94	8	62	81	7	60	9	67	66	15	17	30	58	50	27	89	25	46	79	45	53	72	21	84	57	35	74	36	12	93	61	2	16	39	19	51	32	91	43	54	99	33	28	78	98	10	64	31	37	6	97	87	82	73	44	24	95	5	70	47	88	11	59	41	34	23	14	86	80	75	69	92	20	100	77	65	83	26	42	56	13
32	20	34	50	16	37	53	3	44	30	72	7	24	84	83	82	93	5	95	66	69	92	63	49	88	59	61	65	85	97	99	12	76	1	94	8	77	74	55	41	19	73	28	14	47	58	80	67	51	13	21	6	17	98	48	70	45	33	56	15	35	71	68	96	36	26	2	4	90	87	11	86	23	64	89	18	91	78	79	52	42	27	54	60	100	38	25	81	62	43	46	40	75	29	39	22	9	10	57	31
55	51	58	56	65	75	79	9	97	64	76	67	33	92	98	88	15	16	17	89	23	2	13	70	80	82	5	28	6	19	26	21	95	93	90	37	11	10	87	54	3	63	81	39	40	94	27	85	59	31	57	100	78	84	50	53	36	60	22	30	66	73	83	1	7	20	42	18	24	38	72	4	61	25	14	45	8	62	32	41	91	74	49	71	46	48	29	77	52	99	69	43	34	35	86	44	12	68	96	47
28	89	18	21	33	62	23	35	7	13	97	40	69	20	25	64	99	56	85	78	16	22	12	75	87	48	96	43	45	14	19	15	63	81	2	73	39	5	92	68	44	100	52	91	71	32	98	38	26	76	3	79	31	94	80	42	37	10	93	4	60	86	59	9	58	41	70	74	77	46	51	84	54	34	29	65	67	6	17	27	72	61	1	47	8	53	83	90	82	57	30	66	55	49	11	50	36	24	95	88
39	6	23	73	2	97	85	42	9	60	90	58	40	63	11	56	5	86	38	53	35	12	20	15	36	61	28	10	43	69	93	62	32	92	8	66	31	55	84	7	78	83	22	76	72	37	71	96	21	70	100	54	19	13	99	81	16	1	18	91	98	48	49	29	74	67	88	14	26	44	17	3	65	41	30	89	80	87	51	68	82	77	25	50	4	47	52	75	34	27	79	33	95	46	59	64	24	94	45	57
70	19	55	81	36	72	11	37	63	44	20	83	7	74	79	3	52	26	57	88	34	21	92	80	65	95	17	41	46	32	89	48	24	85	25	56	1	68	5	49	23	35	31	6	43	15	39	73	2	8	64	84	27	61	69	47	30	59	50	66	97	4	86	51	77	93	87	82	45	9	75	16	60	10	96	62	58	94	38	28	99	98	13	53	54	67	33	71	18	22	78	76	91	100	29	40	14	90	42	12
86	40	7	13	31	47	58	66	50	96	32	77	73	87	84	75	95	29	19	45	49	88	60	2	68	5	64	99	1	48	43	98	23	34	42	71	36	63	81	51	94	14	17	25	16	93	30	10	82	3	65	39	72	26	52	8	15	97	55	6	78	11	35	76	37	100	20	79	89	90	92	53	9	22	91	4	33	67	12	59	28	69	74	24	62	41	85	46	57	21	44	83	54	18	80	56	61	38	70	27
93	10	69	35	59	26	56	28	46	68	30	76	96	55	15	78	36	48	9	60	94	71	27	87	39	45	100	81	58	51	79	54	72	47	82	22	57	41	95	75	5	34	77	11	62	50	67	97	42	86	4	80	33	14	74	44	83	85	24	17	92	64	21	19	66	53	25	70	23	84	7	98	13	6	40	31	18	63	61	2	12	43	90	73	1	91	37	38	49	29	8	16	20	52	3	89	65	99	88	32
54	78	1	22	5	89	74	12	8	25	65	33	46	21	17	100	81	99	68	85	79	18	23	56	24	67	50	82	9	66	70	11	19	64	83	40	88	73	27	52	91	80	29	38	63	13	90	36	53	49	96	94	98	28	95	51	34	92	62	35	39	32	16	59	75	6	41	3	58	2	26	76	57	14	47	43	69	55	42	45	84	20	86	31	61	10	87	44	15	7	77	97	60	93	72	48	30	37	71	4
94	84	98	48	79	51	14	100	52	77	64	28	25	8	49	10	91	80	93	1	29	30	90	44	42	86	70	37	78	22	65	17	69	67	99	61	15	21	38	4	59	58	85	60	87	45	26	19	81	56	43	23	32	75	88	36	40	41	53	3	54	46	13	57	50	18	12	68	5	33	27	39	82	24	97	83	20	66	73	71	96	35	16	72	89	63	76	92	55	95	11	62	2	47	9	31	74	34	6	7
29	16	27	17	61	20	90	99	21	43	44	47	82	69	18	59	34	22	41	92	11	53	57	73	8	93	98	97	7	38	45	35	37	6	80	14	100	3	2	77	89	28	33	74	12	24	64	75	4	54	31	87	10	76	58	86	49	68	79	42	62	1	81	52	72	60	95	91	56	71	70	46	50	78	32	84	85	88	5	15	40	30	83	26	9	94	23	65	36	48	13	39	25	96	51	67	63	19	66	55
30	3	82	4	41	71	57	76	34	15	6	43	54	2	72	89	97	24	12	51	26	16	91	31	62	63	14	13	19	77	50	78	46	53	59	74	87	96	94	33	66	61	98	55	20	18	32	44	47	65	25	7	37	60	22	48	9	67	90	93	73	8	38	17	40	36	83	27	99	42	21	1	52	11	23	29	56	86	95	100	5	70	58	79	39	80	68	64	88	45	81	84	69	75	35	10	85	49	92	28
91	67	65	92	18	45	80	53	33	88	71	23	27	94	70	66	62	31	98	14	25	6	89	52	4	75	85	3	83	96	28	39	58	44	76	12	10	16	26	13	57	41	40	100	84	79	95	9	99	69	77	38	2	63	29	46	56	78	73	20	34	55	61	30	22	47	43	15	7	24	48	37	74	72	35	93	90	54	49	64	32	19	59	11	42	51	8	97	81	60	68	21	36	87	5	86	17	50	82	1
62	24	95	87	32	49	75	38	64	83	39	13	16	37	35	4	61	50	67	42	59	40	76	72	84	74	47	33	54	55	18	90	86	9	91	20	30	29	97	60	51	27	1	48	92	7	68	88	46	52	12	45	82	89	71	11	70	57	21	5	10	80	31	63	28	85	96	69	94	65	81	99	19	8	25	79	34	44	77	36	3	17	56	78	14	6	2	66	100	93	98	41	53	26	23	43	73	15	22	58
9	70	62	34	15	5	28	51	67	27	99	4	52	93	6	33	19	81	45	39	55	24	83	76	75	26	18	85	2	23	12	14	35	40	66	1	43	32	89	46	79	60	96	77	61	84	54	78	80	50	90	82	22	88	31	64	42	69	71	63	87	37	47	74	16	30	7	13	98	73	29	94	92	38	20	72	10	97	11	91	53	8	57	68	65	36	49	17	58	56	3	25	86	41	48	100	95	59	21	44
84	4	83	37	44	3	10	58	22	79	40	12	5	13	68	15	25	72	20	32	77	7	9	39	30	80	19	61	47	64	51	29	41	71	52	82	70	42	62	17	53	75	55	99	95	91	23	46	76	21	87	43	8	24	16	74	81	48	86	78	88	6	93	11	56	94	100	45	28	59	98	85	67	49	50	96	2	65	34	31	18	1	73	33	35	69	14	27	26	54	90	57	89	36	66	38	60	97	63	92
80	48	71	86	49	95	2	25	98	21	78	89	9	65	74	14	29	53	59	83	99	4	93	69	15	60	11	94	17	43	55	50	22	24	13	10	97	88	100	64	85	37	38	35	1	42	63	92	20	33	79	76	70	41	72	73	67	54	96	26	5	75	23	27	61	34	51	77	82	36	57	30	32	66	68	58	62	90	18	7	46	81	3	45	6	40	47	39	44	28	56	91	19	8	12	84	16	52	31	87
11	50	8	16	29	6	88	77	94	7	98	49	28	85	87	26	82	92	22	38	56	5	95	68	12	81	52	36	63	71	59	96	39	33	84	54	99	83	74	45	18	93	32	90	10	14	57	41	27	24	58	19	53	17	30	25	3	4	46	44	91	67	43	69	9	1	55	72	66	35	89	51	79	100	48	76	37	64	15	75	62	23	31	86	21	20	34	60	61	97	80	47	65	40	13	2	42	73	78	70
74	23	40	96	26	76	73	18	41	78	57	71	58	70	24	95	94	75	84	48	88	37	21	79	25	16	49	89	10	29	8	34	6	80	27	63	9	31	7	67	15	13	44	3	19	64	69	100	86	51	60	61	68	91	47	50	98	77	65	45	14	17	97	20	85	52	33	38	62	53	43	56	4	5	81	59	46	12	36	22	90	11	42	87	92	32	72	2	30	66	28	1	82	54	83	55	35	39	93	99
57	52	35	53	93	54	68	55	92	31	1	2	63	27	10	60	66	23	51	7	38	90	45	50	44	33	78	48	70	100	15	91	85	16	73	86	5	98	20	95	58	65	30	88	67	72	87	62	43	83	18	32	94	6	56	21	84	28	97	36	46	89	40	64	3	39	8	41	4	22	13	26	80	47	99	14	61	42	25	9	71	75	29	37	24	59	82	12	76	19	74	96	49	81	17	69	34	79	11	77
59	82	85	43	17	1	69	56	91	19	21	61	97	41	67	79	64	100	54	77	57	27	62	86	92	87	34	96	28	13	3	49	48	90	47	38	65	58	30	37	73	52	11	22	31	81	45	94	39	36	10	66	93	2	14	89	33	20	40	9	80	12	71	44	76	42	99	32	50	25	74	63	88	95	8	35	84	60	24	6	70	83	15	55	5	7	4	78	51	16	75	53	68	72	18	46	23	29	26	98
47	81	97	90	60	63	100	20	89	42	86	37	76	73	62	18	46	17	31	8	82	3	14	1	67	6	32	72	41	58	2	93	21	79	11	94	53	56	4	36	98	68	66	28	59	34	7	74	40	71	95	13	49	39	35	5	75	23	92	12	24	26	57	65	70	83	78	29	19	48	77	69	55	54	16	33	45	52	44	87	43	25	38	99	80	22	96	91	84	85	9	27	15	30	88	51	50	61	10	64
66	38	14	12	45	61	39	72	13	36	16	96	43	80	50	55	90	91	69	30	22	42	35	8	73	84	31	46	65	40	81	77	75	76	87	28	78	19	57	44	97	25	26	89	6	4	56	47	48	2	15	34	59	99	11	85	27	52	51	29	49	58	18	95	54	92	68	21	60	10	82	70	93	53	83	3	23	17	1	86	94	100	64	74	79	9	88	41	63	98	62	32	71	5	20	24	67	7	33	37
65	87	46	30	75	24	99	64	32	33	56	35	3	88	36	42	11	34	44	47	91	98	59	51	66	97	74	53	20	54	61	68	26	18	92	60	69	23	72	25	82	12	8	70	9	49	16	29	5	17	38	62	1	80	83	57	100	55	7	37	15	84	79	86	2	96	81	90	63	31	78	21	28	40	39	19	71	27	41	73	67	52	48	13	77	89	10	95	93	50	94	58	14	4	85	45	22	6	76	43
21	98	93	72	69	70	62	32	30	80	54	31	6	78	13	85	38	67	35	76	42	81	41	94	37	10	91	45	25	88	34	43	11	66	57	36	26	12	48	40	65	16	9	83	60	61	47	4	79	46	28	50	51	64	8	92	73	27	59	7	23	19	58	68	90	14	74	2	18	56	33	96	1	63	82	75	100	5	29	44	20	39	95	89	55	52	53	84	3	49	97	17	24	99	22	87	77	71	86	15
77	25	9	89	11	31	84	52	4	41	83	14	36	53	47	17	72	58	82	73	24	46	64	61	2	29	68	95	74	85	54	33	90	30	78	99	44	92	37	76	80	38	7	32	13	40	42	63	67	20	55	22	81	93	15	79	88	5	1	19	96	34	70	26	35	91	45	94	12	28	62	66	69	71	60	51	97	48	65	50	59	56	8	21	87	27	16	100	86	23	49	98	39	43	75	57	6	3	18	10
79	26	99	38	64	33	86	10	71	66	15	88	50	96	97	62	48	46	21	5	27	75	40	59	58	73	36	56	34	82	67	84	25	23	28	31	85	53	68	2	95	17	14	29	45	100	78	1	91	12	24	74	44	20	65	60	61	13	72	83	3	39	6	8	63	55	22	81	52	98	49	9	16	87	11	94	76	18	35	70	77	42	4	32	41	30	57	54	43	47	19	80	37	92	7	93	90	69	51	89
36	22	78	82	42	7	51	44	39	14	19	10	32	59	4	20	43	3	89	90	6	9	11	33	5	71	97	69	76	93	95	87	27	61	45	81	64	18	50	86	37	31	94	8	21	66	53	54	25	62	49	52	85	16	75	91	46	58	23	48	67	92	99	73	38	65	40	24	100	79	83	72	77	57	98	30	15	28	84	47	26	63	80	1	88	60	70	34	68	17	2	74	12	56	96	41	29	13	55	35
63	76	61	5	83	73	60	45	29	6	34	93	18	30	77	86	16	70	66	12	39	57	99	32	55	50	21	38	80	62	71	69	3	65	19	89	96	94	42	91	74	88	41	92	82	33	10	56	85	15	97	26	100	35	37	54	14	87	84	98	72	59	64	13	43	78	1	95	17	49	20	68	27	58	4	67	7	31	53	23	22	46	81	75	36	2	90	25	24	51	47	11	48	28	8	52	79	40	44	9
16	49	59	19	8	46	24	54	20	56	45	1	65	61	40	25	44	63	39	68	14	23	70	28	83	53	7	92	22	26	29	41	97	32	98	15	74	35	10	6	55	50	90	27	99	76	43	51	75	64	30	3	11	86	17	95	96	47	67	18	84	57	87	71	21	66	62	9	36	77	93	2	37	52	12	13	89	73	88	80	38	94	69	85	48	58	79	5	91	78	60	82	4	42	100	34	33	31	72	81
81	28	37	18	1	91	87	13	15	34	7	100	94	95	27	80	69	57	79	29	19	52	16	60	78	54	90	49	51	35	77	8	14	62	56	9	75	4	88	72	68	5	86	84	22	97	48	23	3	98	42	2	41	43	45	6	39	89	70	71	30	93	25	50	83	31	47	44	33	20	36	74	24	17	61	46	92	32	64	55	65	99	11	66	40	12	73	96	10	82	59	85	38	76	58	21	53	26	67	63
40	17	74	67	95	55	47	57	100	23	60	99	84	64	52	11	42	51	56	98	72	66	77	3	18	15	13	8	12	1	38	83	16	5	22	49	21	93	59	79	2	69	24	58	89	35	73	87	28	96	9	29	90	4	78	10	53	63	94	33	27	85	88	54	32	80	86	75	48	82	34	6	91	19	41	39	14	43	26	81	97	31	37	76	7	92	44	61	71	62	65	68	50	45	46	25	70	20	30	36
92	97	94	58	53	48	3	85	12	50	33	75	91	28	37	22	41	55	2	49	100	47	87	63	43	44	65	98	96	20	80	46	1	60	17	24	82	7	70	39	26	77	71	81	52	30	93	18	36	34	62	57	69	21	40	56	25	76	68	31	4	61	89	5	51	29	15	42	11	16	59	79	86	90	10	78	99	38	54	8	9	13	14	6	74	19	67	45	72	35	88	95	83	73	64	23	32	84	27	66
