10
1
14	63	6	66	9	57	89	100	46	65	48	67	32	10	5	17	16	85	27	80	13	55	59	93	50	4	12	45	73	68	74	97	35	64	1	39	79	29	18	92	83	30	78	20	19	26	75	31	23	81	70	95	54	11	71	77	58	60	84	96	34	24	86	52	69	25	56	82	28	8	90	33	53	41	62	88	51	15	99	61	36	21	72	7	87	40	76	22	98	42	3	2	37	47	43	44	91	94	38	49
61	75	27	41	87	99	33	67	70	78	26	47	19	14	30	88	24	50	39	58	83	42	54	23	64	65	7	84	81	48	43	94	53	13	52	31	21	36	34	28	72	89	1	2	71	73	56	40	44	76	85	66	35	90	55	4	80	8	12	69	62	29	11	20	79	15	98	17	77	16	22	100	92	25	60	49	74	3	9	59	46	68	38	51	91	37	45	82	6	5	93	57	95	96	10	97	86	32	18	63
82	2	80	83	34	59	26	47	12	85	87	52	62	92	77	65	98	1	86	56	35	49	6	17	21	100	67	74	40	94	11	61	46	37	30	15	41	89	32	60	58	42	51	10	69	79	28	57	84	9	72	93	22	43	45	68	29	14	63	31	78	97	36	96	27	48	95	50	76	38	73	23	75	13	70	44	91	7	39	4	55	33	3	19	54	18	16	99	20	81	66	53	24	71	25	88	5	64	90	8
22	60	88	56	36	17	30	32	21	92	94	25	8	13	35	78	61	96	11	81	39	20	53	90	95	69	89	91	5	34	50	45	9	87	58	42	93	19	6	49	55	77	12	59	54	27	97	74	99	15	38	23	67	48	18	73	82	2	79	86	100	63	3	40	26	66	72	68	37	4	65	28	80	31	98	64	84	83	43	29	1	14	41	44	62	24	57	71	47	10	7	46	76	52	85	33	70	75	51	16
69	76	44	24	1	20	71	55	93	43	33	53	2	100	7	89	97	51	75	38	36	19	85	61	26	79	99	72	18	15	68	77	54	4	8	95	84	10	27	62	25	70	94	63	86	82	35	48	3	91	65	42	16	17	5	47	59	9	57	13	12	6	67	58	21	81	22	87	49	45	96	56	37	66	11	50	30	46	34	32	88	74	64	80	90	92	39	73	31	52	78	98	28	29	14	83	41	23	40	60
58	48	37	25	45	4	13	40	94	95	6	21	71	22	84	46	28	44	54	12	8	24	51	29	97	11	86	70	9	96	57	88	56	20	90	65	82	98	3	73	85	43	80	100	62	64	5	32	53	92	33	75	78	74	27	91	52	49	87	81	35	7	10	2	14	41	60	19	47	39	69	38	89	36	18	1	63	16	72	76	23	15	83	79	67	93	50	30	66	61	55	77	34	59	26	99	68	31	17	42
97	5	77	29	16	68	18	35	8	64	20	34	55	4	66	43	36	63	59	76	22	82	10	98	37	52	46	25	75	31	14	23	72	12	99	96	91	78	44	40	6	61	17	47	90	45	38	41	88	49	24	30	3	7	39	51	1	26	19	83	32	13	94	53	33	71	89	42	93	84	79	48	58	27	2	81	54	87	57	86	28	100	60	70	95	56	9	11	85	69	80	62	92	67	65	50	21	74	73	15
31	10	81	74	79	38	51	53	62	54	72	95	91	93	57	40	49	3	15	64	58	43	1	71	56	28	60	92	63	33	66	75	16	83	48	69	86	24	80	26	29	7	18	98	36	67	21	68	4	22	34	50	44	37	88	99	6	32	76	41	46	61	9	59	5	73	70	30	90	23	94	19	12	78	85	14	42	55	47	52	77	2	89	65	97	17	84	96	25	8	13	27	39	87	100	11	35	82	45	20
52	19	15	86	91	42	96	50	49	84	90	41	73	83	74	37	29	69	23	99	16	38	76	57	87	27	3	77	14	47	70	55	67	2	51	7	81	5	17	100	39	93	60	11	8	95	33	66	34	24	98	92	64	89	62	94	25	46	61	28	31	75	44	43	18	88	54	85	80	65	21	82	6	71	10	40	97	45	20	68	78	59	26	32	13	35	58	53	4	63	9	12	30	48	36	56	79	72	22	1
72	73	98	11	3	28	7	90	39	23	70	45	60	82	31	68	9	79	18	42	88	30	66	80	2	32	62	44	78	41	76	38	71	25	33	47	85	63	22	59	52	50	14	13	65	87	46	16	37	96	56	36	21	20	40	10	97	15	100	53	83	99	91	1	74	92	64	51	55	57	5	35	17	67	8	93	24	26	95	77	86	43	12	75	48	27	49	94	34	29	4	6	54	69	81	58	61	84	89	19
35	99	13	8	81	82	86	77	45	21	91	88	25	73	15	90	4	36	74	5	19	2	48	30	40	12	57	16	67	10	79	22	27	11	87	6	26	83	70	55	80	41	44	42	60	89	65	54	7	20	75	58	85	64	49	78	84	31	9	38	66	3	33	93	62	53	100	72	50	46	61	71	98	95	68	32	37	56	63	14	94	29	23	97	47	52	59	28	24	1	17	76	51	92	34	18	96	69	43	39
83	55	57	16	67	66	19	43	20	17	77	59	18	99	92	96	51	64	47	60	62	94	82	38	32	54	42	85	50	61	78	28	93	15	7	41	39	58	98	69	9	56	90	49	74	63	52	13	14	33	12	71	46	4	89	34	26	1	5	25	79	2	84	73	24	23	37	21	95	40	3	81	48	35	91	97	72	76	30	44	45	70	75	87	100	11	10	86	68	88	6	65	31	53	29	27	36	80	8	22
54	7	64	70	60	85	11	36	5	33	12	48	52	61	58	39	27	83	13	45	91	25	56	95	20	84	44	100	22	46	35	62	17	51	72	32	14	66	86	63	69	99	73	15	53	21	88	1	26	98	47	40	10	76	50	81	43	29	28	2	89	34	80	4	31	59	55	97	18	75	93	87	67	19	79	16	78	41	24	8	90	6	74	92	82	65	42	57	9	96	49	30	23	3	37	94	71	77	68	38
4	96	76	91	69	24	52	6	40	89	16	82	56	63	70	20	38	19	43	49	64	13	75	1	55	93	31	58	15	18	59	25	44	90	81	77	3	47	95	67	97	78	37	51	79	32	68	10	27	28	36	39	74	53	99	66	72	7	8	92	94	86	54	9	17	29	87	98	22	11	2	26	34	21	65	45	5	23	73	88	48	41	30	61	83	71	12	80	50	62	100	35	84	85	33	42	46	57	60	14
38	29	87	97	44	34	93	41	78	14	95	46	10	35	28	86	65	42	50	62	6	70	80	47	71	17	69	73	74	59	85	60	4	40	89	64	94	23	61	1	75	58	8	3	43	92	76	100	19	67	91	77	30	21	83	37	15	22	88	63	39	68	90	36	81	45	32	5	16	51	52	66	9	18	57	96	49	53	84	99	26	79	20	33	31	72	13	25	27	55	24	54	48	11	82	98	56	7	12	2
46	62	51	10	90	75	2	31	48	80	37	30	34	69	79	9	32	67	29	26	99	98	24	89	27	68	49	21	83	5	8	71	82	33	43	12	92	76	52	45	23	22	50	64	47	84	57	70	18	6	97	61	100	86	13	41	17	87	54	42	1	19	14	44	91	65	35	78	7	96	28	58	74	55	20	4	11	39	85	94	95	60	93	56	38	73	77	3	36	53	81	40	16	63	59	15	66	25	88	72
3	98	73	18	39	56	9	94	88	47	23	57	97	68	71	66	85	31	55	11	14	92	81	76	43	51	28	26	53	78	84	29	37	100	16	49	24	13	65	54	36	72	38	93	5	34	17	83	62	87	59	79	6	27	60	95	44	96	45	80	70	82	30	48	8	12	74	20	15	25	1	46	7	42	33	77	90	64	22	10	2	89	69	58	35	4	40	63	19	91	52	61	50	99	86	75	32	21	41	67
12	74	26	22	72	30	59	65	42	100	14	81	94	44	53	7	76	33	41	1	3	34	4	79	63	9	39	11	90	52	99	31	96	21	5	50	10	2	68	36	66	48	55	61	95	77	16	25	91	29	69	32	73	51	35	98	24	23	82	57	13	43	88	92	47	58	85	71	56	6	83	86	70	40	38	15	75	60	80	27	84	49	8	17	37	54	67	46	18	78	45	97	20	93	62	19	64	28	87	89
92	49	32	53	63	84	37	95	68	1	17	3	100	21	78	80	40	8	2	87	72	23	97	35	7	60	77	88	96	66	38	20	75	9	56	19	34	73	30	46	82	45	59	24	4	86	81	71	39	31	11	62	65	67	93	18	33	48	94	14	41	27	83	57	28	26	61	10	52	42	12	36	50	54	29	51	6	89	25	69	16	22	85	98	76	43	15	44	99	64	70	79	58	91	55	74	13	90	47	5
23	15	28	27	61	58	79	71	25	50	24	98	89	72	22	75	93	6	84	54	45	29	87	33	36	41	37	8	86	65	97	74	57	48	91	18	80	53	88	42	35	11	30	85	2	46	12	94	96	40	52	56	90	55	20	70	19	16	68	3	64	38	69	49	77	60	63	76	99	67	13	31	43	82	92	100	17	47	59	62	66	34	5	14	32	39	81	21	7	51	44	9	1	4	78	95	26	73	10	83
25	78	11	61	100	50	21	17	1	45	18	77	83	57	90	3	30	2	92	10	41	58	46	84	88	67	81	60	52	72	20	47	74	82	32	8	54	93	9	76	33	29	86	26	14	75	37	59	85	69	16	12	70	44	53	38	5	56	71	23	63	28	4	64	89	40	7	22	36	66	49	99	94	24	19	68	13	95	27	73	31	91	79	35	34	6	96	97	51	87	39	42	65	62	98	48	80	55	15	43
7	36	66	23	40	6	84	63	22	94	81	79	87	47	17	56	89	39	31	70	85	77	18	99	5	38	4	1	65	26	95	59	88	57	53	16	97	28	43	30	32	92	98	45	96	44	13	15	46	50	29	78	86	68	90	3	14	74	83	20	93	10	12	25	52	24	69	48	75	73	71	91	62	37	41	58	55	33	35	2	19	8	11	82	42	61	80	64	100	76	21	60	49	27	51	34	72	67	54	9
75	46	97	5	89	72	3	58	33	93	1	51	61	76	67	29	45	27	52	24	17	96	19	42	57	91	48	6	23	8	2	56	41	18	62	100	22	77	40	78	54	49	81	55	31	53	39	64	10	65	37	98	50	34	69	28	35	4	32	36	90	71	26	86	60	38	43	79	87	70	47	63	44	59	74	25	80	9	15	30	21	7	99	16	73	20	88	84	95	66	12	14	83	94	68	82	11	13	85	92
42	53	49	95	73	16	80	59	24	37	93	6	15	91	9	13	48	74	85	86	94	50	69	34	25	47	22	87	82	30	17	14	7	63	45	1	89	33	35	12	76	90	97	27	11	68	60	19	43	4	99	100	75	40	65	21	79	92	31	84	8	58	41	23	61	2	39	96	62	54	38	98	29	46	72	3	83	81	51	64	18	67	56	52	28	44	78	55	77	70	10	26	5	57	71	66	88	20	32	36
10	32	2	81	57	98	55	85	29	26	36	44	22	42	99	63	34	20	53	21	28	100	62	37	16	97	66	95	54	90	86	19	79	68	65	25	67	3	71	96	38	12	72	6	89	35	78	17	73	70	80	87	8	61	52	64	41	88	51	77	74	84	45	94	11	13	83	59	14	91	56	39	60	5	23	82	76	69	48	43	50	9	40	47	27	46	30	15	92	49	31	7	33	75	24	1	18	93	58	4
86	77	8	62	68	31	74	34	9	88	96	71	46	11	41	19	75	43	95	40	20	76	78	36	33	98	10	89	29	7	90	87	21	66	6	83	5	44	81	24	16	67	3	30	80	23	48	56	57	93	58	49	94	85	54	39	42	55	47	22	99	1	65	51	37	27	82	18	35	15	97	92	4	17	50	61	70	28	52	100	72	26	53	25	14	13	32	12	60	45	73	91	79	38	69	63	59	2	64	84
90	56	83	54	35	44	99	38	79	13	7	78	58	49	33	14	37	26	4	82	51	27	70	55	75	43	71	39	92	73	48	98	85	69	60	11	31	61	50	64	91	87	34	8	24	66	25	2	95	94	18	15	76	45	1	93	81	62	97	72	3	21	42	47	29	100	30	80	67	9	32	77	88	65	84	53	20	12	96	6	59	17	57	74	10	63	68	36	5	23	16	89	86	41	22	52	40	19	46	28
70	18	69	52	82	96	12	39	47	41	54	97	28	8	68	59	60	66	62	65	61	80	64	86	13	3	74	93	35	32	42	49	10	99	73	23	4	84	72	15	63	71	7	83	20	51	100	5	40	88	9	46	19	24	2	27	91	30	43	11	55	92	77	33	34	57	44	56	31	76	67	75	79	26	36	78	16	1	14	21	85	48	58	38	89	94	37	81	22	98	95	25	17	45	6	90	50	87	29	53
64	92	48	76	20	15	65	30	71	4	32	94	84	88	12	16	69	80	25	98	40	44	11	2	53	21	79	9	45	14	29	36	91	55	39	26	51	38	46	27	47	62	28	99	18	61	22	42	58	52	13	67	63	73	59	17	57	66	60	82	81	50	49	72	68	78	19	95	6	5	86	93	31	34	7	89	87	10	8	85	24	54	33	3	1	90	83	43	75	41	97	56	35	70	96	77	74	37	23	100
67	87	19	28	43	60	27	91	14	51	5	50	35	55	100	64	23	38	72	73	24	83	31	12	49	59	63	15	68	56	75	58	80	92	34	70	37	52	94	13	77	74	79	41	9	1	84	21	36	82	7	6	25	95	26	89	96	10	48	33	53	98	16	85	20	17	88	46	32	97	54	57	11	90	45	42	40	66	18	22	93	69	62	71	2	86	65	4	29	39	99	78	47	61	8	30	81	76	44	3
8	80	93	1	62	14	75	70	60	31	9	29	51	77	56	50	100	52	44	46	86	16	21	25	73	72	85	83	66	84	10	81	69	89	11	45	64	43	41	91	22	76	99	53	92	3	23	4	65	2	49	17	34	39	95	57	90	68	33	19	5	59	35	38	30	82	78	7	42	48	63	54	87	32	6	71	47	67	12	24	27	37	96	20	88	74	94	18	55	79	36	28	61	15	40	13	97	58	98	26
19	94	78	6	95	23	54	96	7	76	11	5	75	97	60	71	53	99	42	34	90	74	58	49	67	15	70	68	41	38	30	4	8	56	22	62	40	92	55	32	84	69	26	9	73	10	50	36	81	79	35	18	83	31	24	12	93	91	27	37	28	85	52	14	64	89	65	25	39	77	17	16	46	20	13	66	44	2	82	98	100	87	61	57	59	29	47	45	48	72	51	63	43	1	80	21	33	88	3	86
18	45	20	51	47	41	67	13	74	9	68	80	24	15	81	57	95	35	37	90	33	4	89	94	23	71	53	22	64	2	31	63	61	84	21	99	7	82	93	66	14	16	100	52	30	43	58	78	48	59	46	97	40	36	70	50	88	98	75	55	6	17	29	79	83	8	12	32	19	49	92	60	27	85	56	73	39	65	91	11	44	28	42	1	25	3	86	26	76	54	96	72	87	10	5	38	77	62	34	69
43	82	34	15	38	77	87	88	69	55	73	2	21	28	39	31	63	14	91	83	37	7	65	27	61	57	1	99	13	20	54	44	100	24	68	29	49	86	23	80	45	32	67	71	17	74	51	62	25	89	6	59	60	96	94	85	76	3	78	64	97	16	22	70	95	84	40	90	33	26	8	42	30	72	35	48	18	93	10	9	5	58	92	50	53	98	46	19	11	36	75	41	52	79	66	12	47	56	4	81
79	57	16	100	2	22	91	49	53	86	85	40	6	18	61	93	17	98	70	47	30	69	28	51	59	63	45	46	42	44	3	15	33	65	77	20	19	37	67	94	5	1	41	96	12	97	24	88	21	72	10	54	7	99	4	26	73	52	66	71	87	81	58	74	92	76	11	9	43	55	50	62	36	83	34	23	64	29	75	78	32	95	80	89	8	38	90	56	13	82	48	84	25	68	60	35	39	27	14	31
84	4	3	90	99	32	64	12	66	29	62	76	43	7	72	54	74	23	65	67	81	97	36	10	79	87	18	82	60	55	46	48	28	95	88	78	2	17	26	25	34	57	6	33	68	91	11	8	94	85	77	5	20	47	16	13	89	86	42	56	61	41	71	75	73	98	80	15	27	50	19	45	1	96	59	52	58	51	53	38	35	63	14	39	49	31	21	40	69	93	83	22	44	37	30	9	92	70	100	24
26	42	59	92	11	61	97	37	81	28	25	66	36	41	48	10	55	84	8	19	75	78	17	77	29	34	43	24	76	12	72	5	58	16	74	87	13	57	39	52	64	82	93	95	56	98	90	35	63	27	79	38	1	22	14	23	2	100	69	44	18	96	20	54	45	47	46	60	21	3	99	68	86	49	80	33	31	88	94	40	62	83	70	6	4	30	51	9	91	15	50	85	67	32	89	7	73	53	65	71
71	58	89	36	50	46	72	98	44	39	86	49	4	38	3	32	1	92	94	30	26	56	100	31	8	80	11	40	6	62	73	35	47	27	14	9	59	34	96	79	13	83	15	60	61	37	54	20	75	18	82	63	28	87	48	25	51	84	65	21	88	91	68	10	67	93	66	2	53	99	70	55	77	57	5	69	81	90	7	97	33	24	52	78	17	12	43	85	41	22	19	95	74	23	64	45	29	42	16	76
30	85	40	65	52	25	63	68	17	83	27	69	79	78	26	87	88	59	96	33	48	3	32	50	9	39	5	35	19	93	51	90	97	53	12	71	18	42	38	98	86	31	29	46	66	7	55	80	70	47	92	72	45	81	15	67	62	11	58	43	4	36	100	56	1	44	24	37	23	13	76	41	21	89	22	28	14	74	61	95	60	77	34	10	16	64	73	75	84	2	57	82	91	20	94	8	49	54	6	99
33	27	56	21	5	35	73	24	10	48	89	12	45	64	16	82	22	58	20	13	96	54	92	91	52	14	88	47	98	95	6	76	60	70	83	36	1	75	85	50	44	39	19	77	87	40	49	28	38	42	41	9	53	29	32	8	61	80	74	30	86	69	57	31	72	94	51	62	63	34	37	79	26	84	4	43	3	25	100	15	7	23	68	66	81	99	71	67	97	65	59	90	55	17	18	46	2	11	78	93
65	43	45	71	21	9	15	46	34	98	10	19	50	26	54	23	33	78	63	69	67	91	30	24	85	99	83	20	79	89	4	53	64	80	92	35	74	12	62	7	18	2	75	1	59	38	3	61	82	77	93	47	41	94	97	40	27	25	72	48	36	44	81	95	87	32	76	39	11	68	29	13	49	14	37	6	86	8	90	66	70	5	17	96	57	51	22	31	88	56	58	55	42	28	84	16	100	60	52	73
59	40	92	88	30	78	48	74	96	73	98	58	5	80	36	72	70	65	56	28	69	45	16	4	38	55	8	52	32	87	18	100	95	29	47	75	23	11	20	3	60	66	83	31	81	17	41	51	67	44	62	90	37	6	9	42	63	57	21	26	15	94	53	27	86	64	13	89	82	7	10	61	39	76	12	84	46	35	50	71	25	1	54	85	77	33	99	34	43	14	68	24	2	49	93	91	19	22	97	79
1	12	62	7	29	94	31	51	75	52	40	32	47	2	14	76	3	71	68	43	63	88	5	11	96	81	95	17	84	98	45	65	19	60	9	48	70	85	82	89	21	33	54	4	22	15	74	53	90	64	66	44	23	92	56	16	77	39	10	18	91	79	73	30	78	83	67	6	69	61	55	20	100	97	99	59	27	24	93	25	49	13	46	8	80	36	28	42	35	58	34	37	38	26	72	57	87	41	86	50
36	41	54	33	23	69	6	25	85	38	44	74	27	48	11	8	35	55	77	95	65	14	26	9	22	56	73	57	72	29	67	46	39	94	15	93	28	51	63	58	49	5	68	37	88	50	98	76	97	30	89	13	79	82	78	84	4	99	91	7	17	80	24	12	2	34	20	92	40	60	81	3	52	62	16	70	43	42	64	45	61	32	100	21	86	83	19	87	59	71	1	47	10	90	53	31	75	18	96	66
16	97	55	19	24	49	50	2	100	60	79	42	93	66	45	99	87	15	22	17	76	53	7	92	70	10	13	64	21	75	32	57	86	71	37	72	33	31	90	68	78	25	84	12	40	29	47	34	9	80	54	3	96	98	61	59	74	85	20	1	14	62	46	28	88	51	41	8	58	52	26	4	95	48	63	83	94	18	23	5	69	82	44	91	30	89	11	65	73	38	67	81	27	77	35	6	43	36	39	56
77	47	84	72	13	95	22	66	18	3	34	83	85	62	59	81	96	75	16	91	31	40	25	39	51	78	58	27	33	23	21	41	42	14	24	5	6	55	73	87	93	10	52	94	99	11	7	45	28	56	19	88	69	12	17	100	86	64	46	60	26	90	98	71	35	43	49	63	1	37	57	32	65	68	82	2	38	54	79	36	29	50	97	53	92	15	48	74	67	4	8	80	89	30	61	76	20	9	70	44
5	11	70	20	8	86	39	79	99	42	61	84	49	52	6	60	57	88	67	53	97	12	50	82	90	18	47	66	37	3	83	34	1	59	36	2	44	96	76	38	24	100	62	91	35	13	95	14	32	43	30	81	71	58	87	65	28	33	55	68	56	74	21	45	75	9	48	93	29	19	7	85	73	15	31	22	77	92	89	80	63	72	98	41	94	16	26	10	40	27	46	23	4	64	17	25	51	78	69	54
91	81	53	14	93	76	56	10	87	90	13	64	31	25	4	100	12	41	46	97	60	61	68	59	42	44	54	94	1	80	27	17	26	78	79	84	66	69	8	99	92	19	20	48	16	58	72	86	89	39	2	35	32	5	73	36	22	43	49	51	65	47	70	77	38	85	50	33	57	18	74	30	40	11	21	34	67	98	28	96	75	55	9	24	52	23	95	6	3	37	15	29	88	83	45	71	82	63	62	7
32	83	67	37	27	89	17	57	80	35	39	92	30	51	21	73	90	7	82	18	15	41	2	6	77	62	36	86	28	19	13	43	25	54	49	81	50	22	97	61	71	26	65	70	46	96	87	85	55	63	31	29	11	38	34	52	8	53	95	24	42	4	23	5	100	72	84	16	66	10	91	88	47	75	69	9	1	44	58	56	20	76	45	68	93	78	64	79	12	60	94	33	99	40	74	14	98	3	48	59
28	44	61	68	26	63	82	4	64	58	38	89	1	86	37	94	20	9	24	29	43	93	74	48	100	49	34	71	46	35	77	40	52	91	10	98	30	16	56	88	8	79	23	69	27	6	36	73	42	57	76	70	15	83	80	14	75	45	50	67	25	55	96	22	99	31	3	54	97	59	53	51	41	60	87	17	33	19	78	72	47	81	39	62	18	2	7	66	90	84	11	13	32	21	92	65	95	12	5	85
15	34	41	12	54	100	36	75	86	81	29	70	67	5	64	11	8	24	3	79	95	22	96	26	78	53	55	4	43	92	58	82	6	61	85	33	38	14	77	17	2	37	63	44	21	39	59	99	87	62	74	28	89	50	25	1	94	71	30	9	45	66	19	60	7	16	57	52	13	88	42	84	72	51	46	10	35	48	65	91	76	98	49	31	23	80	27	32	56	40	20	69	73	18	97	47	90	83	93	68
62	84	30	79	25	80	46	28	67	16	55	10	90	36	1	61	6	37	33	51	98	87	40	19	35	83	38	7	58	17	69	21	15	43	93	54	71	20	89	9	53	60	32	34	91	8	85	47	66	12	63	41	68	23	77	72	64	27	44	45	76	42	31	100	94	14	26	75	65	95	4	70	81	39	86	18	22	59	11	92	97	99	48	13	50	96	74	78	82	73	56	5	29	2	3	49	24	52	57	88
55	31	47	43	92	45	44	73	98	96	4	56	13	60	50	41	71	25	40	84	27	79	57	66	99	5	97	12	59	85	81	68	94	86	28	46	32	74	29	51	1	75	76	35	33	69	18	30	100	54	90	91	38	65	10	19	78	17	16	39	67	93	48	82	70	62	53	34	8	21	36	7	2	80	24	26	23	63	88	49	11	61	95	83	3	87	52	37	15	20	72	64	9	58	42	22	89	14	77	6
53	66	14	48	71	27	95	78	58	70	82	73	65	75	44	83	31	30	98	52	47	90	9	67	74	1	41	18	20	21	62	16	34	5	42	76	60	7	12	39	50	4	96	28	84	93	64	23	11	46	88	8	49	57	3	2	99	51	13	40	77	15	59	97	55	22	91	69	86	80	33	6	56	79	61	37	29	32	68	19	92	10	94	100	43	45	72	89	81	24	85	36	26	25	54	87	63	38	35	17
94	1	72	63	7	74	29	5	3	32	22	68	69	85	43	15	80	46	100	66	44	8	39	65	28	77	50	54	61	64	25	13	55	45	19	59	99	27	75	56	57	86	16	88	98	36	83	49	71	48	21	24	18	42	96	92	31	79	81	34	47	51	40	41	9	4	6	58	73	89	87	90	76	30	97	20	95	52	38	60	14	53	91	93	12	67	17	35	2	26	62	11	70	82	23	84	78	10	33	37
50	35	21	85	77	2	4	76	11	24	53	91	74	32	89	27	42	87	45	93	29	86	49	13	69	16	23	14	34	82	92	67	63	44	78	88	48	1	37	8	95	80	70	38	55	94	31	7	56	17	84	26	97	66	100	83	98	47	6	52	54	20	72	99	10	61	71	12	79	36	75	73	64	9	3	41	96	43	62	57	58	18	25	46	68	22	33	5	39	90	30	51	15	60	19	81	28	40	59	65
57	59	17	93	56	51	49	42	90	69	76	62	26	95	38	58	72	34	99	20	89	81	73	63	94	2	84	48	3	25	87	10	18	23	97	80	47	40	64	31	15	6	22	78	13	9	19	43	52	61	14	85	33	70	46	11	60	36	37	32	98	30	92	35	50	39	28	29	68	24	45	27	16	53	83	12	100	5	55	82	71	66	77	88	7	21	75	54	65	86	74	1	41	44	67	4	8	79	91	96
9	65	23	38	6	10	61	83	13	18	19	35	86	39	47	12	77	21	49	96	80	11	60	46	93	45	15	62	88	100	24	50	36	52	70	91	98	90	57	84	20	81	74	5	26	72	42	97	41	68	48	43	95	54	76	58	87	82	22	73	27	37	2	78	3	56	17	1	44	33	14	89	85	8	28	94	25	71	40	67	64	4	51	34	29	59	79	69	63	30	53	99	66	7	31	55	16	92	75	32
87	33	52	89	64	40	8	60	91	20	59	7	14	17	88	48	94	97	81	63	56	51	71	70	68	6	30	31	24	37	26	95	22	3	2	66	73	72	49	53	27	65	45	92	82	90	29	67	79	10	4	86	80	62	75	15	69	61	35	5	23	11	38	32	25	18	96	74	84	83	44	47	78	1	93	54	99	77	98	58	42	19	16	36	9	55	85	41	57	28	43	21	12	46	50	39	34	100	76	13
