10
1
14	48	45	10	13	79	28	61	21	42	36	67	88	30	4	89	2	44	47	81	69	92	29	87	19	24	41	70	68	85	83	38	77	3	1	60	65	52	55	5	26	90	76	6	63	75	39	93	71	54	86	32	22	34	97	95	35	82	37	96	80	72	31	58	23	27	49	62	98	66	33	12	53	18	84	73	43	78	25	74	64	91	50	51	9	57	8	56	16	40	20	46	7	94	99	15	59	11	100	17
26	6	73	18	68	86	59	29	5	40	100	22	83	93	32	55	63	33	17	71	25	88	90	79	99	60	89	20	94	97	12	72	39	50	30	34	53	11	15	64	9	10	95	44	28	46	67	38	4	66	27	69	81	1	80	3	54	49	42	41	48	96	52	45	74	51	47	8	43	85	62	31	35	76	37	98	65	61	14	57	24	21	84	58	92	82	36	7	70	77	19	91	87	13	2	78	75	23	56	16
33	8	44	65	89	62	22	74	31	4	15	61	21	26	7	82	35	68	99	23	37	66	12	10	39	59	84	45	78	52	42	28	93	81	95	67	43	70	25	2	50	69	58	64	56	16	72	27	41	17	48	88	94	83	60	36	29	51	57	9	34	75	54	32	87	40	20	91	79	3	13	11	24	49	92	46	47	6	55	77	98	63	97	80	38	30	19	71	14	100	86	53	73	5	96	76	18	1	90	85
16	57	20	25	96	24	87	81	77	64	53	49	8	94	66	73	3	9	58	6	75	32	4	2	40	31	30	17	93	76	13	27	91	74	10	85	33	18	41	54	5	14	35	84	79	86	47	1	12	83	100	98	21	55	15	38	56	70	23	19	11	67	46	7	99	95	61	71	22	97	29	80	90	63	69	89	52	50	88	72	59	78	43	45	48	39	26	34	65	44	28	68	51	60	92	42	62	36	37	82
93	51	47	78	69	2	9	54	35	17	34	79	72	92	57	10	11	28	37	48	83	74	81	95	80	36	58	15	44	56	87	21	63	19	22	16	59	32	62	8	60	73	96	20	49	30	18	52	68	31	7	4	65	90	61	12	64	53	33	24	1	82	42	77	89	84	14	6	5	76	85	23	97	38	71	100	41	91	86	66	99	25	3	55	46	94	75	13	27	29	45	50	98	26	43	88	67	39	40	70
7	38	27	88	85	66	60	58	80	55	14	51	1	50	24	98	39	19	12	97	73	82	72	43	13	54	53	23	65	49	37	56	29	71	35	46	75	84	96	99	36	45	91	25	40	57	34	100	62	21	17	63	20	16	44	52	5	87	8	11	90	69	33	78	18	10	2	92	15	59	68	70	42	26	3	64	48	9	94	79	41	76	47	22	86	32	67	28	83	93	61	6	95	4	31	74	89	81	77	30
91	72	56	70	39	71	19	100	94	43	59	5	95	46	31	77	75	65	76	40	62	96	6	18	3	9	35	26	98	50	58	92	49	14	61	57	36	90	4	80	97	29	89	7	82	48	53	33	11	78	93	84	30	85	47	28	2	68	45	79	24	41	13	86	81	37	73	21	88	64	16	60	99	51	44	20	10	67	27	17	87	42	15	74	12	54	52	69	1	23	55	38	83	66	25	32	8	34	63	22
41	3	63	12	52	23	95	15	84	30	27	86	16	87	29	69	38	70	90	64	91	22	1	48	46	28	34	7	55	8	88	20	6	89	44	66	98	82	47	78	43	51	42	65	74	77	81	99	13	80	40	59	92	73	10	76	67	75	50	58	56	100	17	39	9	94	25	93	53	26	2	83	45	96	5	54	36	32	19	21	60	31	4	62	85	61	68	18	37	11	14	72	35	33	57	49	97	79	24	71
82	11	53	37	49	76	75	97	90	1	25	60	54	74	45	52	18	62	42	96	77	27	86	67	63	71	61	21	38	100	17	7	40	51	9	68	69	79	24	26	88	19	98	87	85	55	92	32	94	23	78	13	46	99	14	43	91	31	6	66	29	28	16	83	70	36	50	57	4	44	22	15	39	30	59	58	95	56	8	34	10	89	81	35	33	20	72	2	73	5	12	84	47	3	41	93	48	64	65	80
69	62	74	52	92	78	61	25	27	26	32	97	64	13	39	8	56	100	29	41	93	9	42	77	81	89	82	5	6	18	38	60	4	46	14	28	84	94	16	34	35	36	73	23	30	3	24	95	40	98	71	99	7	31	70	59	57	86	83	44	10	21	48	15	2	67	90	11	45	51	19	20	49	12	80	55	85	63	91	75	33	87	65	1	88	79	58	68	43	50	66	76	22	47	72	96	37	17	53	54
10	23	37	87	82	85	53	40	79	83	65	15	55	71	86	72	96	20	49	9	50	51	22	98	58	27	95	99	24	70	36	59	76	91	77	29	30	42	57	73	11	60	68	56	90	21	17	66	48	18	38	97	32	41	5	88	61	67	19	26	63	1	93	13	92	81	12	75	34	47	46	33	14	2	4	16	74	8	31	45	44	3	6	54	80	100	69	78	94	39	7	64	25	62	89	28	52	84	35	43
54	22	21	49	58	14	43	91	93	100	92	10	24	79	33	46	17	11	67	28	8	61	44	36	37	39	25	68	30	83	7	81	18	53	87	50	52	96	64	62	29	75	4	57	72	13	71	76	88	2	66	65	77	60	48	9	74	69	80	94	16	70	89	73	35	19	41	98	86	84	90	99	1	59	95	51	97	82	40	47	31	85	56	32	27	38	23	45	15	42	5	20	63	6	34	55	12	3	78	26
80	81	5	16	8	34	73	20	95	29	18	36	22	85	70	61	26	90	35	42	17	45	19	38	54	62	48	92	86	3	24	99	37	12	56	21	40	9	66	11	84	91	59	28	31	32	82	58	47	65	33	64	14	23	50	68	25	63	55	52	79	76	4	69	6	43	94	7	46	88	44	30	98	57	83	27	53	41	93	78	67	75	96	71	10	89	13	72	77	60	100	15	1	97	74	51	39	2	49	87
24	41	13	59	42	57	7	44	32	76	95	62	89	23	47	14	66	83	52	37	84	64	79	33	91	21	12	46	67	69	75	78	2	8	85	72	68	45	92	27	80	77	43	74	87	1	19	16	99	26	18	22	4	82	35	20	73	58	10	98	96	60	9	71	54	50	5	100	55	39	48	3	29	6	56	15	70	34	61	94	53	17	11	97	63	51	28	90	25	49	81	40	31	38	93	30	86	65	88	36
39	99	96	9	47	4	86	1	2	88	68	77	3	51	75	60	12	6	73	25	94	16	57	72	55	34	7	28	31	80	10	22	79	63	41	20	74	93	44	65	52	89	62	85	42	15	14	69	78	97	54	49	100	17	21	45	43	46	27	90	83	53	56	37	36	30	18	61	8	58	81	84	50	87	13	76	67	38	66	23	91	26	92	40	64	5	70	59	19	35	32	24	71	29	48	95	33	82	11	98
17	36	71	35	18	63	66	64	97	48	78	93	58	82	27	94	5	74	84	31	85	2	32	14	90	76	65	1	59	13	25	55	51	43	49	47	3	39	95	6	45	100	54	70	50	67	44	53	83	38	24	16	96	29	92	40	11	72	75	15	28	80	26	91	33	22	87	99	52	20	60	88	89	86	7	42	37	73	69	9	12	98	30	34	41	81	57	8	62	46	21	56	4	68	77	10	23	61	79	19
72	46	68	50	12	77	31	30	56	6	16	69	4	59	40	45	80	2	63	19	71	87	74	96	47	23	100	75	43	11	32	54	98	82	15	35	90	83	58	88	55	37	25	94	34	61	9	5	79	33	1	53	76	3	51	85	89	81	91	13	95	97	27	38	78	62	65	42	44	49	10	26	21	64	52	36	39	22	17	28	86	66	7	14	93	24	20	48	29	84	92	8	60	67	73	41	99	18	70	57
75	70	89	84	38	33	94	51	15	19	44	98	76	57	43	53	21	54	34	30	56	63	88	29	60	20	49	78	41	40	69	1	5	31	67	26	48	61	71	97	10	12	22	81	27	7	93	46	86	96	39	6	79	87	2	8	28	36	62	37	25	74	24	3	59	66	23	85	64	17	65	92	72	32	68	77	11	100	35	58	95	82	18	73	52	47	4	99	55	83	80	42	45	90	14	13	16	9	50	91
3	90	60	67	98	28	45	65	55	11	7	1	81	91	50	88	99	48	38	87	4	26	52	97	10	35	66	73	53	15	19	100	33	23	80	70	86	13	17	89	51	92	49	39	8	6	20	41	63	64	47	42	93	84	12	56	78	95	30	34	32	57	68	82	31	77	72	40	14	29	24	18	62	71	54	5	96	43	79	25	74	61	2	9	37	21	22	16	76	36	58	85	75	69	59	83	44	46	94	27
61	45	22	75	84	53	55	48	33	28	47	88	86	63	91	34	94	64	66	29	49	99	51	65	9	18	78	85	92	87	16	41	24	96	72	93	54	6	83	79	1	70	90	43	69	52	26	35	25	7	8	95	23	56	73	100	81	37	38	27	21	17	76	2	30	12	4	39	89	36	80	44	31	68	20	74	15	40	5	32	57	11	13	59	60	97	3	77	10	82	42	19	62	50	67	71	46	98	14	58
81	74	94	13	11	64	18	47	57	10	22	50	14	78	92	42	51	36	8	100	21	93	89	66	62	90	19	27	75	91	63	65	17	60	40	37	28	31	23	20	77	68	80	88	54	44	32	72	82	15	29	48	84	71	25	34	70	35	9	85	98	16	86	53	3	97	56	46	69	41	83	96	38	73	33	59	4	26	76	6	30	67	87	61	24	43	5	49	58	7	52	45	55	99	39	79	1	12	95	2
92	29	77	93	34	91	67	31	71	60	72	2	10	55	23	96	87	99	69	54	80	98	38	8	20	30	39	76	46	36	45	52	84	18	11	14	100	57	48	25	47	3	24	42	5	66	95	79	75	27	74	40	61	44	68	13	19	43	58	49	65	83	70	50	63	15	59	33	82	78	89	41	88	21	86	62	94	37	16	7	4	64	17	81	73	22	51	1	12	90	26	97	28	9	35	56	6	85	32	53
68	97	87	80	66	82	17	95	89	69	98	53	73	15	41	4	84	71	26	24	67	25	37	94	79	16	72	34	74	42	76	46	43	58	39	13	49	91	33	77	20	57	56	99	55	64	50	86	60	59	62	2	78	32	22	65	45	12	90	51	31	7	40	81	28	9	92	14	96	38	11	61	3	35	1	23	30	54	63	70	47	19	29	85	8	52	27	21	93	6	10	18	100	44	36	75	5	88	48	83
96	9	50	15	6	3	83	98	42	46	48	82	97	20	30	57	37	52	89	67	70	29	13	84	2	10	64	63	17	95	68	32	86	78	81	12	94	35	7	36	38	33	61	40	53	18	23	62	87	73	5	79	75	24	93	47	77	16	1	88	85	99	55	90	49	8	34	51	100	74	66	19	71	39	45	14	58	27	60	22	28	41	91	31	44	25	80	26	72	56	4	92	43	65	21	54	11	69	59	76
5	49	76	39	27	16	20	37	7	54	21	38	59	9	13	90	28	61	60	56	58	6	23	88	82	44	69	3	12	55	1	73	34	75	66	87	15	19	50	22	78	97	30	2	92	8	85	67	89	100	80	52	91	53	86	72	96	14	11	4	26	29	43	35	24	42	48	47	32	18	25	79	57	17	81	10	77	95	98	46	62	99	83	36	84	65	45	70	40	71	94	51	41	63	33	31	64	93	74	68
99	40	14	26	44	12	30	43	86	73	11	81	32	17	58	27	74	79	95	68	47	52	7	45	97	48	1	35	96	22	82	3	69	61	5	51	62	56	85	4	65	98	34	29	71	19	91	21	10	28	41	46	59	39	94	33	50	55	31	83	84	88	25	72	80	57	54	37	6	13	42	87	67	75	64	93	90	36	2	92	100	38	53	18	78	15	89	63	9	76	24	60	66	70	8	23	77	20	16	49
88	19	1	23	56	36	65	38	70	62	35	46	93	49	85	40	25	39	6	12	24	100	53	31	32	77	54	33	50	26	92	74	9	99	47	59	67	2	21	98	76	48	41	4	51	83	11	13	16	58	60	3	69	57	82	64	15	97	87	63	5	73	44	79	61	71	91	10	68	45	55	52	28	84	43	34	8	18	78	29	75	96	66	20	94	37	95	14	42	86	22	30	72	89	17	7	27	80	81	90
8	2	90	4	41	100	51	79	58	85	45	19	75	7	44	3	1	77	62	76	68	81	11	59	61	40	43	56	83	5	80	95	38	70	89	10	71	26	27	53	12	49	31	14	22	74	36	63	84	46	21	30	42	54	28	17	6	98	92	18	87	66	20	60	52	23	93	64	94	67	99	97	47	91	24	82	72	65	9	50	69	35	55	88	39	34	32	33	48	16	78	25	57	15	86	37	29	96	13	73
78	35	72	24	32	21	52	59	63	25	80	33	65	18	5	83	70	43	31	16	86	4	41	57	15	73	60	14	28	71	30	88	64	90	42	44	29	8	97	55	94	93	81	9	37	39	45	96	17	6	99	76	26	7	67	66	36	89	20	10	77	58	22	75	1	11	27	19	62	95	56	48	69	13	12	85	100	49	51	53	23	54	98	92	50	68	74	46	79	2	84	47	40	61	87	91	3	38	82	34
57	42	19	46	30	70	15	45	34	59	39	26	12	40	52	29	73	94	71	14	89	83	43	49	21	84	86	6	63	41	91	82	35	64	31	24	50	60	69	58	62	7	13	98	99	65	5	75	96	3	85	33	66	36	32	11	9	10	44	61	51	4	23	74	47	20	1	16	27	8	77	72	17	97	2	79	87	53	95	37	25	22	80	76	81	56	18	92	38	67	93	78	88	48	54	100	28	90	68	55
11	60	40	58	23	10	62	5	39	18	2	6	61	97	53	32	90	45	56	38	64	20	25	44	16	55	24	30	99	94	67	57	72	92	43	75	1	36	73	49	41	9	26	83	100	14	80	17	66	74	31	47	95	88	4	93	59	76	21	77	7	71	79	84	29	52	63	89	65	50	69	27	54	98	34	70	68	28	48	82	42	12	51	86	3	91	96	37	78	85	46	13	15	87	22	35	81	8	19	33
84	93	4	76	31	1	33	56	73	67	55	83	9	19	54	59	27	51	80	75	7	11	87	82	72	12	17	77	36	57	85	2	46	40	16	18	14	23	79	3	61	28	20	68	24	89	48	34	8	43	91	96	70	94	62	42	86	41	53	45	100	90	88	98	22	21	60	44	38	32	5	47	58	65	26	35	78	29	13	81	49	15	95	50	99	63	6	10	71	74	97	52	64	92	69	39	30	37	25	66
12	26	91	96	50	22	24	28	13	77	70	85	41	86	49	92	72	15	65	10	66	97	69	1	100	98	75	2	79	67	9	42	94	7	53	27	20	17	5	56	95	46	45	76	81	11	25	59	52	88	6	55	83	89	78	14	37	40	68	38	58	64	30	54	73	35	31	48	19	82	8	21	93	99	62	90	80	33	71	3	39	36	44	84	87	23	60	43	4	34	57	61	16	51	18	63	47	32	29	74
55	78	41	82	36	37	21	85	53	90	23	64	30	84	74	62	50	46	24	1	51	38	48	54	93	61	4	58	56	28	33	71	15	52	25	77	81	89	80	29	18	86	70	19	10	42	63	97	49	47	16	67	35	98	100	7	12	34	13	8	9	3	92	99	94	75	66	76	95	87	91	40	60	22	96	39	88	31	20	83	27	69	68	79	32	17	59	65	57	26	43	5	14	2	11	6	73	44	45	72
32	25	49	74	17	8	92	7	43	9	57	68	37	58	20	21	69	4	81	78	39	3	27	71	34	53	70	96	60	10	99	48	90	38	97	76	13	54	51	47	87	22	33	93	73	35	55	94	30	16	79	75	82	80	52	2	46	56	18	5	91	26	45	61	12	83	86	15	72	11	36	64	63	50	19	6	44	23	100	85	88	77	62	24	29	14	31	66	28	89	98	95	67	59	1	84	40	42	41	65
44	20	81	100	79	68	98	63	14	65	99	47	34	31	67	25	95	35	48	43	42	18	91	26	85	74	50	40	80	19	11	4	12	45	86	8	39	88	6	59	58	64	2	15	32	71	84	82	29	77	90	57	27	28	54	73	60	22	51	87	36	37	41	10	69	78	62	24	13	33	75	16	66	52	49	30	76	94	92	55	61	83	72	5	1	9	97	93	46	53	17	89	56	21	23	3	7	70	96	38
47	54	38	6	72	52	71	27	87	51	88	7	44	11	3	33	89	18	100	5	9	23	59	35	22	81	73	13	15	31	95	26	70	83	74	55	66	65	28	63	56	53	37	79	21	78	60	90	69	36	84	58	97	92	30	19	24	50	29	64	93	43	67	68	39	17	96	34	77	46	14	45	32	61	41	1	57	25	42	86	82	40	16	94	98	8	48	75	2	20	62	80	85	91	49	99	10	4	76	12
48	86	29	3	75	99	80	16	66	35	42	91	98	96	87	63	60	8	93	36	88	68	95	46	76	14	5	32	45	62	100	34	10	21	37	30	22	78	61	19	72	23	51	31	6	50	40	39	92	44	65	15	1	74	17	69	49	71	81	43	97	2	18	70	85	25	57	28	56	53	4	38	7	24	89	67	73	84	12	59	90	55	64	47	54	13	33	41	11	52	9	79	26	83	58	77	82	94	27	20
94	61	97	64	2	88	89	83	69	95	66	28	82	16	76	13	79	17	22	77	33	65	92	78	8	47	52	90	37	29	98	93	96	87	32	41	44	62	84	68	85	38	1	27	67	91	12	54	57	4	23	72	3	48	20	26	63	39	25	99	42	49	6	80	5	14	81	59	40	55	43	74	56	15	51	9	18	11	46	10	58	45	19	7	35	70	73	100	21	30	53	34	36	86	60	50	71	24	75	31
76	95	93	33	59	81	42	96	99	3	97	63	100	6	83	84	43	50	75	89	27	69	65	91	86	64	16	29	14	7	26	58	88	57	8	78	4	21	36	31	82	18	12	5	68	62	70	45	38	71	55	80	15	61	53	1	34	74	47	72	94	11	32	20	98	73	30	79	92	19	17	9	48	90	85	49	35	39	24	67	2	46	37	44	13	28	40	23	22	10	60	41	77	54	56	52	66	51	87	25
25	98	43	19	65	11	63	62	6	27	67	73	2	61	17	68	77	53	9	8	13	37	76	39	88	15	36	52	22	23	60	69	81	66	18	48	97	51	74	41	28	96	93	95	47	80	54	4	90	40	45	44	10	79	38	92	75	29	14	32	49	5	1	12	83	24	70	26	50	71	64	86	59	33	78	72	16	87	57	84	56	34	85	3	89	55	100	20	31	91	82	58	30	7	46	94	42	35	99	21
46	1	36	55	9	49	4	73	48	15	87	94	38	81	78	5	52	98	54	51	43	24	3	42	56	93	6	80	84	33	29	16	19	25	63	65	61	14	53	40	86	31	64	32	41	17	74	44	2	89	59	8	37	96	13	90	58	30	100	60	82	39	66	57	76	91	99	22	28	35	79	77	27	47	10	95	75	21	34	18	26	92	70	72	7	45	50	83	97	88	68	71	11	85	12	20	69	67	23	62
71	10	78	8	22	40	58	77	91	89	24	3	79	33	18	41	7	31	88	13	72	28	75	50	87	68	59	82	57	45	84	11	95	34	54	64	9	99	70	96	53	81	46	66	76	25	61	85	14	48	98	62	19	20	6	35	21	17	67	65	15	56	29	47	97	80	44	69	2	37	23	4	51	60	38	63	5	83	52	42	36	43	90	93	16	1	49	12	30	94	39	26	86	27	32	92	55	74	73	100
18	44	83	69	35	56	16	60	24	39	37	21	42	70	55	66	49	72	64	80	30	41	94	74	51	32	40	4	77	46	3	75	62	98	17	79	93	73	90	92	59	6	67	36	78	22	1	20	33	19	26	23	11	91	27	82	31	57	43	2	14	8	100	9	10	87	68	84	85	89	71	50	12	88	65	7	54	99	28	61	76	52	38	96	95	53	86	25	47	58	29	63	13	45	81	48	34	5	15	97
31	75	51	53	20	72	12	41	88	45	96	95	29	27	14	30	22	26	28	46	19	1	61	5	73	79	63	81	18	60	2	80	50	13	71	7	85	47	86	44	39	99	15	49	35	92	94	83	21	11	97	66	54	78	42	77	33	4	93	40	17	23	34	52	43	90	74	36	48	25	100	76	68	55	91	69	89	58	32	56	84	65	8	67	82	87	64	6	59	62	38	57	10	37	24	70	9	16	98	3
13	80	30	86	64	38	50	67	17	37	82	71	62	1	48	58	47	59	39	69	54	44	96	21	78	49	31	95	85	25	77	10	56	15	91	52	32	12	72	24	34	16	88	97	23	60	100	51	65	84	70	94	87	5	3	46	83	99	7	89	75	6	61	27	42	33	55	41	63	93	20	36	81	53	11	66	92	45	26	73	18	57	79	98	74	29	35	4	68	9	76	90	2	28	40	43	19	22	8	14
23	84	85	61	100	87	32	34	68	52	12	90	45	44	56	99	57	16	92	74	2	62	9	70	66	67	47	11	8	17	94	30	20	27	6	38	35	1	49	37	13	58	10	55	26	29	69	91	98	50	73	71	25	81	76	39	88	28	95	36	64	86	7	51	60	46	21	72	18	65	40	43	15	93	97	22	19	3	82	14	78	5	63	48	75	77	42	54	24	41	31	33	59	80	53	89	96	83	4	79
21	7	79	54	97	94	82	26	29	47	85	11	15	76	25	35	20	91	10	86	12	58	71	90	53	99	38	48	34	92	89	45	28	55	83	5	23	68	100	42	73	27	57	37	52	87	3	8	43	63	64	24	41	22	84	18	69	9	49	56	4	59	95	16	13	96	40	81	67	77	74	98	70	62	31	2	46	80	1	30	32	33	39	19	17	66	61	51	60	14	72	36	78	93	65	44	88	50	6	75
28	14	2	92	57	5	90	66	74	70	4	23	19	65	34	36	93	60	40	32	97	35	98	83	26	100	10	55	20	89	39	33	82	76	46	22	87	59	43	67	7	56	72	77	75	24	42	30	9	79	68	51	85	50	16	63	48	52	12	86	3	78	53	31	38	58	88	45	54	62	6	37	44	8	94	25	29	96	41	13	81	80	71	11	15	73	99	27	69	21	64	1	84	18	91	47	95	49	17	61
74	63	10	36	73	48	46	18	37	2	33	39	57	25	15	65	67	84	5	26	100	79	68	61	70	50	62	87	29	14	56	40	92	97	28	3	82	53	8	60	69	80	9	89	88	41	78	31	35	42	43	1	49	77	71	54	20	6	16	93	99	94	90	85	21	47	76	32	66	22	86	24	52	34	72	12	13	75	4	95	11	7	45	17	30	58	44	38	96	81	27	59	91	23	51	19	98	55	83	64
79	56	98	97	93	17	29	88	67	7	62	12	40	36	1	75	71	49	30	91	63	46	73	76	65	45	92	64	51	16	59	77	14	72	13	23	11	5	20	74	15	44	55	8	94	26	38	50	28	24	95	21	52	69	85	86	84	60	70	33	27	87	82	42	57	6	78	68	83	80	61	53	37	89	25	3	66	48	99	31	54	10	100	39	47	2	9	19	34	4	35	81	58	96	90	22	32	43	18	41
45	83	8	20	24	25	26	92	3	34	9	54	11	99	37	86	46	81	53	72	78	71	2	28	6	19	90	97	32	48	62	76	30	85	33	88	55	4	31	70	98	17	16	63	96	100	56	84	23	91	89	38	57	59	41	79	44	66	39	73	13	65	50	5	95	60	43	67	1	69	27	58	77	36	93	80	51	15	10	35	14	74	52	68	18	42	82	22	87	64	40	49	21	12	75	61	94	7	47	29
70	82	12	85	90	43	11	49	41	87	28	100	80	29	89	2	45	42	27	22	55	21	40	30	52	83	23	47	7	96	51	37	61	32	99	15	26	16	78	93	19	54	14	73	1	4	10	81	6	86	56	35	36	68	98	58	17	3	97	46	8	34	38	33	48	18	75	25	74	9	94	63	91	44	50	65	69	92	64	5	20	62	57	66	76	59	79	60	67	72	13	31	39	88	95	24	53	77	71	84
51	66	99	95	14	30	100	80	78	81	64	35	68	83	82	38	55	34	44	47	18	75	31	3	67	86	26	43	54	1	41	94	65	10	84	58	96	29	91	50	27	79	39	22	7	33	62	60	61	57	42	9	13	11	19	48	4	90	2	12	23	52	73	24	40	59	53	97	20	28	98	56	8	45	16	32	6	46	74	71	77	37	5	49	21	69	88	89	36	92	87	70	93	76	85	17	25	63	72	15
52	50	39	89	1	59	54	53	16	31	3	70	63	4	96	97	61	21	41	98	38	77	84	37	33	58	42	22	10	99	27	17	66	48	90	86	7	43	87	57	40	30	74	75	29	20	83	71	36	76	28	91	18	15	23	94	47	5	64	80	35	19	81	56	44	72	51	55	11	100	73	49	78	9	82	88	79	60	67	26	65	32	93	13	25	46	12	85	95	24	2	62	68	14	6	8	92	45	34	69
6	5	69	44	15	84	23	33	64	91	13	14	17	32	19	79	16	66	20	94	59	49	82	41	36	85	74	57	89	72	52	35	80	67	34	42	21	25	12	81	92	43	87	48	77	95	65	2	97	90	96	45	50	8	31	24	76	100	22	75	86	46	62	26	93	29	71	88	58	98	30	55	18	40	47	68	7	70	39	11	51	27	1	63	56	78	83	53	61	28	3	37	54	73	9	60	4	99	38	10
42	13	86	27	60	9	76	68	62	21	31	52	23	88	10	95	8	78	51	90	35	80	5	15	94	56	81	93	25	20	71	47	1	22	24	45	6	98	75	69	70	72	32	59	18	58	46	64	85	34	37	29	53	63	65	61	87	7	82	92	12	91	96	14	77	4	39	49	30	54	41	28	43	19	57	17	2	97	83	38	50	84	40	26	55	48	16	3	99	73	74	100	89	36	44	11	79	33	66	67
65	94	58	32	19	35	38	72	40	22	77	76	74	43	69	50	92	93	59	60	44	13	17	27	11	95	9	24	4	98	18	89	36	49	73	100	64	63	54	39	66	67	47	52	45	68	99	12	53	5	34	83	51	10	81	55	26	25	88	14	70	79	84	41	37	7	15	2	3	61	87	90	20	23	21	29	42	62	85	96	80	86	33	75	6	31	71	97	91	8	48	16	82	57	28	1	78	56	30	46
