10
1
25	87	36	55	18	98	19	11	48	52	96	31	72	50	88	85	40	64	30	61	80	78	65	69	28	73	34	29	60	67	71	100	63	79	6	56	89	12	32	76	66	47	9	54	26	53	45	62	42	39	92	1	14	16	97	22	37	23	84	27	7	90	17	94	2	91	43	95	38	8	44	51	13	86	24	74	68	75	49	10	82	77	4	33	83	3	20	15	58	57	81	99	70	93	46	35	5	59	41	21
62	59	9	89	1	45	34	4	76	53	68	77	2	35	56	92	10	58	91	65	36	52	5	32	46	31	54	70	79	33	82	24	37	69	20	90	28	99	78	18	98	27	22	25	71	38	93	51	87	19	57	80	26	15	73	41	64	11	88	12	67	49	44	66	74	47	39	61	86	72	21	17	16	96	100	48	94	55	83	40	7	81	42	29	43	50	30	8	63	60	23	75	3	85	14	6	13	84	97	95
15	60	43	51	70	71	29	35	69	39	27	79	16	81	11	17	22	21	98	82	3	42	76	10	68	94	7	14	47	58	59	36	61	75	83	86	93	19	30	26	73	91	4	97	95	8	34	72	99	65	74	32	53	18	87	6	62	33	49	48	37	13	89	85	100	12	96	25	28	77	67	66	88	84	80	20	38	5	54	9	23	78	55	92	46	56	40	1	52	41	57	64	63	24	31	44	45	2	50	90
90	7	96	24	14	3	43	50	73	82	65	11	95	57	86	33	26	38	69	68	51	10	13	22	34	42	75	93	56	60	48	66	19	40	46	27	12	49	29	100	64	81	83	39	18	71	78	85	91	45	54	94	97	87	62	32	55	35	76	74	99	5	15	44	20	77	67	79	9	52	84	31	72	89	28	23	47	88	92	30	58	59	63	53	70	16	80	17	37	36	25	6	4	21	98	41	1	61	8	2
8	62	40	64	76	67	77	16	80	22	29	78	18	46	50	20	72	25	2	89	5	44	47	41	96	6	87	32	94	4	51	42	45	17	99	57	55	31	65	97	14	69	92	3	24	28	1	82	68	37	66	58	60	53	83	23	21	34	10	11	98	36	26	49	70	54	33	30	13	63	39	93	19	52	15	7	81	35	56	61	86	38	43	100	27	79	91	90	74	75	95	85	71	73	12	88	48	9	59	84
58	74	13	35	39	83	87	94	20	72	14	24	10	28	53	99	15	12	23	77	27	100	37	30	33	17	59	9	88	71	85	38	1	67	4	54	79	91	95	63	97	43	52	8	22	47	56	25	98	34	44	5	45	89	42	3	93	57	46	81	11	78	18	92	31	32	6	40	75	69	41	55	86	36	65	2	51	73	21	90	50	82	66	60	84	19	26	61	48	68	70	7	80	49	64	29	16	96	76	62
55	100	18	84	98	99	69	95	91	49	40	88	43	52	21	30	87	47	17	4	92	70	15	35	64	81	57	46	65	66	83	58	96	50	39	41	68	37	25	90	63	20	86	10	7	31	48	67	72	36	16	6	78	56	80	59	9	82	75	61	8	2	94	53	73	22	51	93	76	23	97	3	77	26	42	5	45	54	34	85	12	1	62	89	14	24	29	11	28	71	27	38	32	74	44	79	19	13	60	33
63	26	42	6	30	46	37	21	4	88	13	27	44	90	61	35	92	71	48	75	43	67	53	2	78	7	69	23	80	54	76	70	72	36	9	94	11	5	62	74	38	51	65	89	96	16	84	60	66	59	25	73	39	31	52	20	18	68	95	22	1	82	24	83	91	19	81	12	41	64	100	32	10	87	49	8	79	99	29	14	33	47	57	40	97	45	85	3	98	15	17	86	50	28	56	34	55	93	58	77
57	97	53	56	17	68	5	75	54	89	51	1	64	22	79	91	63	49	31	93	95	84	48	82	36	38	61	21	90	18	32	59	3	78	10	2	35	8	52	60	11	44	77	12	4	55	6	40	26	62	85	65	28	14	27	47	29	19	86	98	66	45	34	87	7	96	71	100	74	43	70	13	94	9	33	46	50	58	80	16	99	73	76	39	88	25	41	30	42	23	15	24	81	67	92	37	20	83	72	69
60	86	11	12	31	19	25	52	78	61	37	59	70	67	94	56	66	6	58	32	40	99	16	45	79	1	62	77	98	74	24	15	34	18	80	64	75	47	87	73	49	53	29	41	23	57	42	9	54	88	4	33	2	30	92	50	8	90	71	36	65	3	85	28	39	38	46	35	55	84	95	48	22	76	27	69	17	20	91	63	44	7	83	72	21	96	5	81	13	93	26	97	14	82	100	89	68	43	10	51
32	71	23	79	47	51	41	29	9	85	83	73	62	82	81	5	80	100	96	84	55	68	28	39	8	76	26	20	49	52	88	86	30	33	43	6	77	69	89	56	50	95	75	19	93	87	58	46	70	2	91	63	7	13	1	40	17	72	37	15	48	14	97	27	57	16	61	21	59	25	38	74	44	60	98	66	78	12	24	18	22	92	94	10	31	34	4	64	54	67	11	53	99	45	42	36	65	3	90	35
27	28	70	33	44	34	59	38	2	66	45	98	7	36	3	74	85	97	19	42	14	12	86	31	89	50	25	72	83	91	16	23	81	20	93	84	82	13	22	92	21	73	99	30	15	76	79	80	100	61	96	48	69	24	77	43	26	41	67	64	90	58	56	88	29	60	4	17	95	10	68	6	40	53	11	1	75	71	37	62	46	8	35	9	32	49	51	52	65	55	94	87	54	78	39	57	63	18	47	5
92	10	48	81	65	93	36	15	45	1	60	34	54	41	9	76	39	55	16	8	24	3	29	19	85	63	97	58	11	73	53	61	21	14	26	98	44	28	71	7	90	74	35	5	13	27	32	17	33	94	49	70	12	100	51	88	84	38	99	79	89	72	68	47	62	42	50	86	37	80	57	83	67	64	4	43	25	96	59	82	18	95	6	56	2	69	78	20	87	77	52	23	75	46	30	22	31	66	40	91
10	30	73	76	7	82	26	41	1	44	47	37	97	59	25	87	4	81	92	90	32	88	45	67	23	68	53	54	18	15	52	49	40	22	12	69	84	61	83	42	70	38	94	14	27	96	21	2	39	51	86	56	33	91	55	48	6	36	100	3	20	60	58	57	63	5	95	8	24	28	65	29	11	74	64	35	89	62	85	19	77	99	31	50	17	75	93	80	78	13	34	79	9	98	71	72	66	46	43	16
35	27	86	87	36	18	51	40	17	25	49	56	46	98	83	22	55	88	53	67	16	13	30	48	26	21	74	90	43	37	15	96	5	32	79	66	41	14	63	62	80	11	64	61	54	97	89	93	47	28	65	72	34	57	60	75	82	8	39	58	10	31	38	100	23	85	76	4	99	9	78	69	20	71	50	42	33	44	3	6	95	84	52	12	59	91	92	7	68	73	29	2	19	1	45	77	81	24	94	70
49	33	89	37	38	12	66	32	72	3	16	2	93	65	35	62	91	43	7	60	56	1	99	25	20	97	36	61	44	76	64	81	82	74	17	51	87	90	6	55	31	8	34	77	19	79	86	53	78	63	41	4	30	52	59	24	46	71	29	94	40	84	42	70	68	92	80	22	11	13	14	47	45	57	9	75	83	98	96	15	88	67	100	58	23	18	10	21	26	69	85	39	95	5	28	27	73	48	54	50
34	96	29	67	2	52	56	61	90	81	74	12	42	40	80	44	14	99	77	70	65	51	93	6	71	60	91	95	59	75	20	72	26	38	100	37	98	89	76	94	82	85	1	7	55	66	57	49	18	5	19	68	64	22	47	92	28	15	53	13	39	97	83	79	35	27	17	45	50	62	25	84	73	41	21	30	23	48	43	8	36	9	11	3	4	54	16	46	24	86	32	33	88	10	63	31	69	58	78	87
50	98	58	9	91	63	84	31	21	71	23	54	85	34	68	8	38	28	24	18	72	41	52	57	69	92	42	47	82	94	10	56	80	3	65	59	29	73	45	25	48	62	36	76	46	4	100	33	44	26	1	11	99	49	12	27	32	14	35	95	78	93	6	75	86	2	19	64	7	87	51	5	97	88	79	90	16	70	77	60	40	43	81	37	53	61	89	66	96	39	22	74	83	17	13	67	30	15	55	20
11	22	4	88	94	42	54	99	15	62	1	50	100	6	95	64	13	39	63	19	38	46	34	89	5	2	85	66	3	49	33	57	47	71	28	31	53	48	75	68	24	41	40	9	29	84	92	23	52	56	87	20	21	96	45	78	74	76	51	10	73	16	37	67	43	82	77	69	90	91	93	86	59	17	58	72	80	81	32	27	65	70	30	44	55	83	79	98	14	25	61	36	26	7	60	97	18	12	35	8
5	70	100	69	55	53	13	68	28	79	78	26	89	33	48	58	57	66	76	31	50	8	27	80	12	77	17	39	84	22	2	21	36	88	24	7	85	30	46	91	35	83	16	45	6	99	60	20	67	95	81	9	42	97	98	90	23	43	73	93	14	74	96	3	49	51	44	59	54	32	18	37	92	63	10	94	61	40	87	34	56	71	15	38	41	29	64	19	1	72	65	4	86	25	62	82	52	47	11	75
23	24	83	65	80	20	14	19	47	78	73	30	96	69	29	82	27	84	15	3	31	62	33	87	9	64	55	81	7	35	11	92	60	43	58	77	99	54	86	39	10	68	42	32	25	17	74	75	71	72	70	79	67	40	5	44	50	37	18	16	52	12	61	36	94	89	98	88	46	34	1	38	95	13	66	4	56	76	26	22	45	85	28	8	49	48	97	63	2	6	53	21	59	57	91	90	51	41	93	100
59	16	64	95	46	48	93	45	43	77	41	75	20	94	17	51	36	10	72	79	100	19	24	14	11	28	86	83	70	96	78	44	4	9	97	50	1	35	23	8	65	22	81	98	30	73	90	58	69	13	38	85	25	61	54	84	63	88	66	2	18	71	53	21	55	26	56	47	29	15	31	7	39	68	99	91	67	82	52	12	27	74	60	32	57	87	33	34	62	5	92	76	89	3	37	42	6	40	49	80
97	92	74	75	57	60	39	6	85	8	11	45	32	5	71	86	21	61	52	9	98	40	58	79	4	78	29	73	10	63	95	18	13	34	27	19	67	16	70	93	37	3	50	88	12	59	91	15	43	87	77	89	62	7	17	26	69	83	31	80	33	30	65	25	48	72	66	1	81	41	53	2	55	46	36	24	54	49	100	28	42	22	51	94	20	47	90	76	82	35	64	84	96	44	99	56	23	14	38	68
13	21	94	82	41	11	88	91	99	27	33	70	30	24	60	15	49	87	26	78	97	54	22	95	10	18	1	25	52	3	14	83	90	8	84	79	5	17	57	61	93	96	62	58	48	44	47	29	80	40	45	66	86	71	6	51	39	12	2	92	28	100	16	69	72	53	36	76	34	67	75	19	50	20	73	65	74	4	46	55	64	37	77	43	98	32	68	35	23	31	56	59	38	89	9	85	7	81	42	63
77	37	16	31	85	4	6	90	10	59	72	20	68	88	65	84	76	56	28	64	42	45	81	50	58	96	15	27	48	51	22	1	69	86	62	40	38	29	97	47	41	75	26	71	89	83	52	21	74	92	55	95	80	67	3	94	33	13	44	54	17	32	5	12	8	49	9	73	66	93	98	35	36	11	23	63	14	60	39	78	53	46	34	18	25	82	2	91	30	7	24	43	61	100	79	19	87	70	57	99
30	76	24	42	22	2	35	57	7	28	38	82	39	83	85	40	95	9	100	71	75	90	79	59	86	88	65	87	4	5	68	31	11	41	3	45	37	94	67	19	15	34	53	73	43	64	66	56	6	70	10	17	49	93	46	63	14	18	1	89	74	98	23	29	52	84	91	62	92	48	99	61	12	97	77	27	72	26	81	54	80	36	13	47	8	55	58	50	69	16	44	60	25	20	21	32	33	51	96	78
93	58	45	26	49	1	8	80	56	34	99	29	67	79	32	47	74	23	89	57	70	85	71	72	61	33	98	38	19	55	9	2	95	27	54	82	63	78	7	48	84	10	90	68	39	81	36	65	28	86	64	87	31	43	53	42	20	62	15	96	94	25	3	46	77	14	21	50	44	60	16	88	37	6	30	51	76	24	17	66	5	97	59	4	40	52	100	75	11	92	18	41	12	69	73	91	35	22	83	13
73	48	63	92	66	29	95	33	25	96	97	61	35	93	16	3	19	27	6	91	9	94	44	28	83	69	89	53	57	41	43	32	23	65	77	21	60	80	42	20	1	98	12	55	59	54	14	18	45	17	26	100	36	34	99	56	72	5	52	8	22	40	11	78	30	39	38	31	4	68	15	10	49	82	47	13	87	64	7	58	24	51	71	85	74	81	67	70	79	88	76	62	90	50	75	84	46	86	2	37
72	53	54	5	100	79	75	9	71	32	18	51	50	37	52	90	45	73	22	80	84	63	26	99	93	11	39	7	46	20	58	91	74	25	15	70	56	55	59	36	4	30	38	87	8	88	24	95	61	69	48	57	65	77	16	19	35	98	41	76	13	85	10	6	47	97	89	96	2	81	83	44	34	33	31	21	92	94	42	43	78	14	3	62	12	86	60	49	29	1	28	66	40	64	67	23	27	17	68	82
12	43	39	97	23	69	38	46	18	15	10	44	13	62	58	11	59	75	81	7	66	49	77	92	32	36	2	76	17	6	99	88	51	4	98	87	50	26	96	28	100	16	67	94	35	85	31	37	3	91	30	22	24	78	40	9	70	47	83	60	41	61	80	33	82	64	79	63	45	27	52	57	68	1	95	53	48	93	86	25	90	21	89	42	19	20	54	73	84	56	55	8	34	71	72	5	74	65	29	14
3	65	68	98	83	87	20	70	67	55	31	53	48	17	66	36	8	42	4	46	64	30	14	60	82	35	78	56	100	29	92	34	52	85	33	10	6	71	12	16	72	23	5	57	79	50	13	32	51	76	73	25	74	21	91	97	88	81	27	59	24	86	75	7	19	43	26	37	15	54	62	18	2	22	89	84	69	90	40	96	28	39	44	61	9	38	45	41	99	63	1	11	47	77	49	95	58	94	80	93
81	78	60	50	62	17	52	14	84	19	2	21	98	12	43	41	86	96	94	54	47	73	40	34	80	74	13	8	31	68	89	30	35	49	64	46	66	93	44	24	42	99	63	11	33	25	82	77	22	27	37	69	23	29	28	61	85	75	90	7	70	95	71	58	1	55	20	51	18	59	79	56	38	32	5	9	91	100	45	67	6	76	10	26	87	57	83	65	72	48	97	16	39	36	15	92	4	88	3	53
36	89	47	74	51	86	64	44	61	40	34	5	77	92	63	25	1	69	14	55	67	21	12	62	43	91	37	24	16	23	73	53	39	81	72	75	100	76	18	13	78	7	46	2	97	20	49	19	60	9	11	50	79	38	84	68	4	58	82	32	83	56	87	42	65	90	88	99	57	35	8	71	28	3	29	80	85	41	70	59	15	93	17	96	95	27	66	94	22	33	48	30	31	6	26	10	98	54	52	45
99	19	12	7	53	90	4	60	65	84	20	100	73	25	55	97	82	15	46	83	6	48	72	26	47	61	35	28	86	39	3	27	16	29	70	32	31	36	79	66	5	17	11	34	67	62	38	54	77	18	24	45	89	44	93	76	22	50	69	75	64	21	30	13	80	57	23	43	68	40	85	33	71	58	92	96	41	9	51	98	1	87	8	63	94	14	52	56	91	95	49	42	37	59	88	78	2	10	74	81
44	2	50	85	16	22	24	27	70	33	81	57	8	9	92	7	34	67	56	99	82	18	3	76	31	14	46	68	40	21	75	93	84	30	53	91	86	60	49	35	25	55	45	36	98	48	51	73	32	89	6	43	58	54	94	37	100	42	12	88	87	79	90	52	41	65	15	83	10	5	77	4	63	28	72	17	39	59	23	11	26	61	38	74	66	64	19	62	47	78	80	95	13	97	69	71	96	1	20	29
64	93	34	77	45	66	48	89	31	18	59	69	84	87	4	95	98	30	21	6	79	22	8	7	75	32	49	41	29	27	38	74	20	42	47	65	26	97	40	10	43	13	71	96	85	56	94	70	50	12	3	46	61	81	68	5	92	2	28	72	25	63	39	14	88	76	24	82	1	78	37	91	52	100	19	55	62	53	90	80	67	58	73	86	15	51	11	54	9	17	60	35	36	16	33	83	99	57	44	23
69	17	76	15	25	35	86	42	63	68	71	13	91	18	38	70	28	14	1	43	11	56	83	74	52	85	77	60	37	92	7	6	8	90	67	61	57	96	98	89	23	72	24	33	21	19	3	99	95	4	47	97	10	55	79	87	66	78	9	40	31	81	59	2	53	100	12	36	62	29	50	54	82	16	26	73	93	84	88	75	49	48	65	20	80	5	32	44	46	30	58	45	22	51	94	64	41	39	34	27
71	49	21	8	78	58	67	1	11	95	35	74	40	80	23	10	54	51	33	39	34	15	36	100	94	57	20	91	5	93	63	28	73	72	69	44	81	68	2	12	46	65	41	92	52	9	26	86	82	84	59	7	77	27	29	30	98	96	4	19	60	6	45	37	99	75	3	38	70	17	87	97	66	56	13	64	42	32	22	24	31	55	50	83	76	89	88	16	43	85	90	48	62	47	18	53	61	25	14	79
28	75	92	30	32	6	97	36	39	87	3	93	78	68	5	27	29	17	47	66	23	59	96	90	53	58	45	44	54	9	25	99	55	37	41	52	19	62	33	80	88	2	15	100	14	63	64	91	8	57	31	83	73	85	74	16	11	48	65	51	50	4	20	84	71	67	22	89	72	49	69	94	76	95	46	61	35	86	18	1	60	42	82	13	79	98	34	10	77	81	40	56	43	26	38	24	70	7	21	12
91	82	14	52	3	88	62	59	79	20	50	60	22	45	90	96	58	72	41	94	89	38	64	4	42	80	10	55	95	99	100	77	46	76	87	83	24	23	48	71	7	28	37	78	81	61	39	66	30	68	17	49	84	33	63	34	86	1	13	35	16	27	69	19	51	11	54	56	26	97	40	12	65	5	43	31	44	74	6	47	57	18	29	21	92	36	70	2	25	53	73	9	8	32	93	75	67	98	15	85
100	23	57	61	26	13	83	47	40	74	44	52	49	76	31	24	75	2	36	53	62	17	50	43	73	16	66	98	63	88	21	9	85	94	51	5	34	39	58	54	59	79	60	42	87	22	80	90	97	1	8	15	71	82	64	25	99	95	56	38	77	48	86	96	93	33	7	91	32	18	20	14	3	67	78	29	70	10	30	81	84	41	27	68	35	12	72	69	45	37	6	65	46	92	89	28	11	55	19	4
41	94	10	72	96	55	73	56	51	38	62	19	11	86	37	79	77	48	85	16	81	25	84	24	65	67	12	78	33	97	1	14	43	82	92	15	22	88	13	64	69	31	20	44	58	29	75	35	27	74	21	18	90	26	32	80	53	70	91	57	95	28	8	61	98	46	42	9	47	66	49	45	7	34	60	83	99	2	89	36	100	4	39	23	3	71	59	93	6	40	5	68	76	87	54	30	50	52	63	17
37	29	5	46	9	54	80	81	98	43	88	63	12	42	89	61	32	65	64	26	2	87	19	71	51	13	70	69	1	30	45	17	59	56	11	95	78	18	50	4	53	49	93	40	47	6	83	10	76	16	14	23	52	60	36	67	41	39	20	62	85	35	74	73	44	58	55	34	94	92	27	15	25	21	38	79	57	68	8	48	75	96	24	7	22	28	99	33	90	97	72	82	77	91	84	86	3	100	31	66
47	85	65	36	4	75	76	83	62	5	92	7	17	84	72	49	46	19	3	63	61	9	74	97	14	37	58	6	30	80	18	26	94	45	44	12	40	67	15	86	22	78	8	50	53	100	59	39	64	82	52	93	29	1	88	99	87	21	81	73	51	42	31	20	32	28	34	23	89	96	43	16	35	27	54	68	2	13	71	95	66	91	41	69	11	70	25	24	38	10	77	57	60	90	48	33	56	79	98	55
80	34	69	29	27	91	81	58	38	51	82	55	71	74	47	65	12	4	39	5	68	57	46	42	18	44	72	59	96	43	19	16	17	61	25	93	20	11	85	2	3	77	32	62	31	13	95	45	41	33	35	53	48	98	75	60	67	97	23	78	21	73	99	86	54	30	90	66	49	37	22	24	70	94	56	76	100	28	15	79	83	52	40	87	26	84	9	6	36	50	7	14	1	88	10	63	64	8	92	89
94	84	52	18	61	73	100	67	64	35	66	6	76	31	96	48	11	83	45	28	54	92	41	15	55	89	24	5	8	25	81	63	38	23	57	88	72	1	56	77	34	58	17	90	51	26	4	69	40	85	7	12	16	37	22	10	71	79	19	39	68	87	43	60	36	78	93	65	98	53	9	46	47	91	62	14	82	21	74	50	3	20	80	75	33	99	49	29	95	44	59	70	97	13	86	2	42	30	27	32
21	46	87	78	59	8	98	39	33	97	67	40	41	1	22	13	56	79	42	2	99	77	17	65	60	53	48	35	34	28	96	43	9	64	95	47	80	52	10	58	57	94	61	20	74	11	12	6	55	23	100	54	91	70	66	45	24	89	25	4	44	88	14	50	16	3	62	85	69	76	29	73	30	49	90	92	31	38	72	26	93	32	37	27	63	7	71	86	19	51	82	15	5	84	68	81	36	75	18	83
54	3	25	60	12	28	53	93	37	24	77	80	81	73	64	88	90	18	86	95	71	39	31	94	45	56	47	51	78	10	30	22	65	68	50	29	36	82	41	32	91	84	79	70	5	98	2	1	92	46	83	74	8	76	20	38	13	61	96	43	19	11	27	35	9	63	75	67	40	7	33	58	48	23	6	57	59	97	4	69	55	15	72	14	89	62	21	42	16	100	66	44	17	99	87	26	49	34	85	52
9	15	66	32	92	10	44	96	42	70	85	8	57	78	26	100	99	89	62	35	69	75	20	81	50	79	63	13	87	86	27	98	71	54	14	39	46	7	37	5	16	60	73	52	49	43	25	36	24	21	18	30	40	47	41	33	59	77	94	28	97	38	1	55	6	48	2	29	17	83	61	65	84	51	45	88	19	34	53	64	68	56	22	82	90	74	12	4	76	58	93	91	23	95	3	11	80	31	67	72
20	1	77	16	11	56	22	74	55	14	87	36	38	32	24	29	43	53	44	52	91	83	88	84	70	27	73	33	67	7	49	89	31	6	75	76	4	51	90	21	99	15	68	47	37	35	19	97	93	48	69	34	82	2	26	62	3	63	80	50	12	59	72	8	64	95	10	94	79	57	5	25	42	85	40	86	96	66	60	17	81	13	23	45	65	30	46	92	18	98	9	78	100	54	41	58	39	71	61	28
89	13	31	43	50	30	82	26	49	17	98	15	51	16	20	94	61	91	70	23	1	11	90	52	22	66	100	4	62	19	87	48	97	28	59	99	92	42	60	69	29	18	76	56	9	72	88	7	10	71	32	86	95	6	14	65	27	44	64	68	47	46	33	41	84	25	58	5	80	39	55	63	83	75	12	81	8	3	36	93	2	53	67	34	54	78	57	77	85	79	45	37	73	96	40	38	21	35	24	74
68	57	72	48	71	41	99	7	23	45	93	25	58	10	33	75	60	37	59	21	26	16	32	3	29	40	38	85	2	95	84	35	79	70	34	62	91	100	53	78	28	54	14	63	42	30	27	83	86	66	9	55	51	90	31	36	56	49	92	46	4	24	52	81	61	15	13	74	77	82	89	98	80	44	20	67	18	39	11	87	94	5	1	97	73	17	8	96	88	64	47	12	69	65	50	76	22	19	6	43
