10
1
49	96	33	93	56	14	57	58	60	32	11	31	62	23	83	63	54	65	12	13	52	26	48	40	68	24	98	1	36	3	69	51	76	10	77	16	61	80	41	88	42	9	29	17	34	19	82	44	38	8	39	95	100	67	71	20	35	30	25	64	47	22	21	18	73	99	89	59	86	85	87	15	50	7	79	72	6	81	91	5	92	97	94	78	84	53	2	70	90	66	43	28	74	45	75	4	55	27	46	37
62	98	41	25	78	88	53	30	79	54	18	86	26	74	2	20	35	19	51	34	14	50	91	61	100	9	5	37	33	92	31	99	68	56	65	24	38	39	73	45	96	81	11	83	63	28	84	52	12	59	47	27	82	17	94	55	21	77	46	42	95	36	43	76	72	13	7	66	57	16	1	32	80	89	71	48	10	4	58	75	8	29	87	49	6	69	22	67	93	44	60	40	3	70	64	15	90	23	97	85
89	55	97	65	85	21	70	45	20	17	43	57	87	3	48	94	24	46	95	7	59	29	88	38	99	42	15	4	28	16	91	52	54	96	1	82	25	90	11	58	86	73	49	26	79	72	36	92	41	67	60	93	78	80	22	56	33	69	62	68	98	84	32	81	40	2	27	64	37	50	66	100	47	83	31	44	39	34	74	53	63	77	75	35	13	14	18	71	51	23	76	30	9	6	8	10	5	61	12	19
74	64	36	26	31	48	92	13	29	35	9	61	40	70	78	88	84	39	99	41	93	51	34	67	20	80	60	75	12	73	53	22	30	47	95	85	14	33	79	21	23	27	98	2	6	15	16	1	66	97	4	18	72	45	76	87	32	49	10	50	91	28	94	68	100	8	19	46	3	63	42	86	59	17	90	69	77	56	52	37	62	55	58	65	82	5	83	43	38	54	25	81	44	71	96	24	7	11	89	57
34	10	22	83	4	59	18	16	76	73	60	5	30	93	33	68	49	14	80	45	69	65	6	89	57	31	23	77	21	78	44	19	8	97	13	62	86	55	40	43	48	74	32	53	46	91	71	95	85	39	3	88	28	15	26	2	11	12	84	37	90	82	70	54	75	87	24	92	42	17	67	63	27	51	20	36	94	99	96	61	81	100	47	9	56	64	72	7	25	52	58	38	41	79	98	1	50	29	66	35
38	24	44	71	81	5	15	42	1	9	28	91	75	79	53	27	8	82	76	25	84	62	19	18	22	55	74	13	72	7	67	83	66	63	26	89	32	59	6	17	21	35	78	43	94	3	50	69	87	31	34	52	48	70	73	90	58	96	97	23	4	33	39	56	41	88	51	12	20	45	11	29	14	85	54	93	64	46	49	2	86	99	37	98	30	61	40	10	60	57	92	65	47	36	16	77	68	100	80	95
28	2	46	27	23	50	90	37	77	75	32	22	56	72	97	92	44	38	71	64	82	35	47	87	8	86	43	66	76	25	18	3	84	93	100	70	60	81	15	36	10	20	62	89	4	65	5	58	7	54	99	53	6	19	40	57	16	51	14	85	49	96	80	61	52	1	74	29	31	48	33	55	95	13	24	41	98	30	68	9	21	11	59	39	79	17	34	12	45	26	88	94	63	69	91	73	67	42	83	78
82	99	63	8	12	67	80	40	6	68	47	100	69	59	90	55	4	98	16	58	45	56	41	46	17	85	2	83	81	30	72	23	64	27	94	49	87	29	78	42	37	77	93	18	24	13	88	25	57	75	66	36	79	61	5	7	91	9	65	43	44	35	15	10	62	38	71	60	11	53	3	84	92	19	28	26	70	97	76	21	1	96	33	74	95	73	89	48	20	50	39	51	86	32	31	14	52	22	34	54
19	95	84	7	43	69	51	47	91	86	36	66	42	67	52	81	37	29	85	73	11	27	39	70	10	94	58	96	97	44	5	35	74	98	48	2	71	50	4	34	61	33	64	100	40	22	90	45	14	56	63	92	83	41	13	1	54	24	75	89	77	55	30	78	6	9	79	65	23	26	16	57	38	60	82	25	12	62	18	8	76	68	80	15	46	28	31	88	32	3	53	72	99	20	21	49	93	87	59	17
52	66	11	100	61	94	72	87	3	39	15	10	6	77	89	21	96	1	17	50	63	71	79	95	64	49	32	54	90	53	75	57	7	9	12	46	37	92	20	28	51	30	68	76	60	55	99	47	70	80	38	59	86	98	29	8	81	44	31	74	58	69	83	5	97	34	93	67	25	14	78	40	45	88	73	65	23	22	35	43	19	85	36	27	4	91	41	24	16	42	56	13	2	33	26	82	18	62	84	48
9	62	57	1	92	71	32	10	24	51	82	77	66	15	22	60	70	20	2	89	21	8	44	68	61	5	59	6	13	14	76	17	42	29	35	75	81	47	18	54	19	49	41	85	93	80	39	63	98	86	53	100	30	74	16	36	23	88	45	55	33	95	90	97	12	91	56	37	87	4	52	94	3	64	46	96	27	72	73	25	65	69	84	26	43	40	7	34	79	48	83	50	78	28	11	31	38	99	58	67
53	61	85	87	15	77	43	86	64	47	88	98	94	58	8	6	30	59	83	10	75	2	26	35	89	90	9	56	22	23	70	95	52	60	55	99	66	91	36	5	46	12	31	54	45	42	40	34	69	96	37	28	41	38	51	33	65	32	11	79	92	78	17	100	7	21	73	71	80	76	81	19	16	62	48	82	18	49	57	20	4	1	50	25	93	39	3	29	14	67	74	97	84	13	63	72	24	44	68	27
30	74	49	22	91	17	96	21	39	52	55	3	78	41	84	18	65	36	93	32	7	66	11	98	27	72	28	15	80	29	2	64	62	51	53	73	34	58	86	79	71	23	56	44	26	4	67	48	33	14	24	87	35	75	70	76	43	85	83	90	50	60	81	20	10	63	5	77	38	19	97	69	88	40	89	99	68	31	9	42	82	54	57	61	100	6	13	45	59	95	47	37	94	1	12	16	46	92	8	25
46	8	40	5	67	75	66	2	73	38	44	76	7	9	14	37	63	68	72	90	50	33	25	48	71	83	93	51	18	81	97	6	59	28	16	13	4	49	77	98	100	10	35	27	55	74	20	29	99	43	62	78	91	96	84	52	94	54	92	80	11	65	69	82	39	47	3	45	61	70	21	60	53	24	34	95	86	87	1	58	23	22	32	19	36	12	30	31	88	15	85	42	26	56	17	64	79	89	57	41
41	84	100	80	33	76	4	56	19	88	31	97	35	75	23	5	91	62	73	42	16	45	99	92	69	1	52	79	87	34	20	67	43	57	11	96	78	37	12	15	90	24	7	82	72	17	51	6	83	95	10	89	63	77	39	71	49	3	60	58	13	44	64	8	66	25	46	2	54	74	50	26	32	14	22	28	38	98	65	93	94	86	70	47	18	68	81	27	85	55	48	59	61	53	29	36	9	21	40	30
26	81	82	89	35	11	99	6	28	7	51	64	43	19	57	29	40	27	86	47	32	17	77	54	85	100	63	12	55	62	24	30	61	87	44	71	69	68	33	90	79	1	94	92	97	18	3	70	25	36	42	67	46	50	2	21	22	59	34	15	31	9	49	84	48	93	96	16	98	58	56	23	91	39	41	74	13	8	80	4	75	72	38	37	78	10	53	83	66	5	95	52	45	60	76	65	73	20	14	88
20	18	16	69	25	70	60	54	50	93	100	53	49	34	21	67	13	74	52	38	47	4	76	42	31	40	10	64	46	96	94	48	82	1	41	88	8	63	45	19	30	28	59	65	58	9	87	32	81	78	27	7	5	95	68	72	17	26	44	73	24	62	89	43	57	15	23	86	14	83	36	12	84	29	35	61	66	37	79	85	99	80	92	56	11	90	77	97	98	2	6	3	71	91	33	22	51	55	39	75
58	36	95	31	44	55	59	78	45	98	24	50	28	71	12	16	26	99	1	39	91	20	3	41	30	88	70	94	65	82	38	7	22	23	21	9	40	14	72	85	75	15	84	11	47	62	61	37	60	73	13	19	25	69	93	97	64	56	48	57	79	68	51	35	18	53	32	34	27	29	77	67	10	54	76	6	83	63	2	92	46	52	42	96	74	33	87	17	8	89	80	4	90	66	5	43	100	81	86	49
65	97	72	37	63	12	3	29	42	23	4	80	17	48	79	46	87	33	45	54	49	73	74	57	53	39	78	38	58	95	27	92	56	25	50	83	93	84	10	26	16	22	2	66	68	88	89	76	52	13	31	1	61	86	82	18	6	14	81	8	67	41	99	40	36	94	55	85	59	75	70	43	5	90	51	47	30	11	71	100	9	20	91	62	28	21	24	60	44	64	32	96	69	7	77	34	19	15	35	98
83	27	14	68	13	90	48	34	94	79	85	95	96	81	11	25	92	61	56	69	97	60	67	43	37	19	36	86	24	84	46	89	100	31	74	65	80	32	39	3	8	64	91	5	57	53	77	38	21	50	40	99	12	9	98	29	66	20	47	4	28	72	52	6	30	22	42	26	88	1	7	45	44	33	55	59	78	75	15	17	73	51	71	41	63	58	35	76	49	16	62	2	87	82	93	54	23	10	70	18
55	59	90	13	60	81	95	39	80	100	34	69	4	35	91	42	15	2	79	27	23	18	5	53	74	54	56	44	48	97	96	47	19	99	88	12	21	38	52	20	29	65	1	61	50	68	28	9	45	83	82	46	11	87	41	26	67	98	43	93	62	73	8	31	14	37	84	58	6	24	30	66	89	3	32	76	7	78	40	70	64	92	16	36	94	25	71	57	77	22	10	85	75	49	86	51	17	63	72	33
40	26	76	12	99	86	75	82	11	70	6	33	14	95	16	36	93	45	39	62	87	57	24	29	55	7	35	61	71	79	42	58	91	69	22	100	92	8	63	89	56	72	77	52	84	48	21	85	54	81	28	17	66	31	4	78	60	19	59	51	46	53	88	2	90	18	25	10	30	44	37	9	13	94	5	73	49	65	64	67	80	74	41	3	34	96	27	32	68	43	23	98	15	38	97	50	1	83	47	20
79	94	96	56	69	45	84	67	27	42	5	81	65	61	71	49	1	31	19	30	99	46	43	59	73	13	89	17	60	8	23	62	90	66	85	15	48	41	53	77	34	70	16	93	38	10	33	51	95	74	75	39	21	7	58	92	50	35	37	12	83	29	47	3	80	4	64	9	55	40	72	52	97	82	57	2	24	25	86	6	11	63	20	91	26	78	98	100	54	87	68	14	76	44	88	18	36	28	32	22
15	22	66	14	77	89	93	25	10	29	99	88	72	60	80	48	74	67	9	57	34	94	58	30	51	32	12	95	45	75	71	1	36	70	98	40	6	28	68	27	20	17	19	8	3	23	26	46	53	2	44	38	96	81	33	91	83	52	5	69	85	100	97	42	63	49	21	39	82	11	61	62	18	84	59	54	92	43	31	50	37	47	56	24	86	4	90	35	76	79	87	16	64	41	55	78	65	7	73	13
73	50	9	88	32	74	28	98	54	33	64	25	59	55	24	56	83	75	70	76	22	96	49	85	92	52	31	2	16	19	34	94	26	72	82	14	97	61	46	65	47	40	57	62	7	41	18	80	36	90	100	77	42	71	3	15	84	6	30	45	35	93	5	86	27	78	20	43	81	87	63	99	51	11	91	17	8	38	53	68	89	95	69	44	29	1	12	13	23	10	66	58	21	37	4	60	39	67	48	79
8	52	62	46	64	87	6	36	30	20	3	41	58	47	54	96	50	97	38	17	39	80	84	76	66	26	100	90	88	68	59	11	57	32	18	74	56	2	67	86	44	63	73	49	71	31	78	75	24	37	1	85	89	22	65	94	25	40	23	13	72	99	19	34	98	51	16	7	77	92	27	4	79	28	42	21	95	12	69	10	33	81	14	60	55	82	48	15	5	83	45	29	43	35	53	91	70	9	61	93
44	3	31	18	34	51	24	4	97	19	40	8	90	46	43	32	10	7	21	77	33	86	42	83	6	41	82	27	47	15	64	81	45	84	78	29	9	17	37	16	67	25	99	58	96	14	69	91	11	94	56	61	54	49	63	68	36	79	76	53	75	74	26	22	70	57	65	13	60	23	35	20	85	87	98	1	48	55	100	80	66	50	39	93	88	72	38	73	52	28	59	95	92	12	89	2	71	5	30	62
71	7	48	85	41	1	37	61	16	65	98	51	92	84	86	78	68	44	23	63	36	9	38	3	77	20	25	40	11	70	4	60	10	55	79	93	13	83	35	95	12	87	76	59	30	5	43	89	22	42	88	34	29	64	72	80	62	73	32	24	52	50	33	94	28	66	91	17	96	69	75	14	81	26	47	39	15	45	90	56	6	2	49	97	67	8	21	58	53	18	57	54	100	46	82	27	99	19	74	31
23	21	5	91	2	92	49	17	78	43	13	73	11	29	37	26	18	12	89	53	72	10	28	63	50	62	14	65	67	4	80	24	87	44	30	51	76	25	54	7	35	66	100	88	39	64	15	82	32	98	55	86	47	97	20	74	95	57	27	16	1	56	36	38	59	48	45	79	68	71	22	83	58	93	96	60	33	41	34	46	70	61	31	99	9	19	85	42	75	40	77	69	52	94	6	90	81	84	3	8
35	68	53	63	58	38	47	83	57	72	87	20	82	52	94	22	66	85	28	100	81	64	37	78	93	21	69	91	1	98	49	39	33	73	43	3	75	5	50	31	55	60	6	13	92	27	97	86	4	79	2	14	8	18	99	10	70	90	9	48	54	61	12	89	67	76	95	41	15	32	23	74	19	71	88	77	29	44	36	16	51	45	7	84	17	65	62	59	30	46	40	26	11	24	34	42	25	80	56	96
76	43	93	78	52	9	25	41	2	59	92	37	61	82	39	62	45	86	18	68	90	99	98	58	23	6	13	60	70	21	29	72	49	38	15	20	36	69	65	83	57	11	44	64	16	73	42	100	19	40	74	91	31	10	96	50	12	48	89	47	30	54	4	71	46	75	87	14	63	28	8	3	94	79	17	84	1	77	33	55	32	66	24	34	51	7	5	26	22	27	35	80	56	67	81	85	53	95	88	97
10	14	20	79	6	98	1	24	12	95	83	60	34	7	59	89	29	42	55	48	25	52	50	26	4	77	41	76	54	63	90	37	58	19	57	28	74	99	2	22	72	78	97	84	91	93	81	56	96	87	51	30	92	39	35	66	75	82	53	65	18	27	100	17	68	64	67	73	44	9	45	31	15	80	36	46	16	69	62	47	85	88	3	71	23	11	43	8	86	49	13	70	5	40	61	21	32	38	33	94
64	88	60	51	94	30	56	46	74	61	80	13	8	53	100	11	57	23	22	24	2	68	85	81	44	48	91	39	5	38	77	93	3	67	89	32	35	45	76	59	26	21	4	25	18	36	63	79	55	70	73	49	62	6	34	17	86	28	90	9	15	1	98	16	43	41	33	95	19	84	96	75	83	66	40	27	20	29	97	78	12	42	72	52	10	31	50	65	87	92	14	47	7	58	54	99	37	69	71	82
21	72	99	38	49	23	62	90	33	53	65	40	71	69	73	10	17	84	96	78	19	97	18	100	3	45	1	82	61	35	87	44	31	52	47	63	68	60	42	94	2	89	30	37	95	46	74	7	20	76	32	57	27	14	43	77	4	36	41	54	8	24	86	66	81	29	48	88	22	91	58	5	9	59	56	11	85	70	92	98	79	67	28	83	75	16	15	80	13	39	26	93	25	34	51	55	64	50	6	12
17	82	91	44	47	31	39	50	18	37	27	38	54	25	77	66	56	93	32	97	30	92	94	20	65	87	40	73	10	46	14	21	86	4	62	26	55	51	9	33	22	75	60	67	49	61	23	12	35	28	70	15	16	63	69	11	76	42	1	19	78	58	96	85	13	80	53	5	7	79	95	71	6	43	100	52	57	48	88	34	90	84	99	59	81	45	68	64	29	36	89	41	8	83	2	98	72	74	24	3
36	77	29	86	70	15	68	5	89	58	72	28	41	64	19	52	12	90	20	94	53	37	51	34	42	47	71	88	43	59	56	80	11	7	27	48	50	1	100	91	32	85	3	33	66	8	6	14	92	17	98	83	40	26	81	95	97	45	99	67	55	31	25	93	21	69	61	38	35	10	49	30	60	65	23	24	76	82	22	13	74	57	4	54	96	2	78	62	9	63	18	46	39	73	44	84	75	16	79	87
27	63	67	40	87	19	69	92	22	48	81	47	15	76	74	43	85	30	75	4	24	78	9	96	72	36	16	14	31	64	66	82	97	5	46	17	53	95	84	39	80	62	50	10	52	54	83	88	86	29	71	21	58	79	8	59	55	7	13	38	99	94	57	60	37	65	6	3	34	42	32	51	12	18	25	68	44	2	93	26	20	98	61	73	35	70	56	89	41	33	11	90	23	77	45	100	91	49	1	28
81	75	71	32	73	66	26	3	55	57	14	16	31	36	9	98	21	79	58	2	8	49	15	86	28	95	7	84	69	33	92	54	96	64	34	23	12	88	13	30	82	47	45	1	5	99	65	27	90	38	80	29	24	44	87	85	61	94	18	56	76	11	72	74	50	70	97	83	62	51	19	39	42	67	10	37	89	35	41	63	100	6	40	17	53	77	91	25	46	93	20	22	4	52	43	68	48	60	78	59
42	85	28	34	8	83	65	100	96	80	33	49	3	63	44	99	51	35	87	6	27	79	32	11	62	89	55	67	56	22	43	10	25	81	70	98	73	75	16	18	69	94	24	68	53	58	13	41	77	71	46	20	60	5	23	93	2	84	78	88	82	12	59	26	45	52	92	90	40	39	4	72	54	74	61	50	91	86	7	64	38	14	48	30	1	47	95	37	21	97	9	19	31	17	57	66	15	36	76	29
16	4	54	84	11	13	7	97	35	45	46	26	70	1	50	95	88	5	91	67	66	93	75	80	12	74	17	57	29	83	78	71	41	6	40	61	85	79	24	8	15	39	34	51	48	98	59	31	43	9	22	37	33	100	25	64	52	68	72	3	56	23	2	47	20	32	77	36	49	89	53	28	73	38	99	87	21	14	81	90	60	44	18	58	76	94	82	55	19	69	30	62	10	65	27	96	92	86	42	63
48	20	69	35	88	85	27	1	100	5	62	52	46	2	70	7	53	94	42	66	74	34	57	51	25	71	92	33	3	49	26	43	89	90	58	19	77	82	56	50	28	16	75	4	15	79	64	97	47	60	29	65	14	76	67	13	72	81	96	99	12	17	54	24	31	68	11	93	9	61	98	59	39	45	95	83	55	73	30	91	22	8	78	63	87	18	37	40	80	6	21	86	36	10	38	44	84	32	41	23
60	39	10	95	21	32	30	84	43	89	58	36	23	49	51	34	33	22	81	16	61	59	7	73	67	4	97	24	44	77	68	38	55	86	8	78	41	9	71	72	50	19	92	87	54	29	37	40	65	1	91	12	2	88	100	47	20	25	85	83	53	5	74	27	42	6	13	52	99	98	79	48	93	57	11	15	31	3	63	18	26	62	96	90	64	66	69	46	70	17	94	56	35	76	28	75	45	14	82	80
31	12	52	47	18	62	22	11	38	6	76	67	19	13	88	82	43	78	48	9	28	15	45	27	21	17	37	26	84	20	65	75	23	85	69	91	51	74	96	70	63	100	39	86	2	95	14	71	68	7	16	64	77	46	80	32	98	61	42	44	59	10	73	92	58	55	83	35	4	41	89	90	34	56	49	8	40	66	25	97	29	36	60	94	5	3	54	53	81	1	93	99	24	50	79	57	30	33	87	72
90	13	58	97	74	96	54	9	8	81	68	27	77	17	1	75	28	63	5	87	89	55	80	56	78	76	47	19	53	39	37	79	92	42	52	64	11	98	34	2	33	32	46	70	21	67	93	94	31	88	18	6	73	23	50	38	51	62	82	7	36	43	66	95	26	60	44	72	91	65	14	35	71	20	69	10	99	16	24	84	41	30	12	45	25	15	57	86	61	4	100	49	59	29	85	3	40	48	22	83
63	29	79	73	83	40	44	72	61	25	35	84	18	30	15	91	31	41	10	55	62	11	95	75	87	50	81	70	64	9	3	4	48	17	97	57	1	6	22	100	59	45	5	96	42	51	80	49	74	85	86	54	53	89	60	19	56	34	93	36	20	71	38	69	47	7	14	82	32	33	12	76	78	68	13	94	2	23	43	28	27	16	77	21	58	24	99	52	92	98	65	88	46	26	39	67	8	90	37	66
80	34	78	23	93	64	94	57	86	49	25	29	38	56	26	54	90	92	37	12	60	98	14	82	96	58	68	52	41	42	10	33	32	15	87	30	45	36	21	67	43	76	69	99	83	66	73	8	6	35	79	70	95	24	59	28	48	74	3	84	40	89	75	51	85	19	62	63	46	2	88	44	100	77	81	53	22	1	50	65	39	31	9	7	91	97	11	47	55	72	17	61	20	27	18	5	13	71	16	4
51	42	65	41	16	4	91	77	66	67	95	59	74	32	64	71	3	21	69	86	83	30	23	8	38	29	94	48	99	54	61	76	46	49	24	47	84	31	62	12	25	13	81	56	11	90	98	22	78	72	33	45	68	55	1	40	92	63	17	52	97	57	37	80	79	28	18	100	39	15	26	6	82	36	87	5	60	27	85	7	35	89	44	88	50	20	93	75	10	14	2	73	19	43	9	70	58	96	53	34
24	15	92	98	14	82	76	55	36	50	79	11	97	4	40	39	99	72	6	8	5	1	35	10	2	91	88	43	66	65	28	18	95	53	25	54	59	13	93	29	17	48	58	20	27	57	12	26	23	44	41	22	90	21	31	75	87	71	69	30	64	86	56	45	77	16	78	70	94	3	51	37	61	32	9	80	96	19	46	74	49	38	73	33	85	67	100	84	83	34	42	60	81	89	62	47	63	68	7	52
3	45	68	70	17	53	19	26	37	56	96	83	50	73	85	44	98	89	61	14	13	100	40	36	16	46	86	69	93	12	99	63	20	39	7	80	94	66	5	60	52	82	18	91	77	24	10	55	30	62	97	4	43	57	78	35	9	27	8	49	48	87	76	88	22	90	34	84	67	81	38	41	29	58	75	42	47	21	72	33	2	79	65	23	71	59	51	74	28	32	31	15	6	25	1	92	54	64	95	11
7	28	87	59	71	46	33	75	99	2	57	45	100	65	60	80	20	47	24	93	79	31	63	72	32	18	6	22	85	90	81	27	40	16	83	35	88	73	14	44	3	53	89	9	61	38	41	36	34	84	58	26	94	11	66	37	15	5	39	10	25	8	29	50	1	23	49	30	21	96	64	92	67	52	4	86	54	17	70	62	68	13	43	42	48	76	19	56	95	82	51	12	91	78	69	74	98	97	77	55
13	25	88	28	48	2	64	53	75	99	42	56	73	57	65	87	22	81	40	21	77	24	68	33	45	10	85	16	100	11	58	36	4	74	17	86	49	43	31	6	66	96	38	35	9	12	76	83	97	89	59	5	67	8	54	84	39	15	26	62	71	91	1	30	34	44	37	51	70	52	20	18	72	78	60	23	63	80	29	79	50	7	46	82	98	95	32	14	3	94	19	92	55	61	90	69	41	93	27	47
11	71	55	50	98	63	5	89	31	96	48	14	25	26	7	51	97	60	3	70	43	41	36	66	76	82	64	23	8	27	95	20	13	24	19	33	54	87	44	61	85	6	28	94	59	78	29	4	72	16	83	79	74	99	52	34	45	18	100	22	88	67	62	15	38	56	40	32	93	49	39	81	65	1	92	75	46	84	77	69	17	91	53	80	90	30	42	21	47	37	86	57	12	68	73	9	2	35	10	58
84	37	38	82	65	44	20	66	81	12	1	34	39	18	28	33	59	4	13	52	88	42	62	32	49	35	80	21	25	91	100	46	15	3	71	94	47	72	92	10	99	54	95	23	67	70	31	61	79	45	36	76	57	16	56	96	30	2	40	75	73	97	55	53	29	27	17	89	83	60	86	24	68	48	19	51	14	90	5	41	58	78	63	11	69	93	64	9	6	74	50	43	22	8	7	87	85	77	98	26
33	92	7	49	97	36	9	76	21	3	71	85	29	5	58	19	61	43	62	37	96	90	86	55	59	51	57	53	4	31	16	40	93	22	14	45	64	26	98	73	41	52	63	24	87	77	60	10	1	48	69	32	65	28	42	46	82	66	80	25	94	47	79	75	23	12	100	18	8	72	15	2	30	6	50	13	11	91	99	89	44	34	35	68	38	27	67	20	39	84	54	83	70	95	78	56	74	88	17	81
6	30	15	60	59	41	35	95	69	10	16	32	89	68	98	72	78	54	53	79	38	70	2	1	56	84	73	87	9	94	55	8	12	80	29	34	18	97	23	76	7	92	20	3	33	39	17	65	75	58	77	48	64	47	90	81	93	13	19	14	96	26	46	57	5	50	63	74	28	86	31	85	36	49	27	40	100	42	82	83	52	71	25	22	66	43	88	61	99	62	24	45	37	21	67	11	4	51	44	91
57	54	74	72	42	22	29	43	51	34	45	24	91	88	93	50	46	83	67	44	26	39	97	28	75	61	18	20	17	89	41	56	78	62	99	79	2	11	70	35	14	8	55	30	64	37	32	5	27	53	68	73	85	4	12	3	63	10	86	1	9	90	58	21	65	84	80	69	36	77	76	98	7	95	52	33	87	96	47	59	13	19	100	92	60	23	16	49	15	81	71	66	40	48	25	38	82	31	94	6
70	80	61	45	68	79	85	52	47	27	12	75	76	99	20	90	6	95	36	84	98	5	93	71	40	15	19	78	7	67	60	96	81	77	37	42	63	30	38	57	62	51	86	22	73	69	91	50	2	49	94	43	23	53	21	89	31	92	55	17	10	4	82	41	11	54	35	24	66	25	44	88	74	16	64	56	9	58	26	3	87	18	97	48	72	83	59	33	1	8	28	100	32	14	65	46	29	34	13	39
67	86	19	24	39	100	14	93	17	26	66	55	47	94	10	64	2	8	35	15	44	74	60	69	29	99	83	30	63	37	82	32	51	48	5	21	52	53	28	75	13	88	42	40	36	56	11	90	46	68	9	58	87	91	27	98	71	50	38	78	45	92	61	7	3	95	81	6	16	31	43	34	25	70	97	22	62	54	12	57	96	41	85	4	65	89	79	77	73	76	49	84	18	80	20	59	33	72	23	1
94	73	1	58	62	78	87	23	83	16	38	74	27	11	63	77	80	49	92	82	46	6	13	12	54	81	79	34	52	72	85	9	69	65	90	50	91	67	66	25	98	57	43	71	100	84	47	19	44	18	61	35	88	33	95	41	37	97	7	29	14	39	20	48	64	59	68	42	2	22	17	93	55	53	21	4	45	28	8	32	40	26	10	86	31	56	36	51	24	70	99	89	60	3	15	76	96	30	75	5
