10
1
93	70	58	28	13	34	64	67	63	62	23	16	99	33	4	100	3	18	83	6	37	65	55	88	94	21	14	2	79	9	41	46	20	50	39	90	69	54	17	44	89	43	53	92	52	82	32	1	80	22	60	10	19	59	51	45	8	98	40	86	48	49	57	73	84	72	27	12	91	95	24	11	81	29	36	5	75	71	35	7	68	30	15	87	76	66	78	26	38	96	85	47	31	25	97	77	56	74	61	42
32	82	33	40	22	4	39	9	83	89	93	64	37	73	63	72	7	47	29	44	20	12	25	23	90	36	76	68	45	11	91	53	48	74	14	88	77	28	94	30	79	35	19	98	84	69	67	6	56	27	1	15	61	5	52	43	87	92	78	75	81	51	21	59	86	42	2	85	13	26	65	55	96	3	70	8	38	60	46	97	31	16	57	71	99	24	41	95	62	34	54	80	49	18	10	17	66	58	100	50
49	43	98	66	78	18	51	12	100	80	59	21	65	38	27	97	68	35	40	81	31	33	13	61	39	92	52	60	34	30	19	16	29	23	15	95	63	64	45	76	86	83	25	28	96	2	50	3	70	74	26	77	42	91	73	37	11	7	54	84	67	44	99	14	55	47	87	88	56	24	20	85	72	69	82	9	1	41	10	58	22	17	5	6	79	48	89	46	93	90	94	62	53	57	4	32	36	71	8	75
94	25	7	46	55	85	24	37	16	84	48	67	90	39	42	14	43	86	78	57	10	58	91	27	5	1	62	72	18	19	68	49	87	92	3	38	96	75	100	32	17	76	15	65	64	23	36	47	61	81	4	88	33	70	74	66	83	71	21	6	52	8	11	30	29	60	20	35	28	40	79	89	77	59	13	98	31	73	99	80	45	56	44	51	54	9	2	50	97	53	12	34	82	63	26	41	69	22	93	95
72	87	23	97	47	44	52	20	5	71	58	88	50	24	51	19	15	32	41	11	57	78	80	59	17	6	86	74	35	8	37	10	26	31	73	66	81	70	89	12	54	9	63	38	13	45	46	90	18	4	34	29	62	68	67	64	69	49	95	56	25	7	92	1	36	53	82	61	96	65	16	94	93	83	21	30	91	33	28	22	39	3	40	100	77	27	84	85	75	42	60	48	76	43	14	98	79	55	2	99
1	3	56	79	73	75	15	74	42	10	60	87	95	28	45	66	84	91	13	80	98	97	41	81	63	77	38	64	53	29	40	67	2	86	22	36	25	21	35	6	85	49	55	8	30	31	58	51	26	62	17	93	27	44	23	12	99	89	76	24	33	54	78	100	71	32	70	9	83	37	68	57	34	48	52	88	50	39	92	14	43	69	94	20	47	18	61	82	65	4	16	59	46	19	96	72	90	11	5	7
26	14	11	19	8	50	21	81	96	99	20	34	30	10	46	53	74	69	61	79	71	82	56	44	32	24	48	43	75	54	65	47	80	57	52	7	83	1	42	18	29	73	77	95	94	66	91	68	5	59	22	28	25	9	58	85	35	16	100	2	62	41	31	15	64	38	89	93	17	97	90	27	67	63	12	23	87	84	76	4	98	33	36	70	86	88	49	72	55	60	13	45	3	92	40	37	39	78	6	51
95	60	54	53	76	27	86	77	88	65	36	56	5	2	94	96	85	55	92	1	89	83	69	47	66	16	99	4	49	7	84	62	61	33	34	79	59	13	58	71	40	100	14	72	37	97	93	48	24	11	39	41	3	50	31	57	81	82	38	90	19	6	10	75	63	45	23	46	22	98	15	43	18	42	26	25	51	17	78	44	28	8	12	74	80	32	52	21	91	64	20	73	29	68	35	87	67	70	30	9
6	35	45	91	29	68	90	36	59	41	70	54	9	17	31	89	75	76	52	71	85	73	26	87	22	28	95	15	46	93	8	51	97	82	99	98	4	55	60	24	20	42	57	44	88	10	16	34	78	12	65	32	18	79	30	96	47	53	72	48	80	94	5	77	50	74	69	3	39	43	37	56	19	40	61	66	49	100	2	62	11	14	58	92	67	83	7	13	25	63	64	33	84	27	21	38	81	1	23	86
30	2	61	92	31	48	17	57	69	38	82	25	12	98	62	49	77	22	8	26	50	100	3	96	67	40	70	84	42	51	56	72	78	27	85	93	11	9	43	5	71	7	33	39	99	60	75	41	87	21	63	14	13	80	94	46	20	97	55	36	90	66	76	58	79	16	4	34	18	68	32	64	54	45	74	47	53	6	86	95	29	1	19	35	81	59	23	10	37	73	52	28	91	83	88	44	24	15	89	65
18	10	15	37	66	43	6	7	65	24	86	85	82	51	36	59	67	16	69	21	32	4	11	64	42	25	92	5	54	48	22	44	9	83	93	3	29	26	61	27	94	23	89	31	95	88	49	100	38	68	46	30	91	17	96	77	84	70	20	73	58	19	12	13	98	76	79	80	72	1	34	45	28	81	40	62	52	56	57	60	71	97	14	90	2	53	8	47	99	55	33	74	87	78	39	50	63	75	35	41
62	75	51	57	99	46	49	71	77	100	2	22	84	91	39	42	20	38	11	61	47	15	78	43	86	37	44	93	82	83	63	98	25	72	76	13	70	48	21	73	24	96	60	97	10	40	87	50	65	34	94	16	67	18	85	36	54	88	80	35	64	26	9	33	31	56	68	17	95	52	59	58	90	55	19	41	29	66	8	32	1	74	92	79	28	12	3	89	6	81	27	53	30	4	45	7	23	5	14	69
53	67	21	60	34	5	59	94	87	44	52	73	80	27	14	26	79	37	48	90	13	61	68	72	12	8	74	99	30	49	62	18	46	51	24	69	39	77	92	95	3	64	20	54	45	16	17	78	25	1	100	71	65	75	50	55	40	41	28	32	7	85	89	6	11	23	42	4	63	93	82	98	76	9	47	10	97	22	96	15	35	29	33	36	70	31	66	43	83	57	19	86	88	91	58	84	38	2	81	56
38	30	72	26	84	78	36	56	64	92	97	44	6	25	96	77	19	66	12	28	81	31	10	50	88	9	63	20	65	39	67	87	42	1	32	17	91	35	90	85	75	5	47	55	15	48	7	59	99	69	21	86	53	74	57	61	76	33	22	49	37	14	16	71	60	51	34	83	70	29	100	93	43	2	3	68	89	23	27	94	82	54	45	40	62	41	98	58	4	95	73	46	24	11	8	13	80	79	52	18
23	74	1	42	2	83	58	22	91	8	89	3	18	47	93	50	4	65	5	7	97	45	70	76	40	90	24	73	41	96	15	28	94	19	16	56	10	38	52	78	35	85	21	32	77	26	53	92	62	84	29	63	98	37	27	34	12	44	59	99	66	46	49	81	48	75	39	55	25	61	54	14	11	36	20	69	17	79	33	51	88	72	86	68	87	30	60	80	9	13	43	95	67	71	100	31	6	64	82	57
48	11	28	27	86	69	68	70	55	98	9	75	45	57	29	56	62	31	23	76	46	26	58	17	6	85	100	16	60	36	33	99	64	37	66	84	50	12	20	49	52	8	22	2	93	30	18	72	90	14	7	4	15	1	5	82	79	13	92	81	3	47	35	40	43	41	73	87	88	78	95	80	74	61	53	91	83	38	25	71	67	63	39	19	59	10	24	44	21	32	34	42	94	96	89	97	51	65	77	54
25	95	76	41	39	14	63	96	82	81	55	10	33	72	15	34	71	58	43	24	79	29	77	1	21	2	22	3	52	35	4	8	7	11	89	6	31	59	30	57	98	56	74	12	46	44	37	80	73	83	42	19	97	62	26	60	68	38	64	47	45	5	28	53	92	27	91	100	99	54	48	84	86	50	87	78	13	49	88	67	18	23	93	65	17	20	69	75	51	94	40	66	61	16	9	36	70	90	85	32
97	13	80	45	85	35	20	54	52	50	49	46	60	99	1	17	32	95	88	70	59	91	53	69	14	23	84	94	38	34	58	40	74	47	71	55	36	79	75	81	27	67	42	33	66	19	63	29	76	41	90	39	48	43	89	87	9	83	51	31	44	77	82	2	8	15	57	86	21	96	26	65	5	72	18	24	4	7	30	6	56	78	100	11	61	64	73	16	22	37	92	3	62	98	28	93	68	25	10	12
79	88	9	16	12	47	4	93	61	90	40	53	94	92	98	64	54	87	68	74	28	55	51	66	62	19	89	18	80	33	96	82	34	2	5	23	100	65	41	14	11	70	43	91	57	13	81	71	86	39	3	95	78	45	25	8	10	6	56	58	20	50	69	97	38	30	32	36	24	67	46	63	44	85	35	75	99	37	31	73	76	48	52	26	27	84	77	42	7	15	59	17	22	29	60	49	1	83	72	21
31	89	40	32	19	17	33	3	29	73	41	100	63	13	30	35	83	78	81	8	87	57	75	71	95	7	98	67	27	56	80	88	45	53	86	97	54	43	68	60	9	28	58	79	6	4	82	61	36	51	23	52	69	93	72	24	66	2	14	11	59	18	74	10	65	84	22	90	94	62	1	77	92	70	39	64	12	42	16	21	5	91	25	85	38	46	96	49	34	50	26	15	99	55	47	20	44	37	76	48
84	61	13	98	71	7	55	50	66	5	62	86	72	64	53	15	70	10	54	42	82	34	57	74	44	80	21	24	20	22	9	83	1	36	87	92	2	32	4	52	33	60	49	23	48	77	41	91	81	40	19	31	12	85	79	38	88	29	25	69	89	78	58	96	94	99	65	6	16	11	27	90	95	73	93	39	56	30	18	28	75	100	46	47	3	37	63	67	59	14	97	51	17	26	76	45	35	8	43	68
3	59	48	2	1	57	87	10	90	70	100	61	55	30	7	98	82	21	36	95	96	86	35	26	37	81	31	58	43	75	14	94	41	89	27	12	19	49	77	8	67	50	54	93	83	72	44	11	74	6	62	78	56	28	63	47	97	46	60	80	68	9	23	17	24	34	18	84	42	5	38	52	33	51	45	4	32	64	79	91	15	92	76	39	25	99	29	73	16	66	88	65	85	20	69	22	53	40	71	13
33	9	18	6	30	16	22	88	72	51	69	63	89	3	67	85	13	48	39	78	41	76	73	12	45	83	46	36	56	87	99	96	62	79	29	64	86	61	15	40	38	21	90	14	34	32	24	52	82	98	71	81	95	26	4	65	77	11	84	59	53	25	20	60	27	54	7	28	80	2	10	74	100	1	49	37	35	97	68	50	94	93	8	42	44	57	43	91	70	17	31	23	5	47	19	58	75	92	66	55
89	100	32	24	74	53	45	82	47	96	8	51	83	94	60	29	26	27	22	38	78	84	9	48	79	5	40	19	62	63	50	69	17	93	21	34	56	76	44	33	73	59	1	66	43	70	68	42	4	18	64	2	23	49	61	15	75	52	39	13	77	67	14	86	35	46	92	91	36	30	85	25	71	58	16	6	20	54	87	31	81	55	97	95	12	80	88	65	28	10	90	37	11	3	7	99	41	72	57	98
8	20	99	25	94	64	97	73	28	37	35	66	16	41	11	40	1	4	79	9	14	50	67	98	60	70	53	38	7	65	81	43	3	100	91	26	51	5	54	58	88	86	46	69	17	75	19	10	12	56	83	89	6	27	33	42	34	21	90	68	87	93	29	55	52	22	15	47	74	76	2	72	59	57	92	77	62	44	13	48	84	71	85	31	45	82	32	61	30	23	24	18	96	49	95	39	78	63	80	36
69	39	41	12	83	92	67	35	62	27	56	77	31	23	84	25	49	46	20	18	100	42	16	4	91	3	55	97	68	52	82	60	75	24	11	63	90	6	88	13	58	95	28	51	47	76	61	36	30	9	40	99	87	98	43	5	53	93	44	70	85	57	37	64	73	81	45	8	66	71	21	86	78	80	65	89	15	14	17	96	38	26	72	34	22	7	50	19	79	48	10	94	33	2	74	54	59	29	32	1
46	63	85	65	93	60	11	26	44	4	47	52	71	80	5	91	92	57	59	96	15	6	54	10	29	13	39	17	32	89	98	38	73	67	72	45	22	23	97	16	31	94	62	64	53	55	2	79	7	99	36	18	51	35	1	9	24	74	66	37	40	3	43	50	33	95	48	70	12	19	41	42	75	88	83	82	76	61	34	8	90	68	20	78	49	21	58	87	69	56	81	100	14	86	77	25	27	84	28	30
81	56	68	77	80	86	91	49	75	52	33	43	73	74	76	44	12	50	17	14	61	95	59	90	99	69	85	23	93	66	70	25	47	55	46	53	37	78	71	28	84	92	45	89	39	65	26	20	97	15	30	8	41	58	54	48	82	57	32	10	63	13	88	79	21	100	51	1	31	72	36	24	3	7	22	19	94	29	67	98	27	2	60	18	96	5	6	35	40	11	4	64	16	9	38	42	34	62	83	87
29	42	43	23	54	79	76	38	34	40	6	97	24	19	87	2	58	45	93	88	30	25	28	51	27	49	94	11	47	64	18	80	65	68	7	48	95	85	31	74	37	57	78	100	16	35	8	63	71	96	20	92	22	72	14	67	86	3	17	91	10	90	98	41	59	39	75	56	69	32	70	99	9	5	66	55	26	81	84	53	83	52	77	62	13	33	36	4	1	89	61	12	73	15	82	21	46	60	50	44
14	58	19	21	17	31	78	15	36	95	32	81	68	34	37	28	65	99	90	75	72	92	2	33	71	88	8	77	1	18	39	59	57	35	20	10	42	30	84	66	5	22	85	87	27	80	13	25	3	29	50	73	76	16	55	7	94	100	96	45	49	82	61	62	44	97	83	26	4	38	40	12	46	60	23	43	63	11	47	69	41	86	51	24	53	74	9	98	64	54	48	6	56	70	67	89	93	91	79	52
63	83	93	59	72	55	7	14	12	91	73	19	74	49	79	68	8	70	32	29	51	48	15	39	2	52	4	22	77	41	43	97	36	54	10	100	28	84	34	50	92	16	98	24	1	53	57	40	37	82	76	94	86	23	44	56	17	9	6	78	71	80	87	90	45	5	62	42	20	64	58	26	31	13	69	96	30	95	21	38	99	27	65	88	33	11	46	66	81	18	3	85	25	60	61	67	89	47	75	35
11	99	69	84	70	97	96	2	24	48	7	28	51	15	41	21	89	44	85	45	62	19	60	67	9	98	79	40	100	16	42	26	18	5	31	33	38	52	72	56	43	63	61	90	29	54	34	12	20	73	59	22	14	81	46	95	64	50	74	55	91	58	32	25	4	66	76	92	86	17	23	3	27	94	77	53	47	35	93	87	80	39	75	10	83	36	57	1	71	49	82	8	68	37	78	6	65	30	13	88
80	53	36	86	65	82	61	16	37	75	5	55	54	67	78	23	27	43	95	52	26	90	44	20	68	99	58	13	84	92	94	76	4	71	81	46	40	73	22	41	72	2	48	21	35	39	83	64	88	31	96	69	57	29	91	1	32	8	98	7	30	15	97	38	6	59	49	63	85	79	89	51	24	25	62	60	66	12	70	34	9	42	28	3	14	47	93	56	77	87	100	50	19	17	33	18	10	45	74	11
76	17	92	67	89	1	40	52	71	43	38	20	66	50	2	57	93	90	18	53	88	96	47	85	28	63	75	33	37	78	69	65	13	87	23	15	14	25	48	3	32	80	100	58	79	49	56	44	59	46	11	26	36	12	21	10	70	45	35	77	95	16	68	7	61	31	8	27	82	34	6	91	41	64	9	74	42	86	55	99	54	62	30	60	73	94	4	24	19	84	72	83	97	51	5	29	22	98	39	81
41	73	46	47	28	33	98	34	57	30	1	76	88	9	25	12	86	3	35	94	24	69	66	11	82	65	17	59	97	72	6	58	68	8	62	99	7	92	39	91	42	77	75	70	22	93	55	27	45	78	48	67	38	83	100	51	90	20	4	71	54	40	84	43	53	89	21	44	60	81	19	49	14	18	37	85	36	10	61	79	52	64	95	50	31	13	26	74	29	5	2	63	15	80	23	16	87	32	56	96
27	64	31	39	79	90	95	68	4	88	34	72	96	77	40	62	10	71	56	37	18	1	83	42	30	86	61	35	87	50	78	17	12	45	75	85	53	74	67	89	47	81	36	60	51	9	6	26	8	28	93	65	82	66	3	16	33	84	73	15	70	100	24	99	19	29	14	22	11	13	97	5	52	98	44	20	57	76	80	63	91	43	21	25	23	38	92	32	2	58	7	55	69	46	94	59	54	48	41	49
60	21	25	50	10	6	74	51	32	78	24	36	98	14	83	58	11	97	31	13	73	38	34	45	53	46	91	81	57	43	61	66	88	63	30	16	64	19	1	47	65	84	87	76	68	17	5	7	67	86	54	75	80	89	40	49	92	27	42	41	18	96	3	52	77	94	72	69	93	23	33	39	56	28	8	48	59	82	29	2	79	85	37	55	20	100	35	15	90	22	95	26	71	44	12	4	99	9	62	70
85	54	38	44	23	9	3	58	15	35	4	91	48	81	47	46	42	39	100	92	27	7	76	25	56	14	80	31	64	71	21	29	82	49	59	70	20	95	55	37	66	69	41	30	62	74	97	94	11	19	28	61	60	24	99	18	13	68	5	87	2	73	83	78	10	12	26	98	33	88	75	1	22	84	32	50	65	67	40	72	6	34	17	96	89	8	51	45	63	16	36	90	86	52	93	79	43	57	53	77
22	77	100	8	87	56	42	29	45	18	30	84	75	82	33	60	17	26	63	16	55	10	23	5	93	94	6	49	36	12	44	86	83	90	96	2	9	80	32	98	15	99	50	3	14	85	95	89	13	91	47	62	52	31	88	19	25	72	37	79	51	1	41	57	28	65	74	39	46	35	11	92	73	4	81	7	71	43	54	68	97	53	69	67	78	61	59	70	48	40	21	27	58	66	20	34	64	76	24	38
13	19	5	20	62	81	26	66	94	49	99	69	64	61	22	87	80	59	6	65	21	32	95	29	54	89	3	70	8	74	11	57	24	77	60	27	35	93	51	79	96	71	18	10	23	25	38	4	52	33	85	58	2	63	53	97	30	43	34	39	36	37	75	48	56	67	47	50	9	55	88	15	45	17	46	16	100	90	83	78	72	44	41	12	7	68	76	86	98	82	91	31	28	84	42	40	14	73	1	92
75	12	84	1	98	39	5	79	41	9	43	38	69	29	50	33	14	80	57	51	93	77	64	40	59	54	20	53	61	58	28	30	35	44	97	67	99	4	74	87	7	19	17	11	42	47	92	86	34	3	56	83	8	21	32	71	6	18	10	62	24	31	2	26	16	52	46	94	89	45	49	70	25	22	15	65	81	27	37	76	73	66	96	63	72	55	91	60	85	88	68	82	23	48	13	95	100	36	90	78
42	34	47	82	91	51	16	85	80	55	25	92	76	45	9	37	46	54	2	17	48	44	50	62	73	11	49	26	4	32	29	84	15	39	68	40	33	69	27	72	93	18	66	52	63	96	65	21	60	67	89	20	43	36	64	14	38	95	30	57	6	99	86	83	81	77	71	78	3	58	61	35	12	31	90	94	23	28	7	1	19	13	24	5	98	75	100	22	8	59	53	70	79	41	56	74	88	10	87	97
17	62	67	18	53	87	37	97	8	6	16	24	44	95	86	11	90	89	42	56	65	35	85	41	100	78	69	27	91	47	73	19	81	38	64	58	21	57	36	61	74	72	30	40	50	68	45	13	14	79	51	98	70	22	2	28	59	66	88	76	23	4	96	12	93	1	33	5	48	82	60	20	63	26	55	92	46	3	9	10	7	77	49	84	15	71	80	54	32	52	99	25	83	39	75	43	29	31	94	34
4	90	66	72	14	74	88	31	30	59	27	83	36	7	23	10	87	34	97	20	99	46	37	24	15	57	19	76	2	94	86	13	100	52	45	47	49	71	12	9	55	98	16	75	41	29	78	54	69	32	25	11	58	53	65	35	93	96	79	63	39	38	80	22	91	40	28	51	61	60	43	73	82	77	5	56	95	8	64	85	3	81	89	17	50	42	70	48	92	68	6	44	26	21	62	1	84	18	33	67
77	48	71	7	69	10	57	63	86	54	15	60	67	96	59	30	66	49	55	64	84	39	31	95	16	38	68	14	21	98	83	56	85	26	1	89	23	88	78	75	91	25	44	94	9	6	22	28	46	70	33	17	5	73	19	52	61	80	27	92	13	72	79	35	37	87	90	29	41	47	99	34	53	93	11	42	18	2	100	36	20	12	74	45	82	4	97	62	43	76	8	58	50	24	81	65	32	3	51	40
52	50	89	33	25	95	99	43	81	28	72	35	32	70	77	79	40	88	21	58	56	87	92	80	7	67	66	96	51	82	46	22	14	20	18	62	3	37	93	65	23	39	2	59	73	8	48	83	85	38	97	68	94	55	9	86	26	31	91	42	100	10	19	63	15	49	30	57	53	75	69	78	13	41	4	45	84	47	74	24	36	11	90	61	16	29	1	34	44	6	71	5	27	64	98	60	17	12	54	76
96	23	49	64	26	58	65	83	27	13	39	8	78	63	91	22	99	6	71	82	52	28	97	55	3	42	36	89	81	70	77	90	5	17	43	11	34	41	66	31	80	1	10	62	24	12	20	76	33	100	74	46	85	4	84	54	60	37	69	16	9	68	25	32	88	44	95	67	73	56	30	75	29	79	48	21	72	98	50	19	57	35	53	2	40	87	18	51	94	93	38	14	92	7	15	61	86	59	45	47
24	40	60	100	56	61	94	76	20	19	74	48	81	93	52	4	31	13	3	68	90	30	18	34	83	71	33	63	12	45	92	2	53	91	98	82	32	51	59	96	99	27	84	49	36	43	88	5	58	95	78	87	72	47	75	29	15	23	1	44	50	42	64	8	70	14	55	66	65	7	80	54	62	97	6	17	67	57	39	86	10	9	26	69	21	28	38	25	41	79	22	16	89	35	11	46	85	77	37	73
44	45	73	93	32	2	29	21	35	68	61	94	53	85	75	18	41	98	47	62	1	43	6	8	74	22	5	10	88	86	60	7	79	25	48	54	80	16	70	42	4	15	71	26	87	56	64	81	77	97	13	12	99	3	24	100	49	90	50	82	92	34	59	11	17	36	84	20	76	27	52	38	66	89	14	40	96	83	51	33	58	31	23	46	65	67	95	37	39	78	57	30	63	72	55	9	91	19	69	28
