10
1
100	86	88	66	27	37	7	64	26	2	44	12	5	13	38	87	49	54	3	89	91	17	78	4	85	84	76	59	80	16	46	55	94	25	61	11	63	20	70	58	77	57	35	23	28	81	32	69	73	33	83	52	95	21	24	14	30	92	31	93	29	62	97	18	72	41	10	82	51	96	48	43	56	19	47	79	15	45	50	99	65	60	68	36	42	71	34	1	53	40	22	90	98	9	75	67	8	6	39	74
29	53	13	90	59	98	30	77	44	9	95	32	10	43	67	97	16	6	47	4	49	50	2	36	81	15	28	71	57	62	40	12	54	22	39	35	88	19	96	18	84	3	17	20	82	85	91	80	14	61	60	25	55	5	70	86	87	79	34	23	73	1	93	65	27	83	31	75	58	68	69	51	52	21	7	64	24	76	46	33	74	56	89	8	92	94	66	63	100	37	11	48	26	45	72	41	78	99	38	42
47	89	10	11	81	65	69	20	96	34	1	79	74	100	31	42	52	33	73	22	13	46	5	21	88	61	27	83	94	24	45	71	66	23	64	26	76	17	3	85	86	98	38	92	62	19	30	56	48	70	54	12	78	97	9	35	2	16	44	99	87	59	67	14	43	32	8	28	37	60	77	63	80	90	6	68	72	49	18	41	84	75	58	91	7	4	57	50	39	15	55	51	53	40	36	82	29	25	93	95
61	82	54	49	83	85	79	36	68	41	53	28	23	8	59	7	69	91	25	55	20	34	39	87	26	72	51	65	38	58	13	75	90	78	1	81	74	31	5	6	4	76	100	88	94	89	9	18	46	52	45	42	40	29	56	62	96	84	3	66	11	63	24	92	99	98	64	16	57	33	2	27	22	35	37	14	67	71	70	30	47	17	95	93	10	73	77	86	48	12	19	50	15	80	44	60	97	32	43	21
19	33	71	38	58	92	24	3	39	76	83	15	51	77	61	94	70	29	21	99	25	74	35	47	40	66	48	30	63	54	4	10	97	69	7	8	84	37	50	56	64	27	95	93	68	65	22	12	31	96	6	17	1	72	41	67	100	98	36	43	9	79	5	78	42	53	89	23	85	2	28	87	44	26	62	81	75	11	16	60	55	52	90	80	13	32	18	20	45	82	59	86	73	34	91	57	88	14	46	49
28	17	50	91	56	75	40	70	78	52	80	71	88	30	66	14	63	98	48	19	7	64	89	43	18	22	97	68	41	86	51	32	57	49	21	47	33	42	100	15	90	45	87	29	53	59	67	60	8	2	77	73	38	85	37	11	65	4	20	69	95	55	94	25	35	6	44	12	61	26	39	74	93	34	1	82	92	9	23	36	99	54	24	31	72	79	3	46	16	81	96	76	83	84	62	5	58	13	27	10
1	45	67	97	5	8	42	48	32	73	78	58	50	39	76	65	26	27	9	46	33	10	56	55	69	99	98	29	37	93	72	14	41	28	68	79	60	89	59	38	6	63	71	16	36	21	51	49	25	40	18	75	15	53	80	82	74	57	22	81	47	30	90	66	19	91	34	7	70	84	100	13	94	54	61	86	17	3	95	4	11	96	87	43	35	88	62	83	44	2	85	31	23	12	77	64	20	52	92	24
94	95	22	6	23	87	35	60	25	72	45	62	68	93	40	90	24	18	57	34	12	67	92	1	77	9	8	96	75	44	86	82	99	29	52	53	80	48	36	30	37	42	11	39	41	74	43	79	10	7	19	46	51	32	58	13	64	88	76	91	17	49	20	81	15	69	50	56	54	4	84	83	55	97	59	98	38	31	66	73	21	26	5	27	70	33	28	78	14	85	100	16	71	3	2	63	61	47	65	89
43	63	18	4	15	12	14	55	99	84	60	85	35	36	96	37	41	20	72	11	100	6	90	45	82	3	53	95	79	31	77	34	93	73	16	92	62	87	2	9	83	78	24	58	54	47	75	5	1	44	71	7	50	28	27	89	26	39	10	59	80	13	52	48	74	22	86	76	21	46	88	65	91	32	8	25	42	29	40	57	51	49	61	98	19	38	23	67	64	97	56	66	69	30	17	81	68	70	94	33
80	31	46	57	93	21	74	62	16	51	82	17	56	81	75	86	84	64	92	2	14	70	73	32	11	52	42	60	19	23	98	67	24	44	43	27	91	65	95	83	55	15	99	34	66	72	13	26	97	50	68	49	48	90	61	47	63	33	8	94	3	100	40	71	88	39	38	77	45	36	5	20	12	78	96	89	58	85	53	10	9	76	29	22	30	69	41	25	59	6	1	4	54	79	7	37	87	35	18	28
93	77	43	3	79	29	39	59	49	18	16	100	53	76	58	91	8	42	5	30	51	73	6	35	55	85	40	34	4	47	31	46	26	57	50	9	21	13	62	32	96	17	67	68	15	27	94	61	75	64	14	72	33	69	71	97	99	66	60	74	88	20	44	10	54	92	90	78	65	37	86	81	1	25	38	22	23	2	45	89	41	95	48	63	82	19	84	12	98	56	70	11	52	36	83	80	24	28	7	87
20	47	78	58	94	14	19	34	54	45	29	27	95	65	89	61	31	85	77	70	99	37	69	42	57	41	9	16	82	84	92	74	22	64	18	25	36	81	17	12	38	28	93	33	46	80	97	39	49	63	75	44	7	15	21	53	76	86	91	5	32	8	66	11	26	60	87	83	43	67	52	68	71	50	40	96	13	48	72	59	4	100	1	3	2	24	30	73	55	79	10	6	62	23	88	90	56	51	98	35
31	88	42	35	87	6	92	2	90	82	71	26	83	94	33	74	78	37	15	69	18	65	72	49	98	11	17	86	23	19	96	47	29	1	14	93	56	70	60	20	5	7	59	50	76	62	55	57	84	79	12	30	8	25	38	77	48	89	32	52	81	28	95	64	24	3	63	91	4	27	73	80	100	39	54	66	10	43	9	85	53	13	21	61	58	36	75	44	67	51	40	46	16	68	99	22	34	45	41	97
73	55	97	74	4	46	17	80	24	70	20	43	63	92	2	19	79	99	56	25	60	48	91	7	36	71	29	76	96	50	23	87	68	35	11	40	98	15	58	28	9	12	14	44	85	41	21	66	78	1	13	83	31	81	100	93	6	22	16	65	39	18	61	69	89	42	47	57	52	34	27	64	37	88	75	90	26	84	77	51	72	10	94	54	86	59	45	38	62	8	67	33	95	5	3	49	82	30	53	32
16	50	51	25	44	76	65	71	41	81	90	1	98	4	13	23	39	86	38	28	32	68	64	56	70	87	74	63	31	33	53	80	89	43	48	6	45	84	37	91	42	26	72	19	52	73	18	8	99	10	94	29	9	24	54	61	62	46	17	95	58	35	30	2	21	75	36	100	96	93	11	78	7	67	49	20	3	82	92	5	22	15	97	14	27	40	60	34	88	83	66	85	77	59	79	69	12	57	47	55
36	5	86	95	57	66	48	9	75	27	32	81	21	64	6	18	59	52	51	80	67	39	15	28	38	88	22	13	83	79	44	72	34	65	82	55	41	97	42	24	25	100	20	3	74	56	35	4	45	77	10	47	70	26	19	1	11	78	85	96	71	33	68	73	16	12	40	53	7	23	30	62	46	58	99	63	98	8	29	76	31	92	91	69	49	50	43	87	17	90	60	14	94	54	84	93	89	61	37	2
12	28	61	100	53	1	85	21	60	69	40	96	72	34	68	10	82	45	17	54	81	5	24	14	93	80	25	62	90	30	38	88	2	39	73	66	7	99	27	63	70	48	58	83	98	95	36	6	23	29	64	37	20	18	87	4	84	55	67	3	19	56	51	59	49	46	22	86	50	94	57	41	42	31	33	16	65	35	97	79	52	89	78	77	9	47	11	71	76	32	91	44	43	8	26	15	92	75	74	13
32	67	91	26	99	11	23	83	72	68	3	97	87	75	48	84	47	44	55	57	53	59	45	54	20	8	89	27	61	66	49	76	51	10	77	16	85	30	52	78	82	34	40	37	88	69	2	31	22	13	35	92	63	39	50	43	28	36	58	90	62	17	15	80	98	29	79	41	5	38	94	95	74	6	60	56	14	24	12	19	64	93	70	46	81	7	25	18	65	33	9	42	4	96	86	100	21	71	73	1
13	30	62	56	89	15	96	22	37	98	73	41	12	88	93	36	7	67	14	60	44	58	46	97	95	10	100	26	77	52	33	79	71	54	90	3	94	75	4	8	47	92	86	65	51	43	16	81	24	11	49	57	27	80	59	23	40	34	2	82	1	25	55	45	9	31	70	84	74	72	17	53	21	61	18	87	83	91	32	69	66	99	39	28	6	35	42	85	5	68	38	20	19	50	76	78	48	63	29	64
63	84	64	52	40	33	8	10	7	38	66	46	24	22	11	50	35	62	49	9	3	94	43	12	21	78	2	1	92	75	59	61	86	5	69	19	83	100	67	95	53	32	60	30	71	90	54	87	91	89	88	98	42	51	79	56	41	68	73	45	76	97	82	99	48	85	14	6	77	13	70	47	4	36	44	28	55	93	15	34	57	29	26	74	16	23	96	37	20	80	72	39	25	18	31	27	65	81	58	17
65	34	60	15	71	13	38	16	9	86	46	74	3	58	22	79	29	88	40	5	72	20	47	19	49	62	66	80	45	83	61	30	73	31	59	95	23	98	43	14	78	64	94	48	25	99	33	41	53	35	2	4	12	70	67	37	90	42	55	63	89	85	77	28	1	54	24	69	93	87	21	100	6	11	91	27	32	10	76	92	75	81	84	57	50	68	97	36	56	18	7	82	8	44	96	51	17	39	26	52
69	56	82	22	14	77	67	7	20	46	92	86	94	48	73	78	80	100	95	8	96	90	52	68	99	91	54	28	40	2	84	64	27	47	72	58	4	50	33	75	87	74	45	42	79	39	66	62	43	24	44	6	61	3	25	59	98	9	93	18	60	5	53	21	32	17	30	35	88	76	29	37	57	15	63	13	19	65	49	26	12	38	85	51	89	83	31	10	1	11	36	71	34	97	16	70	55	41	23	81
50	74	32	99	100	80	49	4	85	17	7	38	77	16	83	41	19	66	30	81	55	75	97	33	24	44	26	87	69	29	60	1	56	11	91	51	40	76	21	57	67	10	88	47	12	3	58	34	59	98	82	39	14	94	45	96	92	28	27	36	2	22	62	84	61	43	6	65	23	8	93	18	20	72	35	5	25	79	89	71	48	70	52	90	15	86	54	42	13	73	68	95	9	31	64	53	63	37	78	46
79	83	45	84	55	90	3	1	31	54	23	53	18	28	43	68	60	15	65	75	76	32	70	86	63	67	64	57	35	56	12	52	88	46	93	7	97	2	66	41	95	44	8	71	61	40	96	22	85	16	89	5	34	19	13	51	80	58	33	29	10	48	49	4	82	27	37	42	9	78	81	77	14	74	87	62	36	69	38	94	17	98	6	20	21	30	59	92	26	39	50	91	72	24	73	11	25	100	99	47
21	78	63	88	96	35	64	33	43	10	39	90	13	50	62	57	42	89	6	45	22	77	71	61	27	48	31	79	51	82	19	44	3	70	94	86	17	36	81	74	75	72	84	69	11	91	49	73	56	76	97	40	47	1	15	87	68	26	52	85	25	14	34	29	83	99	7	80	12	92	46	98	53	41	23	58	30	55	67	28	37	8	60	9	65	16	100	66	95	24	20	93	18	2	32	59	5	38	4	54
91	57	23	53	52	42	29	51	12	89	70	44	97	55	10	93	87	71	84	27	11	92	17	85	25	50	7	58	1	18	54	100	83	80	26	69	28	8	48	90	36	13	37	5	81	60	82	77	9	6	22	79	65	20	32	99	49	24	66	62	16	73	59	38	31	72	95	63	47	98	3	34	43	75	64	33	2	56	39	68	76	14	4	41	78	96	74	45	46	94	21	67	86	15	61	88	35	19	40	30
40	75	68	28	26	44	2	25	76	39	63	56	34	91	35	11	99	72	98	61	95	3	8	59	4	81	94	21	73	37	32	92	18	62	9	20	24	85	16	71	97	52	31	46	70	30	1	27	65	15	86	38	17	54	53	7	50	69	77	100	90	41	36	33	64	67	19	58	66	74	45	48	96	42	78	83	51	12	88	80	93	87	47	5	29	55	22	82	49	23	84	13	79	60	6	14	57	10	89	43
62	24	70	81	48	18	36	93	95	19	9	82	33	47	25	12	67	21	31	85	98	41	10	88	65	39	5	14	89	60	37	63	6	96	78	45	15	29	55	77	26	23	7	100	2	54	28	38	51	32	8	35	73	76	75	46	56	30	57	83	97	44	71	91	13	40	11	68	86	20	90	52	99	59	50	1	16	4	84	17	79	53	43	72	69	61	58	64	80	34	27	74	87	66	22	92	49	94	42	3
5	6	37	92	41	47	97	61	27	87	52	59	69	17	36	51	1	49	26	14	43	100	23	78	34	16	30	93	74	13	39	42	25	67	38	65	35	82	68	53	29	21	80	89	18	55	63	20	90	4	91	31	84	11	10	48	60	71	72	64	96	70	75	50	94	81	57	15	46	79	24	9	85	8	86	73	54	66	22	95	88	2	7	99	3	44	40	28	32	19	83	62	12	76	98	33	77	58	45	56
59	8	98	30	73	58	72	94	11	66	54	20	64	37	4	24	32	2	96	76	36	84	12	46	6	38	15	42	53	9	10	22	49	99	34	5	87	79	13	89	50	68	83	14	19	17	93	92	57	86	41	88	43	23	74	95	81	21	78	16	26	52	45	100	18	51	55	3	39	56	40	44	47	82	97	60	61	70	31	7	27	91	77	25	62	67	33	35	71	63	90	28	29	85	65	75	80	1	48	69
39	85	21	31	86	93	41	30	34	95	64	77	65	23	51	46	3	50	36	1	26	53	84	75	94	100	72	44	66	81	58	54	82	88	83	87	11	38	74	25	10	59	69	2	45	9	42	7	15	68	56	89	5	73	78	79	14	70	19	24	63	27	60	57	8	97	91	98	67	12	37	28	76	52	92	17	43	62	61	55	33	32	16	49	18	29	35	99	96	47	6	80	48	13	40	4	71	22	20	90
4	29	99	94	51	81	84	23	57	8	56	13	19	2	90	49	37	11	91	32	34	35	62	65	78	74	10	7	25	61	63	70	75	59	96	52	73	24	85	48	30	5	43	97	60	18	72	95	76	67	87	54	77	17	36	92	46	82	86	12	79	71	38	16	47	66	33	44	89	80	1	26	83	22	21	39	93	58	98	31	20	6	41	64	40	15	9	55	42	53	28	100	88	27	69	68	45	3	14	50
14	87	49	33	69	73	56	18	6	97	100	66	89	38	70	54	86	28	74	71	29	96	11	80	17	12	52	37	42	55	90	9	65	94	27	31	51	23	15	21	32	16	22	75	1	48	46	91	92	88	61	81	67	63	30	83	34	50	68	8	64	7	26	93	95	76	3	13	72	41	79	40	35	99	20	47	4	25	2	44	10	84	36	24	57	45	39	5	58	77	82	78	59	62	43	85	98	60	19	53
27	12	89	98	16	61	90	72	66	75	17	60	39	73	42	88	9	55	43	52	4	21	95	82	30	47	79	36	18	68	57	50	69	13	62	99	29	77	34	76	40	80	3	78	23	83	81	28	87	41	7	32	71	84	2	20	37	64	49	26	5	92	85	96	25	45	53	51	10	6	33	97	24	63	74	67	100	14	86	8	54	48	19	94	59	46	38	22	31	91	93	15	35	70	58	65	1	11	56	44
44	92	5	32	70	3	58	79	100	88	30	10	85	83	57	82	62	76	4	20	40	9	50	64	86	31	59	22	99	27	67	91	35	6	81	33	1	45	89	68	39	25	19	63	29	96	98	11	37	8	72	80	66	55	93	28	38	47	43	53	84	15	65	56	34	90	75	36	24	52	41	60	16	18	95	46	48	94	69	23	71	7	14	78	51	26	21	17	97	13	12	73	61	87	54	2	42	74	49	77
96	76	59	46	37	52	25	26	22	50	15	7	67	41	14	31	81	95	24	84	23	85	20	63	16	43	3	89	91	39	100	2	36	19	10	71	61	56	8	92	94	47	66	53	90	34	38	93	12	54	65	9	58	48	98	75	1	74	35	40	99	86	21	49	17	62	78	70	55	77	82	88	87	73	42	45	29	6	5	13	28	44	11	68	80	60	27	4	79	69	18	30	97	33	51	83	64	72	32	57
64	13	55	62	78	38	82	28	17	15	87	48	40	79	53	34	75	47	45	26	90	14	33	60	41	6	69	19	93	32	20	97	5	12	66	22	72	39	98	86	51	36	21	4	58	70	27	44	77	31	96	3	76	16	99	42	52	29	11	10	18	83	35	88	68	61	2	94	100	1	49	71	59	84	80	50	7	57	81	54	85	67	23	30	56	74	89	43	73	65	25	8	46	37	63	24	95	92	9	91
68	48	83	60	91	2	45	43	40	1	22	92	78	33	12	21	5	35	58	63	24	76	98	77	51	73	13	97	71	8	93	49	17	14	28	42	32	7	80	37	99	20	6	86	55	57	89	65	26	56	15	59	41	88	39	18	4	94	25	44	31	54	9	74	29	11	81	46	30	69	64	70	19	27	53	85	96	90	34	72	3	62	50	95	87	75	82	52	61	100	47	10	36	38	23	79	67	16	66	84
71	80	35	19	42	20	9	47	74	77	69	18	99	6	29	98	25	96	16	44	15	28	67	2	87	54	46	92	88	38	30	78	43	40	53	64	95	26	41	55	49	62	85	13	24	79	84	17	61	73	57	45	91	100	23	33	51	27	97	60	4	50	32	37	58	14	82	48	59	22	89	36	65	10	11	75	66	68	3	56	63	1	93	83	90	12	76	72	8	70	52	21	5	39	94	34	31	86	81	7
10	65	24	63	67	7	11	54	36	53	72	93	8	68	80	27	94	59	61	97	58	83	48	57	56	70	1	45	5	49	3	16	4	60	84	44	46	18	79	47	14	33	74	64	35	52	50	71	100	82	62	22	6	13	31	69	85	95	90	21	43	87	39	20	40	23	42	19	28	73	15	91	77	38	32	9	12	51	30	78	86	88	37	81	34	92	98	2	25	66	17	26	96	99	41	55	76	89	75	29
97	23	93	59	63	100	12	87	48	79	5	22	41	42	95	71	51	24	11	31	94	82	68	92	46	35	75	52	86	85	2	6	53	81	98	83	18	16	78	36	28	61	10	15	40	66	76	25	70	20	34	33	74	38	57	26	54	7	50	27	55	99	19	67	3	73	21	32	64	29	80	69	49	43	56	8	91	60	62	14	1	45	17	39	4	9	13	65	77	44	37	88	84	72	47	89	90	96	30	58
9	94	34	64	13	16	99	78	28	32	85	83	58	86	79	81	18	53	68	82	2	42	14	5	66	4	84	48	62	20	65	15	30	7	87	80	50	49	51	73	22	24	75	72	96	100	92	33	95	47	55	19	45	61	88	29	77	91	6	17	54	89	41	44	10	25	23	52	98	43	67	90	97	93	31	74	57	37	71	1	46	27	40	38	60	8	36	3	12	35	39	70	56	21	59	26	11	69	76	63
81	58	56	36	31	26	80	5	10	35	97	49	25	27	44	13	73	46	39	64	21	98	76	29	71	45	95	99	34	53	91	17	62	66	33	70	89	86	38	59	12	8	23	57	77	16	60	90	18	37	79	78	87	22	1	63	9	20	14	41	75	40	4	61	7	48	68	85	11	15	72	82	32	92	94	100	50	88	96	65	67	69	83	47	28	84	51	30	52	42	43	3	93	55	24	19	74	54	2	6
49	25	27	86	84	4	22	53	77	7	91	88	52	72	56	28	54	14	76	15	17	16	58	74	43	26	19	51	81	63	47	94	37	55	92	75	69	60	40	31	21	89	30	45	87	32	79	97	34	9	70	100	18	44	35	10	82	93	42	11	8	6	83	1	78	59	13	71	90	95	66	85	5	64	36	3	39	23	24	2	50	20	33	73	61	98	29	57	68	96	41	12	65	46	67	99	38	48	80	62
17	1	90	51	85	96	57	46	38	67	99	47	84	63	21	70	23	16	75	35	79	55	59	91	97	7	56	73	64	80	42	77	39	26	29	24	12	10	19	52	43	83	62	54	69	5	6	78	27	3	48	36	32	60	8	68	95	31	81	86	33	58	74	94	100	37	66	30	2	65	76	89	34	98	4	40	45	20	13	61	25	41	82	53	88	11	14	93	22	72	15	87	50	49	71	18	9	44	28	92
42	2	15	18	19	45	6	14	65	30	8	37	57	7	50	89	33	93	59	98	61	24	32	25	31	69	23	70	11	72	41	20	74	84	35	100	48	44	90	96	73	67	26	49	80	53	71	55	38	39	5	76	85	92	52	3	66	56	13	4	91	82	88	60	51	47	28	9	81	17	12	54	63	29	58	78	46	87	83	86	34	79	75	21	99	43	16	62	10	64	77	36	68	1	95	40	94	27	97	22
37	11	20	40	95	70	33	41	82	47	94	67	2	19	1	100	43	74	78	87	77	22	30	39	15	60	36	18	13	90	88	56	46	68	71	23	3	21	57	34	7	85	65	17	99	98	4	14	50	58	25	51	75	96	16	84	83	97	24	72	12	93	92	63	53	80	5	79	69	62	44	73	27	28	52	38	9	26	59	48	6	86	81	32	76	54	55	91	89	49	61	64	45	42	8	35	66	29	10	31
72	73	76	61	3	83	71	24	98	29	6	4	38	26	9	62	30	34	80	10	78	93	40	96	54	37	47	88	50	28	5	43	8	32	95	67	25	64	63	1	48	31	81	82	13	68	44	42	11	94	58	65	39	89	46	21	12	23	69	49	70	57	27	22	77	20	16	45	36	35	55	15	41	7	19	53	18	99	75	84	90	59	2	92	66	56	85	97	74	87	86	17	60	91	100	52	79	33	51	14
60	21	92	75	8	89	91	44	52	43	55	61	66	32	69	20	96	3	90	17	87	49	65	9	12	1	38	6	33	100	22	27	11	72	54	85	99	28	97	45	59	41	46	35	93	88	29	19	36	74	47	64	53	98	94	2	67	62	40	80	50	84	56	31	39	18	76	14	34	86	25	79	30	51	16	10	81	77	68	42	58	24	63	71	95	37	26	15	70	48	57	83	82	7	13	23	4	78	5	73
88	66	39	68	54	74	55	69	50	62	48	36	92	45	60	77	65	40	29	12	57	44	41	89	8	27	83	10	67	3	82	58	61	76	13	4	14	9	93	79	63	56	2	1	84	51	64	86	52	91	43	90	37	99	28	71	59	15	30	73	42	96	46	97	87	26	72	38	49	24	95	35	33	17	22	6	70	47	11	21	7	18	100	23	94	31	5	80	19	78	75	81	85	32	34	20	16	53	25	98
2	27	25	77	21	10	51	38	81	64	19	95	9	54	23	1	56	26	34	78	66	8	60	13	52	42	70	75	43	91	29	18	45	3	5	61	100	33	92	7	80	14	55	22	37	58	15	88	44	71	20	84	86	4	97	90	32	40	87	76	53	98	17	83	12	28	46	67	68	59	31	30	79	96	82	72	41	89	65	47	16	50	74	35	36	62	63	94	69	99	73	57	39	48	11	6	93	49	24	85
84	32	65	42	1	94	44	35	92	20	76	72	90	14	71	85	12	83	37	18	9	4	16	93	100	28	57	17	95	48	24	36	64	38	23	96	22	78	86	19	89	2	56	51	39	7	41	67	62	49	50	27	80	66	69	58	75	53	88	6	52	45	47	55	81	15	73	8	33	61	74	46	3	60	68	99	63	21	54	29	98	34	79	82	11	10	91	31	43	25	87	5	40	26	30	97	70	77	13	59
56	99	17	16	68	53	61	75	4	60	24	64	44	59	97	43	58	39	70	33	73	31	51	67	62	46	78	81	98	6	55	13	50	52	40	41	49	74	28	87	8	77	48	10	92	26	65	35	86	12	21	63	79	57	96	22	47	85	29	25	30	69	23	76	20	71	32	5	82	11	91	45	95	80	2	36	34	42	19	66	38	3	27	15	54	14	1	7	93	9	94	18	89	88	37	84	72	90	83	100
83	70	72	82	66	88	15	12	18	57	10	30	86	89	28	5	45	68	93	100	63	47	25	26	3	21	32	55	29	41	27	90	67	97	2	1	8	58	46	65	23	75	54	40	20	61	31	84	42	34	17	99	44	62	64	73	36	38	37	92	48	9	13	35	79	87	60	24	80	50	78	94	98	16	39	11	52	59	85	22	56	33	71	6	77	51	95	49	81	76	53	96	14	69	74	43	7	4	91	19
90	97	26	39	76	55	78	73	14	28	47	52	17	69	46	38	36	41	66	65	74	89	22	37	79	23	20	50	12	5	71	53	10	34	6	63	31	94	35	62	16	11	32	81	59	33	68	100	30	45	24	77	60	2	43	9	91	51	54	48	85	42	72	19	96	95	84	25	99	18	75	7	88	4	70	93	49	27	56	40	61	58	92	67	83	13	87	21	86	57	8	98	44	64	29	1	3	80	82	15
98	19	96	54	30	23	5	37	63	59	4	80	62	61	91	40	11	31	7	13	64	88	82	69	2	24	45	72	39	97	75	25	21	95	51	89	81	12	99	16	18	6	79	85	27	87	90	46	74	57	93	71	10	83	3	49	15	52	94	1	34	29	58	86	92	70	100	43	78	14	50	17	28	9	77	35	73	44	8	53	26	68	55	60	48	66	20	47	41	84	65	38	67	22	56	36	32	42	33	76
22	43	9	69	34	91	50	67	46	100	25	42	27	51	94	16	6	8	79	21	10	99	1	11	58	65	80	77	36	15	17	59	14	56	20	84	93	88	72	39	13	96	64	76	83	63	19	3	82	66	26	18	30	35	55	70	78	61	98	33	74	4	57	54	41	7	49	40	38	90	97	5	81	87	71	48	86	32	37	62	89	73	44	45	85	2	53	24	29	28	95	92	75	52	68	47	23	12	31	60
86	79	36	13	74	49	93	89	80	11	77	75	29	98	32	60	57	63	87	88	85	61	38	27	83	68	92	33	76	34	26	69	44	48	37	73	42	47	91	82	1	53	28	43	78	50	70	94	72	97	95	8	59	31	12	16	7	14	45	39	22	65	6	3	2	56	51	10	62	21	58	67	23	20	24	18	84	15	64	90	5	46	30	19	52	100	17	96	40	4	35	9	99	71	25	54	81	66	55	41
48	71	87	41	45	95	47	8	62	85	49	55	15	99	3	35	92	22	50	73	84	40	44	94	7	18	96	53	54	59	76	60	70	98	79	77	68	43	30	11	24	69	25	38	5	4	52	9	29	93	67	82	19	56	42	65	23	81	74	89	27	36	64	26	66	16	97	31	63	91	14	1	51	100	13	57	6	61	33	83	32	39	12	37	75	80	78	90	72	88	58	2	10	20	28	46	86	17	21	34
