10
1
65	64	15	8	94	1	78	60	89	85	13	24	37	40	42	55	59	96	48	12	75	95	20	36	63	77	80	68	44	56	46	66	73	39	29	53	45	88	81	52	72	3	54	25	23	28	32	10	33	50	90	31	17	99	74	97	98	69	18	16	9	11	30	83	38	91	43	6	19	26	76	67	4	14	51	22	70	49	84	92	57	41	79	2	27	87	71	58	100	82	86	5	7	21	62	61	34	47	35	93
41	24	16	57	30	84	31	72	44	63	71	76	87	78	81	54	18	60	28	53	6	25	66	1	22	12	62	67	96	46	33	40	92	68	27	77	70	90	5	48	15	49	69	21	2	83	100	34	19	88	39	42	80	89	58	7	45	13	52	50	93	36	86	51	65	14	75	61	64	56	73	43	37	20	55	26	74	47	59	91	99	38	23	8	94	32	35	11	85	97	98	82	4	79	17	95	9	29	10	3
11	37	62	39	34	76	48	17	73	42	25	8	32	65	58	75	99	38	63	93	35	89	27	82	70	24	43	53	100	98	91	7	51	61	28	97	20	3	96	86	14	64	77	31	94	92	55	87	47	80	84	29	10	68	71	4	46	19	26	49	2	50	79	23	18	52	1	59	90	40	85	72	15	9	57	69	6	41	56	54	81	22	33	30	21	66	95	5	36	16	13	78	74	67	60	45	44	83	12	88
61	49	25	55	86	47	27	67	79	2	90	5	88	6	74	70	9	50	10	45	15	16	17	11	7	81	73	26	54	33	4	14	72	87	82	78	62	83	65	34	63	44	89	59	99	56	97	98	39	36	100	85	43	8	75	76	21	30	38	35	13	37	31	92	42	60	77	22	57	48	19	58	52	95	28	96	3	29	32	46	20	91	93	51	84	80	12	68	64	1	40	41	71	18	69	53	94	24	66	23
59	18	54	97	3	6	5	81	82	58	16	73	79	92	35	17	15	44	33	26	86	21	31	4	28	85	71	69	42	2	22	64	98	57	76	11	30	49	9	89	91	24	96	29	12	8	65	61	60	90	93	36	94	23	47	56	40	62	88	20	100	84	74	53	67	7	41	87	95	32	75	38	1	66	13	50	68	80	10	45	55	34	63	77	83	48	46	72	78	43	99	52	14	37	70	19	51	25	27	39
53	52	92	4	9	14	36	80	13	74	46	95	56	85	11	19	77	98	21	49	99	18	50	51	64	93	5	57	61	83	35	15	6	71	42	37	2	67	55	41	43	40	79	16	20	81	38	7	48	66	70	60	24	78	91	1	25	34	63	12	68	29	88	69	8	73	28	27	54	94	31	30	33	39	86	44	89	23	87	82	65	10	59	62	47	45	26	3	90	17	96	58	76	100	32	75	72	22	84	97
46	70	45	87	99	96	7	40	35	26	51	82	66	57	43	3	23	91	62	41	88	32	9	29	60	37	30	72	90	97	21	10	13	100	25	50	93	12	47	58	74	22	68	1	84	42	4	78	85	76	67	77	14	11	28	55	59	2	95	54	5	80	44	20	98	34	89	17	49	71	53	36	18	94	61	8	48	27	83	79	56	73	24	75	39	19	69	86	31	52	16	65	64	15	63	81	92	6	33	38
33	50	77	23	20	21	66	43	56	83	52	27	94	47	69	64	2	39	80	14	91	74	65	13	76	19	41	34	79	8	31	75	84	1	99	54	38	16	59	32	35	71	30	26	70	37	82	95	57	5	92	86	53	22	9	96	51	15	3	6	85	97	72	24	45	4	10	58	63	78	7	93	17	60	12	100	88	81	11	62	98	25	67	61	40	18	89	49	29	44	73	48	46	87	68	36	42	28	55	90
88	100	10	29	38	90	75	32	19	71	30	89	31	68	4	72	97	22	61	1	47	94	45	84	58	40	39	52	3	87	69	56	43	23	63	74	36	80	95	17	53	18	11	93	67	62	6	13	51	86	44	57	83	41	73	5	64	27	48	79	76	96	81	12	55	46	33	82	66	25	35	65	34	78	98	24	42	21	99	16	54	37	7	9	60	15	28	92	14	70	77	20	85	91	50	2	26	59	49	8
12	68	91	28	93	69	98	95	22	51	36	7	83	100	86	34	29	67	84	20	59	48	10	23	92	78	14	55	49	38	8	18	85	26	44	24	94	79	19	60	73	45	41	9	52	75	17	58	27	46	82	37	61	65	66	72	33	87	32	81	15	16	70	35	39	3	99	21	47	62	63	71	64	2	77	5	90	97	40	25	13	74	88	53	76	96	4	50	42	6	57	56	89	30	31	43	11	80	54	1
69	51	39	45	66	33	99	5	88	57	91	16	90	55	61	92	73	21	64	100	83	2	11	60	14	96	23	74	7	86	48	42	79	70	10	68	3	58	72	71	62	32	20	95	38	77	52	76	50	26	56	41	54	25	18	53	31	65	82	67	35	27	17	40	89	98	4	13	78	12	28	44	30	93	15	49	47	94	9	97	22	75	8	87	81	1	43	36	19	85	59	80	29	34	84	37	6	63	46	24
34	29	95	20	44	89	38	94	4	7	10	97	41	48	56	88	1	42	46	37	71	6	24	49	72	100	93	73	91	36	57	16	50	96	83	84	85	23	60	5	13	92	22	98	27	40	33	43	67	99	28	17	9	69	30	8	32	63	62	39	45	55	26	90	15	59	21	74	76	81	79	61	87	18	11	3	19	35	58	68	66	64	80	25	65	54	51	70	47	86	82	31	12	2	53	14	75	78	52	77
9	61	90	63	21	68	93	54	97	87	58	32	25	96	18	85	45	86	19	81	12	31	37	40	48	15	78	70	59	79	26	36	20	98	100	28	77	22	6	91	1	5	29	35	42	7	66	73	30	47	51	89	92	88	44	75	4	52	76	57	62	67	49	43	41	16	53	84	80	60	82	24	46	10	33	71	50	2	34	14	69	72	83	99	56	38	74	55	95	39	17	3	11	23	8	13	64	94	65	27
26	58	6	78	25	79	18	100	92	41	20	35	52	69	8	13	72	31	93	27	87	54	38	44	89	30	47	56	68	51	61	9	67	33	81	49	80	59	17	21	88	19	84	65	15	11	71	70	36	3	34	74	46	1	50	37	14	95	99	5	66	75	63	22	86	96	48	77	10	2	55	91	12	64	4	42	23	43	62	40	97	29	45	24	98	53	16	28	82	94	60	57	90	7	76	73	83	32	39	85
3	23	82	27	85	37	81	56	64	86	89	66	50	44	5	67	94	83	68	38	29	69	97	58	13	57	77	61	88	75	62	95	34	43	45	76	78	19	99	40	41	93	46	51	60	25	54	12	17	96	71	79	22	35	11	59	80	33	24	87	52	39	36	7	9	1	70	32	28	14	90	21	8	53	73	6	92	98	16	65	4	2	84	10	63	30	31	18	49	100	20	72	91	42	48	74	15	55	26	47
30	32	43	46	28	12	70	62	75	76	22	74	51	53	2	57	4	3	6	36	33	1	99	42	94	5	16	65	81	85	55	13	93	18	87	47	15	52	97	11	45	9	37	8	49	82	64	63	78	34	83	98	72	91	40	86	19	23	60	29	73	54	68	25	24	50	61	44	79	20	17	59	84	96	80	27	66	67	31	39	90	71	26	7	35	77	14	89	88	48	21	92	41	10	100	69	38	56	95	58
1	11	72	24	71	74	19	16	15	80	77	34	78	87	54	14	49	84	29	23	63	76	41	50	95	64	25	82	98	62	88	32	31	65	2	86	56	94	73	30	89	48	39	91	4	18	75	53	61	55	58	27	90	13	36	20	47	43	45	10	3	85	97	46	83	57	42	8	37	99	69	51	60	7	81	38	100	52	70	26	79	59	44	21	6	9	92	12	17	33	68	96	28	93	40	66	5	67	22	35
52	8	67	84	91	48	14	36	2	73	11	70	28	15	75	65	62	17	43	40	21	39	18	80	20	22	90	66	53	4	54	1	12	37	35	27	63	92	24	38	44	10	81	6	58	16	79	59	31	85	3	93	26	42	49	94	55	7	97	77	82	71	33	30	19	64	72	47	69	100	32	95	45	56	76	29	83	88	74	57	41	78	34	96	68	60	5	13	46	23	9	61	51	99	89	87	98	50	25	86
22	55	31	50	35	40	47	53	77	60	95	79	24	7	39	71	98	9	12	59	26	28	92	19	8	10	17	3	67	43	44	41	4	75	14	82	90	64	46	25	97	86	83	23	68	69	21	80	74	87	2	96	38	6	85	15	100	66	84	73	91	65	94	56	93	51	18	29	34	88	89	20	78	72	63	48	99	13	1	5	11	61	57	58	52	76	42	37	27	32	62	36	81	70	54	49	30	33	16	45
13	98	96	17	42	83	49	59	65	10	26	63	82	76	60	80	33	30	99	47	32	9	52	27	45	35	55	84	46	34	53	89	69	29	39	8	66	51	74	7	57	100	72	94	56	14	90	28	2	24	81	68	12	48	21	61	16	64	70	78	87	58	11	6	23	38	92	95	31	5	25	75	85	36	37	77	41	54	86	22	62	15	40	91	93	3	20	67	50	73	19	71	97	4	1	18	88	44	43	79
94	27	100	19	15	39	32	2	58	72	64	28	30	20	87	73	8	55	3	17	10	53	70	89	83	9	42	62	37	25	56	76	22	66	91	88	26	6	49	36	24	23	45	43	81	38	77	1	44	54	21	13	29	47	7	40	82	75	4	95	34	31	80	33	12	85	98	63	71	52	97	78	86	50	67	93	96	51	46	61	60	16	35	74	41	92	65	79	5	84	69	18	59	48	14	90	57	99	11	68
78	57	51	11	23	7	95	68	71	17	99	29	21	32	22	41	82	93	72	56	30	96	3	75	52	97	66	38	4	54	50	73	89	27	90	34	98	18	35	63	5	31	59	70	8	74	25	48	14	69	49	46	33	67	42	77	2	53	85	43	84	47	19	26	37	61	55	60	20	16	100	76	81	1	62	64	94	87	80	58	45	24	9	36	44	91	83	40	13	15	12	79	6	92	10	88	39	65	86	28
35	20	79	16	5	18	53	3	96	12	19	69	7	27	89	62	34	68	51	33	82	87	64	98	88	43	8	2	47	11	45	80	29	10	84	9	57	65	23	55	46	58	17	30	63	100	91	40	99	15	6	28	66	37	81	25	83	60	22	61	32	41	14	38	70	48	76	49	39	67	74	92	75	77	71	52	44	90	54	85	95	50	72	59	1	42	86	93	26	78	4	94	36	56	73	24	31	97	21	13
91	60	55	99	49	73	67	98	48	34	57	88	61	12	80	10	78	53	75	54	72	100	26	94	85	21	13	45	36	74	7	30	15	47	37	42	31	1	86	4	96	33	64	39	41	19	83	27	56	11	32	65	52	59	24	44	17	97	89	84	40	25	66	79	29	18	62	90	5	92	70	3	2	8	14	68	9	20	6	69	77	28	87	82	43	81	76	46	58	63	51	35	16	38	95	50	22	93	23	71
42	46	80	26	64	41	88	22	10	29	24	50	59	38	90	45	66	35	91	58	56	40	73	33	71	61	84	49	93	44	97	54	21	52	92	62	43	72	79	81	68	89	28	47	36	55	13	3	6	95	16	14	96	87	27	51	23	8	30	31	74	78	83	11	77	94	86	99	65	4	39	53	25	5	32	37	17	34	15	63	12	18	75	57	7	69	67	98	48	19	100	2	20	76	85	60	1	70	82	9
63	43	50	31	97	38	77	87	14	13	2	36	15	52	65	60	46	11	23	85	34	7	68	86	32	59	1	19	95	35	16	74	44	58	70	5	83	71	12	61	82	37	49	53	22	10	72	26	76	18	45	91	69	90	48	73	54	20	56	92	51	93	9	64	100	75	81	88	24	96	98	79	28	47	89	57	33	99	55	42	8	94	4	39	80	21	6	25	30	66	67	17	84	78	29	40	3	27	41	62
62	89	36	30	76	61	40	25	70	92	96	94	9	79	84	49	42	37	47	83	23	41	6	17	80	90	27	51	55	60	28	82	53	48	85	39	100	13	32	14	21	73	75	67	65	88	78	2	93	4	5	63	50	12	57	11	1	86	74	18	58	8	43	15	69	45	44	97	56	10	59	16	26	91	72	35	24	38	95	66	31	68	29	71	20	22	33	54	3	99	81	7	52	98	46	77	87	19	64	34
82	66	86	81	83	93	56	74	45	1	70	44	100	97	92	5	25	6	31	18	28	24	12	16	65	63	76	14	69	91	19	8	11	40	20	67	95	99	77	96	90	87	62	79	85	35	84	50	80	7	26	38	39	9	3	88	94	98	78	71	46	2	59	89	73	22	13	57	68	17	29	60	23	41	43	10	36	4	48	21	34	49	27	55	37	52	64	51	61	53	30	75	15	72	33	32	47	58	42	54
6	4	84	44	65	75	24	9	28	69	86	81	67	14	95	16	48	63	26	13	77	22	46	99	39	50	18	92	5	57	64	2	94	60	78	59	25	38	33	93	29	20	51	34	98	32	12	52	97	71	15	76	58	19	79	35	72	41	68	80	30	21	53	54	87	23	3	36	1	42	49	45	88	40	83	7	31	82	27	11	100	17	10	70	90	73	56	85	62	47	61	66	37	55	74	89	8	91	96	43
37	59	85	54	52	8	90	47	33	21	1	4	77	98	40	74	43	71	39	76	58	29	15	79	78	20	48	81	31	67	24	51	75	69	3	46	17	68	41	87	66	94	61	57	86	9	42	92	16	60	64	55	36	100	70	10	62	99	93	34	27	6	28	95	82	72	7	91	50	35	18	73	22	65	30	12	84	19	13	56	14	23	2	88	89	97	38	32	96	11	63	26	25	49	83	44	80	45	5	53
68	28	98	70	75	26	12	66	42	8	4	15	10	88	19	81	7	56	92	30	76	71	16	18	96	48	97	64	51	65	80	84	52	83	54	25	59	53	90	35	61	85	38	50	43	31	45	33	29	32	60	1	2	57	39	3	67	17	100	99	77	40	46	14	21	6	5	94	27	44	22	62	73	23	74	63	87	36	82	72	78	47	69	34	49	11	93	95	79	91	41	13	24	86	58	9	89	20	37	55
76	19	30	72	7	53	92	34	86	11	78	83	36	66	26	28	89	46	22	98	93	67	43	85	75	55	20	77	62	88	82	96	45	49	17	100	68	5	56	13	84	57	94	90	6	60	73	37	59	70	18	15	97	38	14	74	65	4	16	24	69	42	3	1	50	39	87	64	32	79	21	40	58	27	48	2	10	31	33	35	25	63	61	44	51	12	81	52	41	9	8	95	47	71	23	91	29	54	99	80
56	47	46	67	61	45	41	24	74	50	79	55	76	62	71	52	80	16	94	63	3	59	23	14	27	73	34	35	1	90	77	86	40	38	11	4	72	91	15	85	9	66	48	64	21	20	99	17	25	2	22	83	88	28	8	89	96	6	58	33	75	57	18	97	95	29	65	30	36	68	81	98	70	84	53	51	49	92	44	13	7	26	19	43	42	37	39	31	87	54	10	69	78	5	82	93	60	12	32	100
18	48	93	80	57	62	10	97	100	99	73	33	84	49	13	37	38	51	77	3	40	82	87	39	42	72	4	22	45	69	94	63	61	78	8	26	55	44	28	1	12	7	98	15	89	41	67	16	24	68	85	59	32	30	43	50	5	35	31	27	54	90	71	81	2	20	9	23	11	58	60	66	6	83	91	46	52	25	47	95	21	76	64	17	86	75	96	88	74	29	65	70	56	19	79	92	14	34	53	36
21	16	94	88	27	31	52	82	23	95	100	45	29	90	85	91	35	99	70	64	2	38	5	83	10	49	26	13	74	61	30	37	46	50	48	75	51	9	39	76	56	72	53	19	44	3	14	81	86	62	47	92	25	7	87	41	66	11	54	40	33	12	24	34	60	78	93	15	59	22	68	32	80	67	69	20	1	79	89	8	6	57	36	97	58	4	84	65	55	71	42	43	73	63	77	28	18	96	98	17
38	13	65	58	63	43	15	1	81	84	61	17	20	95	97	48	96	24	9	32	31	70	25	21	56	6	57	99	33	47	12	29	42	2	89	98	69	66	22	73	23	11	27	5	28	78	74	36	46	92	10	19	79	52	68	93	90	76	53	82	88	91	37	49	35	62	8	4	7	72	86	77	71	55	54	14	34	18	41	50	94	83	85	60	100	67	3	16	80	30	64	51	45	26	44	39	59	87	75	40
90	79	49	5	78	29	39	6	87	22	43	68	53	82	67	40	50	25	11	34	8	12	63	54	86	60	98	7	89	92	74	81	19	99	31	71	47	93	57	24	51	35	65	75	88	91	95	97	77	58	46	61	56	36	37	23	70	55	44	69	26	83	84	85	76	80	96	66	41	73	42	100	9	3	38	30	45	17	64	94	72	32	13	18	33	20	10	14	28	59	2	27	1	62	16	4	21	52	15	48
51	40	83	33	69	4	2	77	9	89	47	12	60	72	41	58	93	75	54	86	44	36	19	30	17	52	28	91	84	94	27	21	3	67	43	7	32	14	18	92	39	42	8	82	34	87	1	79	26	63	20	78	71	81	98	49	95	80	73	64	53	74	61	100	25	70	16	10	55	13	88	37	96	29	90	56	65	5	76	59	68	62	46	23	48	99	24	45	15	38	85	6	35	22	97	31	50	11	57	66
36	85	44	73	37	17	35	64	32	20	59	6	14	42	1	87	21	23	27	2	81	15	79	68	11	80	24	46	78	100	70	34	65	41	58	95	33	60	88	16	76	69	4	96	55	93	18	54	71	10	63	75	51	72	29	9	91	77	13	62	48	43	92	52	47	31	56	86	98	45	12	26	57	19	39	99	97	28	61	7	89	66	5	90	8	82	50	22	53	40	3	38	49	84	25	94	74	30	83	67
71	96	59	25	14	55	3	91	60	54	31	18	5	39	57	8	44	74	65	69	50	37	29	41	66	58	95	32	9	53	36	97	23	6	64	87	79	10	62	20	52	80	13	83	47	49	30	22	40	100	94	21	84	26	34	12	42	48	86	45	17	28	89	99	51	19	67	38	82	63	16	4	11	43	75	85	15	24	78	93	92	98	56	73	70	35	1	27	77	2	88	46	68	33	81	76	7	61	90	72
66	90	32	77	68	95	87	14	5	94	28	48	97	8	55	6	67	26	49	96	98	46	84	31	91	4	54	30	22	70	38	99	59	92	12	2	44	75	42	43	86	52	78	85	9	71	7	25	100	89	57	56	65	64	19	63	15	51	47	72	37	17	41	13	11	40	79	33	62	21	1	10	69	80	88	81	16	83	35	74	27	82	53	3	29	24	60	23	93	20	34	50	39	73	61	58	45	36	18	76
16	1	60	83	96	27	80	11	84	19	65	22	63	13	59	9	40	100	32	95	61	97	67	76	73	18	21	37	10	68	47	72	39	82	41	55	14	57	98	64	26	50	34	38	74	33	24	29	87	45	77	20	30	53	4	17	48	85	69	3	71	81	52	8	5	43	6	31	12	89	46	15	36	70	25	23	79	91	51	90	75	42	86	56	88	58	44	94	54	35	93	99	2	28	66	78	49	62	92	7
2	3	34	37	24	15	6	70	52	18	14	30	74	29	51	21	76	36	44	62	9	56	55	71	19	25	69	33	16	20	5	85	27	46	4	40	1	89	80	90	31	13	43	99	39	84	88	94	81	23	73	12	28	10	41	42	75	38	91	98	92	77	50	93	53	67	54	48	58	59	61	47	100	26	66	17	8	32	63	86	64	87	49	78	22	95	45	7	65	83	35	68	82	57	11	72	79	60	97	96
50	30	35	38	92	59	46	4	78	97	33	11	16	71	83	39	58	34	24	89	42	93	57	15	29	94	53	100	87	7	86	68	26	3	18	23	21	73	84	65	60	6	56	55	76	64	61	72	75	20	66	54	81	74	31	32	49	90	36	1	44	82	98	10	80	88	45	25	2	95	9	99	5	12	96	28	40	22	14	52	85	13	51	69	79	47	41	63	91	62	37	77	19	17	67	27	43	48	8	70
57	72	40	21	10	13	43	49	29	62	60	1	12	5	47	78	20	61	69	82	36	52	75	90	23	65	51	44	38	81	17	79	9	63	77	33	22	35	71	97	80	95	2	14	93	53	8	96	83	48	25	67	76	27	84	45	50	24	11	7	94	32	16	19	28	87	73	70	18	91	41	6	54	98	58	31	37	30	3	64	39	46	92	68	4	59	34	66	99	26	15	42	86	88	55	56	100	74	85	89
31	76	99	93	53	98	86	41	69	44	35	2	68	84	72	25	85	73	17	52	60	63	89	24	47	39	74	79	82	5	15	61	28	62	36	20	54	78	7	50	42	1	91	40	19	58	59	4	70	22	97	43	55	16	33	26	92	88	87	8	83	66	34	27	30	100	90	3	14	51	94	13	77	11	49	21	56	45	67	48	37	81	12	80	32	6	18	57	10	96	95	29	75	46	65	38	23	9	71	64
23	39	63	22	33	20	58	7	85	75	3	90	27	64	94	18	91	66	56	88	92	11	72	96	26	41	6	12	13	49	25	69	100	81	74	45	52	70	93	95	28	67	44	32	17	51	46	35	68	30	59	71	82	2	86	79	37	40	80	89	99	24	76	42	57	15	84	9	29	97	62	50	38	4	34	65	60	78	43	19	61	21	77	1	31	8	36	48	73	55	53	47	98	54	87	5	10	16	14	83
54	26	81	71	79	56	82	88	36	47	53	19	57	46	50	31	87	4	41	80	45	77	59	66	34	8	86	85	28	17	83	48	24	94	30	16	60	37	91	10	49	98	15	73	11	97	5	21	92	12	9	35	95	61	62	99	58	78	29	70	22	64	20	55	74	65	69	96	75	23	44	42	7	68	27	72	93	76	39	18	38	84	89	14	2	43	100	90	25	67	1	40	33	52	3	51	63	13	6	32
74	42	12	51	73	25	45	48	91	65	38	99	54	43	79	23	92	10	15	70	80	64	78	62	40	32	88	83	50	3	66	67	58	8	53	13	6	56	31	19	47	77	90	36	69	27	37	57	18	82	14	39	100	44	60	22	34	93	96	68	63	46	4	61	72	49	35	7	86	1	2	89	55	33	85	75	29	95	97	87	28	11	98	76	17	16	9	71	52	5	84	24	21	59	20	41	81	26	94	30
17	9	8	100	67	64	89	61	55	28	7	86	45	77	37	93	75	81	98	42	95	35	58	48	2	14	99	1	43	27	34	11	49	76	96	29	87	32	51	88	10	41	3	63	54	66	16	62	65	79	23	18	21	94	13	6	52	46	5	83	39	26	85	47	78	56	60	68	38	36	71	82	59	73	24	92	20	84	57	53	30	33	15	40	19	70	72	74	97	50	22	12	80	31	91	25	69	90	44	4
80	69	89	2	95	11	21	37	43	77	67	41	40	18	44	27	60	90	52	78	68	58	53	3	74	23	29	98	26	99	63	92	8	42	7	51	81	17	45	100	64	88	12	20	1	22	39	6	5	19	61	73	75	54	55	31	56	36	49	4	10	76	32	86	59	79	47	24	46	15	72	35	94	25	84	97	30	66	38	83	71	70	48	65	87	93	62	33	9	57	28	16	50	82	13	85	96	14	34	91
81	35	28	10	74	16	65	71	51	66	63	92	2	75	31	1	12	64	38	68	100	34	96	6	97	84	32	54	14	59	87	52	55	79	56	21	86	26	20	22	85	30	18	89	72	94	50	23	49	40	95	7	15	39	83	67	3	25	41	53	8	69	77	17	90	44	88	80	60	11	78	29	42	61	36	76	43	70	19	9	91	5	99	45	24	13	37	82	4	98	27	93	48	58	47	33	46	73	62	57
99	7	3	79	56	9	57	76	47	64	81	65	49	58	21	100	24	5	37	94	48	20	35	95	25	45	12	60	71	52	84	59	90	80	93	10	74	54	27	69	92	82	63	87	97	61	31	67	13	91	17	70	98	40	6	28	30	50	66	11	16	14	1	73	34	89	38	43	26	33	8	88	51	44	18	62	53	68	4	32	86	36	42	83	78	85	75	96	22	46	72	23	77	39	15	55	41	2	29	19
20	84	87	49	100	67	72	13	38	93	39	91	3	10	30	4	47	8	14	79	27	44	77	5	36	46	70	43	75	41	60	12	32	95	61	48	50	98	76	23	69	29	66	2	16	45	53	99	73	42	62	80	1	97	63	57	78	9	33	21	96	22	82	18	56	68	37	28	51	74	58	52	24	15	65	86	85	89	71	55	19	92	90	64	26	94	59	6	81	34	7	11	83	25	35	54	17	40	88	31
96	36	27	98	58	78	8	26	24	30	29	25	6	11	45	53	28	48	95	61	66	86	13	9	79	1	2	40	64	31	18	65	5	73	62	70	35	34	37	94	59	38	33	46	14	76	56	55	15	83	72	22	93	20	82	52	99	91	42	74	4	7	67	21	84	63	85	81	3	19	47	90	39	92	87	54	80	57	50	23	51	77	17	41	12	100	88	60	16	10	49	32	69	68	43	97	71	75	89	44
39	62	88	53	46	82	29	92	34	14	15	59	98	19	32	43	71	85	97	51	37	10	7	81	4	33	50	76	80	73	13	78	77	31	6	58	28	2	11	83	36	68	47	84	25	21	96	86	54	52	89	87	48	45	35	60	44	16	65	100	55	5	57	41	75	9	94	20	23	93	56	12	49	74	22	40	91	3	17	99	1	27	38	66	18	72	79	61	69	95	24	8	70	90	30	26	67	64	63	42
60	45	70	85	54	91	61	23	83	15	42	84	46	22	66	82	36	57	34	50	17	92	51	56	38	47	94	16	39	89	67	24	88	64	40	41	96	97	43	33	7	28	93	10	79	4	35	100	62	75	19	26	13	32	77	71	81	18	8	90	29	48	78	98	27	53	12	72	25	87	20	2	31	69	59	95	14	63	21	1	74	44	58	11	30	55	49	73	68	76	80	37	5	65	99	52	86	3	9	6
48	75	68	94	40	50	55	90	18	52	87	96	13	17	73	89	88	80	86	9	67	8	21	78	24	42	15	11	19	93	72	46	91	85	47	30	39	4	25	53	65	27	57	71	3	44	26	32	34	98	69	5	59	79	51	92	76	10	2	38	97	99	58	45	31	95	49	62	83	70	77	28	41	82	7	33	64	16	37	6	23	56	20	63	54	84	29	43	35	14	66	74	61	12	22	1	36	81	100	60
19	33	73	86	1	42	59	44	17	25	23	62	26	83	99	20	54	77	76	55	18	57	90	72	69	91	63	28	85	22	14	49	82	9	75	66	16	15	89	3	70	43	95	74	37	24	48	11	8	41	68	58	34	29	94	47	88	12	64	96	36	61	40	65	6	71	100	50	35	30	93	46	27	81	10	13	98	60	5	67	2	52	21	31	97	7	53	39	32	80	56	4	79	45	38	84	78	92	87	51
