10
1
57	95	10	51	94	82	72	91	96	97	81	84	71	53	68	2	52	18	24	20	99	41	32	8	73	30	12	87	47	85	83	22	9	19	92	17	14	40	76	37	25	66	11	65	55	90	80	21	46	44	63	34	5	28	31	50	58	39	78	13	56	89	61	38	3	100	29	88	86	27	77	62	43	70	75	98	1	4	23	59	26	48	6	60	7	49	45	64	54	67	16	93	15	33	74	36	42	35	69	79
6	11	16	52	14	70	79	32	26	28	25	92	3	8	36	58	24	1	9	13	65	29	47	2	64	54	98	93	69	81	43	46	41	10	91	51	53	77	56	50	67	37	86	99	27	31	88	62	23	95	82	44	97	76	4	33	75	55	42	39	5	68	84	35	90	66	83	48	72	30	22	7	57	38	17	45	100	63	18	94	12	60	96	21	74	19	20	80	73	78	61	40	49	71	87	89	85	15	59	34
99	40	54	20	75	41	57	3	62	48	83	34	39	32	78	95	82	79	33	97	59	10	7	55	88	4	86	76	23	63	85	81	74	27	37	6	15	1	96	17	45	14	89	80	60	46	12	5	19	92	53	94	36	73	52	35	38	31	50	64	61	44	56	91	21	67	43	49	29	87	98	51	70	84	77	30	71	69	90	16	65	24	58	11	2	22	72	100	13	68	26	9	42	8	18	25	47	93	66	28
43	1	95	73	85	58	35	87	34	31	93	53	40	88	20	100	38	23	90	84	61	27	3	18	14	71	36	56	17	89	92	97	83	8	67	29	22	5	75	70	98	50	72	11	2	9	48	64	32	25	81	37	21	54	96	59	79	46	57	49	41	33	80	65	13	24	74	76	12	4	99	78	91	47	39	66	82	52	26	15	94	45	77	42	28	51	6	7	62	63	10	69	16	60	19	30	68	44	86	55
24	64	18	97	68	69	22	67	94	29	91	71	56	66	47	6	99	28	89	77	57	72	15	44	79	51	13	25	80	49	33	78	59	100	30	3	54	19	21	9	16	84	74	42	36	87	43	90	82	81	11	17	7	93	63	45	32	12	8	61	55	20	70	10	85	92	27	58	60	40	23	88	86	48	31	96	65	34	37	2	53	76	5	39	98	75	1	41	26	14	62	73	35	52	46	50	38	95	83	4
8	23	17	36	44	76	27	60	45	47	19	72	46	15	98	18	68	61	11	48	22	16	24	62	85	37	5	97	94	43	25	55	65	42	57	71	66	95	14	20	53	28	33	73	56	75	38	26	96	1	87	69	51	13	92	10	30	41	74	100	63	50	88	86	64	2	6	39	77	78	80	4	59	12	54	21	35	9	40	93	52	70	49	34	67	3	83	89	29	90	81	79	7	91	82	31	32	99	84	58
59	72	37	96	80	42	86	33	71	38	29	45	17	94	65	10	43	51	76	27	21	28	74	9	58	19	82	66	12	70	39	13	98	87	62	61	16	89	49	88	18	41	4	47	79	44	78	24	35	57	84	68	40	99	3	56	15	34	26	2	52	22	100	7	8	23	31	97	36	46	32	25	6	55	20	75	60	14	83	73	95	69	64	85	30	81	48	93	91	50	67	54	5	53	11	92	1	90	77	63
65	98	55	53	100	19	89	77	10	5	4	69	12	74	67	49	30	54	75	59	38	42	87	68	50	52	60	26	8	34	73	64	86	31	84	90	93	82	24	7	40	97	71	70	39	94	61	63	6	66	20	27	83	47	29	72	91	78	88	58	1	45	11	32	81	14	25	62	96	95	13	85	76	43	44	46	28	92	3	33	17	35	23	79	56	18	16	9	99	15	36	57	2	37	51	41	21	80	22	48
63	51	92	56	66	9	13	4	81	15	62	86	22	2	7	87	21	73	35	96	33	90	99	46	78	32	67	53	83	31	60	40	34	36	52	12	23	76	45	58	100	55	69	77	20	49	91	93	30	10	5	48	19	14	24	1	95	65	85	80	57	16	26	28	47	17	94	98	37	18	79	74	50	41	8	68	11	42	89	97	61	25	82	59	84	71	88	54	38	44	29	72	39	3	70	75	43	27	6	64
82	93	74	39	7	83	61	88	12	78	57	16	50	41	81	63	5	37	55	26	40	48	91	30	84	77	75	92	73	1	38	28	80	11	4	44	32	2	35	99	13	68	21	15	58	52	85	22	29	59	70	98	6	18	25	89	60	62	23	90	53	3	69	79	9	51	71	42	34	54	87	67	95	56	36	64	72	27	49	19	31	86	46	43	8	47	97	66	10	33	76	14	24	96	65	94	45	17	20	100
46	30	2	84	50	25	90	49	91	21	85	52	14	44	80	31	60	42	70	64	11	39	41	96	45	6	100	20	95	35	69	94	47	72	68	79	48	63	18	26	8	54	7	51	34	76	17	83	3	65	28	43	71	67	22	9	86	66	16	77	15	93	82	59	89	19	99	75	38	73	29	1	81	62	58	24	10	61	53	5	55	40	27	87	36	32	57	92	37	4	13	98	88	74	78	23	56	97	33	12
26	20	24	9	86	81	33	39	4	66	59	36	90	40	53	28	2	30	60	34	64	73	23	76	43	82	25	50	11	96	87	42	52	70	51	91	44	56	89	57	65	15	19	63	37	8	69	1	55	100	29	31	92	46	47	41	35	84	61	17	88	7	54	98	10	85	5	32	21	71	38	49	97	18	3	14	27	58	95	12	74	22	68	77	94	83	13	62	67	48	79	45	78	80	75	72	16	6	93	99
18	27	73	23	29	31	67	79	49	92	97	54	80	13	55	61	1	91	57	87	42	24	94	40	56	63	85	41	65	51	10	19	8	39	88	72	26	14	16	35	36	70	68	34	75	3	32	47	12	20	38	77	78	90	43	86	74	71	62	25	93	11	48	95	15	45	58	33	30	59	53	96	100	28	9	82	64	21	99	81	76	6	89	44	5	60	98	84	52	66	46	83	17	69	22	4	50	7	37	2
51	63	13	54	38	68	45	65	98	76	12	6	42	81	8	96	33	58	7	82	95	35	21	28	53	83	46	16	90	72	23	48	84	5	100	9	4	49	77	3	74	17	62	91	78	88	73	94	89	50	52	19	22	30	26	44	59	15	66	18	24	37	34	40	41	79	14	86	87	60	56	47	67	92	69	71	80	57	29	32	20	97	55	93	10	11	43	75	2	99	25	85	27	61	31	1	36	39	64	70
83	3	70	12	2	62	55	17	37	14	39	100	93	72	63	35	94	95	27	68	52	87	5	59	26	20	30	1	66	29	41	85	99	43	74	11	75	65	34	46	56	48	79	38	40	45	24	6	51	28	54	60	50	7	21	69	98	91	67	8	42	97	13	23	22	36	47	73	19	76	86	10	4	25	33	90	16	78	84	44	15	64	31	80	88	9	18	61	58	71	57	82	92	77	53	49	81	96	89	32
19	28	80	75	97	6	94	71	50	30	10	37	92	23	88	70	84	78	18	62	48	34	2	45	60	15	77	14	68	74	58	96	66	24	54	47	86	69	90	76	99	44	49	25	46	26	67	81	4	29	39	16	55	32	40	87	13	73	95	79	83	35	64	9	65	27	61	56	43	31	7	17	5	89	85	36	93	41	42	22	1	12	51	57	72	82	21	53	3	91	100	8	11	59	63	98	20	33	38	52
5	41	91	59	42	47	99	21	60	69	24	31	89	71	4	22	73	50	86	9	67	44	98	19	7	36	58	10	6	27	37	83	32	68	17	82	30	97	13	94	95	87	16	85	53	64	90	54	93	52	23	2	80	34	45	88	14	1	51	57	78	18	75	49	77	84	81	38	39	12	35	20	63	72	61	74	70	11	46	43	28	26	29	25	100	92	8	96	33	79	48	56	3	62	15	66	76	55	65	40
10	44	87	88	32	35	56	74	48	22	64	49	25	67	3	77	83	29	14	51	47	100	75	70	69	61	62	54	31	57	95	38	33	7	93	59	1	27	40	80	21	43	84	96	13	11	2	60	92	72	68	58	42	85	89	81	20	76	5	4	82	28	16	46	53	99	90	63	52	55	15	66	26	79	6	65	8	98	73	37	30	23	36	24	39	45	17	50	78	34	71	12	86	97	91	9	41	94	18	19
84	89	1	64	90	57	82	58	15	61	43	74	47	19	69	48	46	11	85	66	12	97	38	3	91	18	8	86	88	79	55	20	81	71	36	21	67	45	2	78	30	77	22	9	59	41	33	98	10	76	99	63	96	6	56	53	27	93	75	65	50	80	4	68	29	25	92	72	17	100	83	60	52	39	24	94	31	87	62	13	49	7	70	16	14	35	37	40	32	95	42	26	73	54	28	51	23	34	5	44
34	77	25	93	8	52	16	100	72	53	98	41	20	76	38	17	65	99	26	44	78	32	22	81	80	9	89	33	4	84	63	73	92	62	31	18	28	15	50	79	83	39	97	14	86	5	42	71	7	61	10	24	64	70	36	11	49	82	37	12	67	6	91	51	96	94	3	1	57	66	45	40	48	23	30	88	75	2	68	55	19	27	47	56	59	69	90	46	85	54	87	60	58	43	21	95	13	29	35	74
11	36	43	40	96	7	85	95	78	46	75	21	45	52	32	79	15	56	16	5	71	37	92	99	17	39	55	13	49	93	98	61	25	12	29	22	6	60	53	64	27	80	35	23	18	82	66	58	57	31	9	83	33	97	72	94	48	28	100	3	89	74	20	70	69	62	44	8	26	2	50	77	1	19	91	34	54	59	76	51	4	73	65	63	81	42	41	38	87	86	24	90	68	47	88	14	84	67	10	30
98	10	62	17	41	40	19	86	36	42	13	5	2	90	77	47	25	8	43	58	16	11	83	6	92	57	21	95	79	94	26	93	87	44	78	37	71	34	9	39	64	12	3	60	67	50	75	88	84	99	14	46	32	35	69	55	65	24	91	1	30	81	66	54	51	53	72	45	49	61	33	52	23	97	22	27	96	73	100	56	29	38	76	31	15	80	7	18	68	85	70	4	28	20	89	48	74	59	63	82
90	34	66	83	77	21	71	12	33	80	95	60	9	87	49	1	96	57	39	38	31	40	8	32	13	26	27	68	28	7	42	86	100	53	73	41	69	84	17	55	48	18	94	62	81	74	54	2	56	70	4	99	20	63	58	3	64	52	22	85	43	24	5	82	88	47	98	11	79	65	36	35	16	15	59	51	45	76	14	61	91	89	30	78	50	44	67	72	92	25	23	46	10	19	29	37	6	75	97	93
28	70	68	78	4	85	31	23	93	49	33	44	72	36	84	74	71	32	79	92	51	47	29	37	86	73	52	75	19	10	56	24	77	96	6	89	99	50	65	13	22	57	5	16	66	91	20	27	26	90	25	30	67	62	11	76	18	100	40	82	64	2	39	63	97	12	8	14	3	48	43	34	41	94	81	55	46	17	38	58	69	95	59	35	1	54	61	42	83	9	98	7	60	21	80	45	88	87	53	15
37	75	45	74	67	100	69	8	59	27	23	97	28	62	89	34	91	53	73	78	9	15	48	87	3	70	90	35	44	46	47	52	79	30	2	1	92	38	12	40	80	6	43	76	7	51	95	72	68	4	56	39	29	77	5	96	61	17	49	60	13	58	36	21	94	33	93	99	85	50	64	18	66	98	42	86	19	10	57	25	11	63	22	26	55	88	82	20	41	16	65	24	71	32	83	84	14	81	31	54
44	6	81	24	73	18	96	11	46	88	52	99	48	20	76	14	64	85	37	10	80	45	43	82	63	25	4	89	1	97	31	49	5	67	19	74	70	68	22	32	47	30	9	98	23	86	28	55	39	77	7	54	41	21	59	66	2	50	12	38	69	17	92	100	84	15	16	95	40	56	91	71	53	83	72	29	79	93	8	65	75	36	34	90	27	57	87	94	60	62	35	61	33	51	13	42	58	78	3	26
61	57	30	26	55	97	2	92	64	35	51	59	16	86	11	29	70	75	67	40	62	99	77	20	18	84	24	96	39	23	54	7	60	94	83	76	88	36	72	14	33	85	65	41	10	13	37	34	53	69	42	79	15	71	27	28	78	8	98	31	91	1	38	4	32	80	73	9	74	6	44	95	87	21	89	48	63	49	12	82	93	81	100	19	45	58	46	3	56	5	22	17	43	25	50	68	52	47	90	66
72	48	39	5	15	1	3	22	89	51	7	88	69	98	50	41	66	81	21	94	76	53	93	34	61	65	54	17	30	60	16	62	18	4	35	80	46	64	97	28	31	63	25	79	38	100	82	59	58	83	45	47	73	86	74	75	33	9	68	36	44	19	42	87	57	29	23	52	78	96	70	90	85	20	92	13	40	26	24	99	32	37	10	84	71	12	14	2	6	43	8	77	91	49	27	55	11	56	67	95
94	29	47	76	43	65	32	56	84	99	61	30	26	24	12	54	4	15	82	18	55	91	33	22	72	100	66	78	38	36	27	63	95	25	58	10	59	57	81	45	93	19	42	52	35	73	14	92	71	49	13	97	88	87	53	51	23	89	80	6	34	77	46	67	20	75	37	90	83	41	1	68	60	11	5	3	62	31	7	50	48	39	8	98	70	28	86	21	74	17	44	2	79	64	85	69	40	9	16	96
95	9	79	63	87	54	7	14	58	25	17	55	6	93	27	19	31	65	45	35	98	56	42	12	71	64	50	2	85	59	20	82	3	91	90	33	43	29	23	66	11	21	46	24	44	32	1	61	8	15	57	26	37	48	81	92	16	83	72	70	22	10	60	76	62	89	28	68	18	86	67	80	69	88	47	84	78	74	30	75	96	51	40	53	77	97	4	13	49	52	38	94	34	100	36	99	39	5	41	73
91	13	20	60	53	16	50	52	38	82	68	80	63	100	22	46	42	3	56	83	58	5	69	74	49	88	41	67	81	14	8	15	61	75	85	48	98	21	51	11	89	29	36	17	87	97	96	45	78	40	19	93	90	43	10	95	94	44	34	84	70	27	59	71	55	35	26	25	31	7	37	54	2	32	28	6	39	77	9	4	23	99	24	47	79	33	66	65	64	73	92	76	72	30	12	86	57	1	62	18
2	82	75	49	88	29	25	26	40	36	77	79	43	95	1	81	50	38	52	8	41	3	70	65	15	44	84	80	5	16	4	56	45	73	53	68	90	37	7	22	92	72	32	13	96	42	23	57	60	27	69	85	17	31	67	62	24	51	11	76	66	100	71	94	74	28	19	55	14	21	34	99	30	46	63	78	6	86	10	83	59	20	48	91	58	87	35	12	93	47	39	89	64	98	9	97	33	18	54	61
92	33	53	27	63	15	28	96	19	55	26	14	98	6	13	32	12	22	93	99	100	94	56	58	90	45	87	62	60	82	97	23	72	84	10	67	39	74	48	42	7	69	20	81	54	70	40	89	17	80	65	66	46	36	49	8	9	47	83	86	35	4	18	25	95	61	2	44	41	79	11	57	71	68	1	16	37	75	5	85	77	21	73	50	3	34	64	52	31	88	43	91	51	38	76	59	24	30	78	29
93	97	85	30	81	94	39	64	47	16	31	56	88	68	54	57	74	44	91	76	19	95	61	21	20	92	1	9	2	83	3	77	6	78	46	26	41	98	71	18	51	35	10	4	84	37	29	100	38	63	90	40	53	60	87	70	72	59	45	50	48	62	22	73	11	96	82	5	23	34	89	24	58	8	55	33	15	12	17	7	25	49	99	32	65	43	42	14	66	69	80	75	67	36	52	28	27	13	79	86
7	12	76	50	59	14	17	9	95	8	65	40	64	96	71	66	19	39	94	42	69	22	18	25	46	47	31	88	54	86	52	60	85	49	43	99	83	11	58	82	78	61	48	75	93	53	87	15	21	24	35	29	57	33	34	68	81	79	63	44	45	36	30	27	80	56	89	6	32	84	2	3	98	13	90	20	67	97	91	62	38	1	4	41	92	26	10	51	100	28	37	74	23	73	77	16	70	72	55	5
70	46	32	1	45	90	83	54	13	58	89	25	73	27	60	4	85	97	29	47	63	59	26	48	24	14	35	55	99	64	76	66	15	16	12	31	50	94	79	87	49	71	82	3	95	67	74	52	33	30	43	75	38	88	61	7	41	21	19	10	37	78	77	17	92	9	68	65	69	91	39	22	72	40	100	44	18	28	51	42	56	5	84	96	80	98	23	86	36	57	34	62	81	93	8	20	53	11	2	6
68	60	5	4	11	20	52	43	73	86	53	51	37	70	100	80	63	36	69	16	97	67	81	75	98	23	49	72	71	76	34	9	91	32	95	35	2	30	29	27	88	47	55	58	31	28	39	65	77	14	18	96	94	89	99	93	84	54	6	48	38	42	85	3	7	83	13	57	46	1	21	64	61	87	26	56	92	45	59	79	40	62	90	8	78	24	33	74	15	22	66	25	50	44	41	19	17	12	82	10
31	67	22	34	35	37	21	78	99	44	84	62	59	18	90	23	55	9	87	49	96	51	66	93	6	33	57	79	10	42	89	100	69	86	75	25	13	20	28	24	12	36	85	83	91	56	41	11	43	5	16	92	39	82	97	77	52	64	73	14	98	70	81	72	40	54	15	47	63	8	94	76	38	53	60	80	74	19	50	88	2	46	95	71	29	17	27	30	61	7	3	1	4	26	58	32	48	65	68	45
48	24	72	100	65	87	98	84	3	71	21	10	15	45	34	67	28	86	58	46	91	68	52	7	89	27	73	43	29	38	51	36	70	17	81	88	5	47	61	63	50	62	44	64	16	22	8	97	9	2	78	56	25	4	30	74	80	20	1	55	76	12	99	26	60	39	75	59	53	33	31	41	14	77	82	93	66	23	32	54	85	19	18	13	83	79	94	37	11	6	69	92	95	40	42	96	90	57	49	35
38	91	51	10	61	77	42	57	79	6	2	35	7	30	41	5	72	20	48	33	85	8	36	11	28	78	37	74	50	17	44	80	14	93	40	92	62	55	59	1	94	34	99	19	76	18	98	73	66	86	32	12	95	27	13	71	100	26	3	23	97	29	90	24	31	64	49	67	88	58	25	70	65	69	43	9	52	96	4	47	89	53	45	82	54	68	81	16	39	75	63	15	56	87	84	46	60	83	21	22
56	66	41	62	69	80	18	89	23	74	11	17	24	92	82	78	75	83	61	3	13	30	40	39	34	12	53	4	77	32	96	65	64	38	21	19	57	54	33	8	79	90	6	1	25	68	45	46	59	26	2	5	98	42	37	91	22	58	15	28	10	87	93	16	86	52	20	43	50	51	81	27	84	35	49	73	29	95	36	48	60	72	44	70	9	67	63	55	76	97	7	31	85	88	100	47	99	14	71	94
80	53	34	21	93	72	97	44	31	56	30	20	94	78	19	68	79	43	3	95	84	25	9	15	1	66	61	18	98	41	71	92	54	23	65	63	64	32	46	4	35	22	37	27	29	48	99	77	73	74	36	76	47	40	16	6	57	38	60	83	58	26	86	52	82	55	51	70	91	89	24	28	62	17	10	12	13	81	69	49	100	11	88	67	90	14	50	5	96	39	75	33	87	42	7	85	2	45	8	59
55	73	59	35	1	12	70	19	82	89	96	24	83	37	31	75	22	41	28	50	92	6	62	85	27	90	51	11	86	95	9	10	78	99	14	36	87	33	57	77	15	26	88	49	30	54	44	13	79	3	66	67	34	100	68	4	53	5	43	45	25	84	21	69	72	8	63	64	93	38	48	32	46	42	40	60	2	47	80	39	98	17	52	94	91	74	29	76	7	65	97	71	18	56	23	81	61	20	58	16
67	99	58	8	76	60	26	28	57	90	55	63	74	80	5	42	23	12	88	100	29	70	97	78	83	7	33	30	45	22	49	98	11	61	38	86	56	91	25	16	72	93	64	32	21	39	59	20	2	62	51	52	79	95	18	17	71	27	69	81	14	40	50	37	34	68	10	96	44	75	65	84	94	1	19	4	36	54	85	41	82	15	43	6	89	46	73	77	53	87	9	66	48	92	24	13	35	3	47	31
88	5	7	69	49	3	40	63	30	64	8	82	76	54	14	21	86	89	53	15	44	74	13	10	32	75	96	42	37	55	19	29	17	28	27	84	97	90	83	6	4	16	58	67	50	81	47	70	34	9	62	20	56	2	65	46	87	61	35	24	36	41	57	66	33	22	48	85	94	92	18	98	25	59	38	11	23	100	78	52	80	31	71	72	12	93	68	26	45	60	91	51	99	1	95	79	73	43	39	77
81	61	96	29	78	75	95	20	24	85	35	9	27	1	57	51	13	16	38	60	68	19	14	43	52	99	72	47	76	4	15	50	42	45	44	69	82	80	39	93	23	56	12	100	65	63	7	31	90	71	73	86	77	55	41	64	70	33	28	94	74	49	6	18	2	87	59	3	11	17	92	21	88	22	83	91	89	8	58	30	79	10	25	66	48	62	40	32	97	36	84	53	46	5	54	34	67	98	26	37
13	74	9	45	25	10	23	15	77	33	73	46	29	61	58	91	93	92	65	81	39	63	79	56	48	50	69	34	87	28	68	47	2	18	76	30	8	88	95	100	85	52	17	94	80	57	55	84	14	60	21	72	44	22	82	32	37	42	59	97	12	98	27	78	43	90	54	53	35	19	6	26	3	31	66	7	5	71	67	20	86	16	75	64	24	4	99	1	51	70	11	96	41	89	49	40	62	38	36	83
22	92	11	46	79	86	91	6	83	52	66	87	10	97	17	85	48	59	84	45	2	54	82	80	36	21	88	73	58	67	81	51	13	3	26	94	35	53	31	62	24	96	75	78	68	40	25	43	42	19	50	90	30	1	12	15	89	7	9	98	60	99	47	56	39	32	100	20	71	5	93	14	77	16	74	63	61	44	33	57	18	8	38	37	49	23	34	69	95	41	55	64	65	70	4	27	29	28	72	76
42	100	98	2	27	51	54	36	68	39	99	77	70	69	26	7	6	49	62	56	53	64	20	71	35	40	59	94	89	12	48	72	37	66	60	75	73	58	5	96	46	8	83	18	11	95	76	91	41	38	31	23	84	10	14	78	3	74	25	63	4	67	45	1	61	65	24	15	16	9	82	97	79	90	86	43	87	29	55	34	92	85	57	28	47	13	22	33	21	81	32	52	19	17	30	93	44	88	80	50
47	43	4	65	18	38	37	48	14	62	71	98	52	33	25	36	32	34	44	2	17	46	57	26	23	93	16	77	100	91	40	67	12	74	55	20	7	24	1	41	5	82	66	53	97	6	51	87	28	89	8	49	13	11	85	39	19	99	92	75	79	88	31	29	30	95	80	81	73	42	76	72	96	45	56	35	68	50	64	70	27	54	3	83	61	59	9	78	84	58	60	10	90	22	86	15	63	21	94	69
