10
1
52	48	85	89	17	86	49	14	50	57	100	15	20	58	93	41	64	38	31	79	35	42	69	4	90	5	76	47	98	28	87	23	11	60	8	67	40	44	53	36	21	19	22	71	6	2	24	70	80	92	29	65	27	1	97	95	55	43	32	51	82	62	33	91	61	9	74	34	39	46	73	88	7	54	12	18	10	96	94	63	77	37	16	75	30	45	68	25	78	26	81	99	56	83	66	72	3	84	59	13
63	11	60	79	70	1	23	74	39	66	91	36	72	29	77	19	4	96	67	98	22	12	50	54	31	30	58	97	56	10	73	64	24	100	83	6	47	27	34	18	94	76	44	43	35	13	17	75	93	16	80	52	89	14	71	38	61	20	87	7	49	42	57	26	51	84	99	59	78	48	86	85	3	53	15	37	2	5	9	32	82	55	40	92	81	88	21	90	46	33	95	28	62	8	25	41	45	69	65	68
64	56	94	91	8	81	38	32	67	78	33	61	1	55	76	46	74	80	34	28	89	37	19	26	65	85	93	70	71	57	22	79	52	35	13	3	92	14	69	54	23	88	63	77	58	4	40	42	51	82	68	53	98	72	10	36	16	15	11	50	18	25	86	20	100	47	90	17	31	24	29	49	59	62	83	45	97	48	66	84	41	6	99	87	7	60	5	73	27	95	9	39	75	43	2	12	96	21	44	30
68	40	19	99	25	44	18	95	7	36	54	59	49	82	14	10	2	6	48	75	23	92	53	94	88	8	63	46	32	73	38	97	78	90	45	43	12	1	26	39	61	30	31	79	29	52	62	81	5	28	84	74	37	24	83	3	70	86	67	100	55	41	96	15	16	93	13	21	60	65	47	64	58	87	72	35	51	42	77	69	22	57	56	98	91	66	9	76	17	89	27	80	33	11	85	71	50	34	4	20
71	92	42	76	75	37	88	28	51	21	78	62	70	7	32	83	86	99	63	94	49	95	11	82	59	66	61	48	9	79	80	4	96	41	74	25	81	56	16	31	3	45	73	85	97	91	89	90	64	69	77	12	6	46	22	34	40	35	57	93	10	5	8	68	29	58	2	52	72	44	13	60	39	27	17	33	100	1	30	55	84	43	53	50	54	38	15	20	18	65	23	36	24	47	19	26	14	67	87	98
12	59	45	34	90	62	97	16	13	96	88	5	30	18	81	40	92	66	50	17	41	68	24	80	43	72	83	55	44	20	19	98	77	51	9	94	58	29	89	21	27	84	49	67	10	33	47	1	65	57	8	56	76	63	26	79	42	60	25	48	22	71	87	95	23	37	7	28	53	54	93	11	46	52	36	4	38	99	82	75	2	31	69	39	14	35	70	3	86	85	6	61	15	74	78	64	100	91	73	32
100	18	38	56	51	89	47	91	14	46	19	79	82	96	33	87	78	58	9	90	24	43	21	2	4	95	67	34	93	75	76	44	97	25	27	48	10	86	84	83	28	72	66	32	57	61	99	63	69	45	22	39	49	60	98	8	68	7	3	73	81	52	54	70	13	30	92	15	12	1	42	26	53	94	37	36	31	11	41	80	88	16	59	6	50	64	35	55	74	17	71	23	65	20	62	40	85	29	5	77
17	68	77	31	64	96	28	85	99	72	10	38	59	32	16	22	6	2	8	21	9	90	62	40	18	20	98	73	89	41	34	69	70	53	42	37	54	35	4	60	11	87	78	14	94	86	48	65	44	7	75	51	100	43	88	67	29	80	27	79	76	45	71	97	93	26	25	36	95	82	56	57	30	92	50	84	5	46	19	74	49	63	81	58	47	39	23	33	52	61	13	91	83	55	15	3	12	24	1	66
13	21	8	95	10	19	39	27	43	93	3	56	74	86	50	64	34	17	44	42	37	80	99	59	49	91	47	32	94	81	55	45	68	66	63	85	88	41	15	11	90	71	18	51	52	98	5	84	76	58	72	97	2	82	28	26	89	57	4	70	14	35	16	48	7	61	20	29	6	73	33	38	1	69	54	12	62	23	87	83	100	79	24	30	40	65	96	92	77	9	67	22	60	53	31	46	75	25	78	36
82	52	88	23	84	40	60	44	42	62	25	27	57	80	61	4	7	63	94	5	15	72	46	12	66	53	68	76	96	45	36	33	71	81	100	50	64	8	13	22	91	6	16	89	55	1	67	31	35	75	47	99	95	69	17	54	48	83	65	92	43	10	38	19	98	49	11	56	41	9	77	39	86	21	59	2	24	29	90	3	34	20	78	18	85	97	73	51	87	93	14	74	28	32	37	58	70	26	30	79
58	75	78	70	2	12	29	65	36	45	97	43	15	1	23	54	73	39	55	11	83	33	6	52	84	22	88	77	30	48	20	16	31	82	47	19	32	92	90	59	85	95	53	21	25	74	26	3	24	49	37	9	18	13	50	40	87	56	76	64	80	86	28	94	79	67	42	57	44	5	71	81	60	61	51	17	89	27	96	66	69	10	46	68	62	41	8	4	14	91	93	34	72	99	63	7	98	100	38	35
69	41	80	11	63	76	20	92	4	67	81	28	48	31	51	35	40	100	26	62	44	71	25	57	61	42	79	60	85	58	91	87	6	14	93	30	89	94	9	43	83	47	23	46	64	29	37	19	73	56	15	34	74	16	77	12	53	52	24	32	3	8	17	88	72	55	33	66	96	59	75	97	68	70	18	99	82	78	7	65	38	95	2	22	84	98	13	36	5	1	21	45	27	86	49	39	54	50	10	90
35	97	87	50	94	30	16	54	37	79	67	72	85	83	71	75	14	60	89	69	78	5	26	23	7	1	13	19	63	27	24	29	98	3	17	56	99	21	74	51	41	43	34	80	12	92	42	36	100	93	58	45	38	11	66	96	6	55	33	25	53	84	65	62	39	18	46	77	91	40	20	10	49	95	4	22	48	73	32	9	76	15	86	57	31	70	82	28	90	44	8	88	61	81	64	59	2	68	47	52
32	53	59	86	98	22	6	33	48	90	46	76	24	93	36	68	88	70	45	92	64	10	8	29	55	39	69	31	38	3	67	49	57	65	18	1	75	7	23	95	17	62	27	2	50	40	79	77	9	15	44	19	42	91	84	5	30	81	61	20	74	37	100	87	78	89	47	51	83	99	28	35	52	72	14	63	85	13	58	34	12	71	54	43	66	25	26	21	11	60	80	4	97	94	16	96	56	41	82	73
5	24	26	3	83	74	66	71	49	61	12	18	98	65	20	47	13	53	91	37	56	14	28	16	36	82	50	35	17	87	2	78	73	96	58	52	77	46	40	38	54	81	88	39	22	30	70	33	4	97	86	62	90	31	85	94	41	1	59	10	32	64	21	23	68	69	60	27	34	63	55	79	25	100	67	44	93	8	76	15	48	7	19	29	89	75	80	99	45	72	11	84	57	51	92	43	42	6	9	95
57	9	34	73	1	55	7	81	15	25	99	49	52	77	84	29	41	30	95	66	11	100	65	92	97	86	70	54	74	51	26	80	5	12	39	72	79	62	28	61	60	10	38	59	68	20	96	8	82	13	93	78	23	35	63	71	46	14	36	21	31	58	4	2	85	24	75	22	90	50	6	43	88	91	16	47	40	64	98	45	3	27	83	32	53	42	94	67	37	56	48	76	19	89	87	18	33	44	17	69
84	81	70	35	44	45	68	77	92	53	69	100	11	33	55	67	30	51	43	6	32	48	64	15	17	34	57	2	3	22	29	26	72	74	12	78	71	61	56	8	19	46	87	28	49	85	50	86	58	5	36	37	41	40	95	52	90	62	88	98	23	96	39	79	89	65	93	97	59	13	99	80	63	14	31	21	18	9	91	54	66	73	94	25	24	1	27	42	47	38	60	20	7	82	4	10	16	83	75	76
72	87	51	42	60	69	76	59	74	58	68	88	38	71	5	93	89	75	13	3	31	21	36	63	26	16	99	50	91	65	85	34	94	43	6	18	2	90	30	73	48	27	12	52	9	7	20	82	40	17	96	24	25	61	57	53	66	46	79	67	54	81	55	45	64	86	62	83	32	19	11	1	70	84	8	28	49	37	95	56	44	78	35	97	4	77	10	100	15	41	33	92	98	23	29	22	80	39	14	47
65	49	31	55	41	67	12	18	32	82	7	1	40	99	48	9	98	91	19	8	33	38	39	88	6	46	52	14	35	53	59	22	60	11	97	20	68	87	5	27	36	83	42	76	24	10	44	62	96	2	56	29	34	93	43	21	64	47	81	23	15	4	92	37	77	95	84	78	3	80	90	25	94	30	73	51	58	79	50	71	57	72	75	63	61	17	45	16	85	74	66	26	70	54	69	28	13	89	86	100
36	3	63	83	57	24	86	64	96	7	47	16	60	25	74	53	32	65	46	54	13	66	100	61	73	27	11	79	37	18	40	17	35	89	76	39	19	95	55	99	81	90	29	1	75	70	43	14	56	59	4	85	71	38	80	51	10	26	82	33	50	69	94	31	28	12	34	91	67	8	45	62	15	97	23	98	92	22	42	6	20	52	84	48	58	21	87	93	9	5	78	30	44	72	77	68	88	2	49	41
37	34	27	75	97	6	61	21	73	100	36	23	64	20	86	17	35	83	39	10	94	44	41	9	80	96	12	84	4	40	16	88	53	49	62	81	91	57	50	58	95	13	79	68	63	65	8	45	66	47	54	1	48	89	15	92	2	87	28	72	90	29	51	38	30	82	70	71	42	14	7	5	26	43	33	32	74	77	78	24	55	18	76	99	69	31	11	22	60	98	46	67	85	59	52	56	19	93	3	25
46	38	29	66	22	47	48	80	17	85	34	21	50	90	28	62	82	92	78	2	95	98	23	75	89	59	43	49	76	72	69	70	9	33	44	13	24	3	93	41	51	60	57	15	67	18	54	16	32	73	99	42	14	20	100	74	77	45	94	91	25	88	52	7	58	87	26	53	56	11	35	4	83	86	61	10	12	39	27	40	68	64	71	37	65	19	79	81	30	8	55	31	6	5	1	97	63	36	96	84
98	14	15	25	13	9	50	40	71	33	49	57	41	37	18	24	76	52	42	56	97	78	74	68	20	47	77	83	55	29	84	32	54	80	96	66	48	51	38	63	4	23	100	6	92	21	61	11	88	30	59	69	3	8	7	22	39	19	31	35	72	60	85	99	27	10	1	43	5	36	46	44	89	16	75	87	17	93	64	82	91	12	95	26	34	67	86	2	70	28	53	79	58	90	81	62	65	73	94	45
10	28	95	62	88	11	99	52	54	19	59	77	80	81	12	94	44	4	97	70	92	60	30	56	93	58	42	82	51	85	98	25	1	46	37	79	100	15	45	75	53	39	26	84	41	31	38	22	89	64	63	83	73	27	76	16	5	78	13	86	6	9	66	40	47	35	24	20	74	21	72	2	65	67	55	34	69	3	29	68	32	90	33	36	96	49	7	50	23	14	18	43	17	71	8	87	48	61	91	57
43	39	79	2	78	23	93	94	8	5	15	22	45	72	66	58	27	85	87	26	54	28	1	62	24	69	19	81	90	86	4	7	92	47	31	14	65	10	77	67	35	3	80	98	71	37	91	55	74	25	97	84	9	32	18	60	75	70	30	17	48	46	61	16	44	73	68	63	33	49	36	20	13	41	88	100	57	76	52	96	29	40	6	56	59	89	51	53	82	83	99	95	21	50	34	11	64	42	12	38
