10
1
61	52	25	56	34	21	44	28	45	76	15	82	10	71	12	26	88	65	46	32	11	100	2	91	6	51	68	42	3	54	13	99	24	19	31	92	47	72	70	48	7	95	73	69	14	16	8	60	38	4	1	85	33	5	78	75	58	17	87	49	90	53	18	66	43	81	89	9	37	79	80	35	30	77	55	27	67	22	63	83	40	57	41	86	23	29	64	94	62	74	50	96	20	93	59	84	97	39	98	36
46	50	91	65	10	30	32	13	8	29	25	73	93	86	1	16	39	62	94	22	15	45	18	61	14	74	59	52	77	69	97	87	90	40	37	89	56	7	83	68	20	9	34	82	28	48	24	80	63	33	79	27	95	47	53	19	84	44	21	81	100	4	12	85	70	57	38	31	35	6	58	23	96	92	49	60	51	5	26	64	11	55	42	3	36	71	66	98	72	54	41	2	75	88	67	78	43	99	76	17
88	89	97	99	98	9	35	90	14	38	36	80	19	92	79	56	95	77	64	37	23	55	43	58	41	67	60	66	5	32	3	26	2	96	12	94	25	6	22	20	91	71	42	29	84	86	31	65	78	53	63	50	100	39	59	45	51	76	72	62	68	16	44	15	54	75	93	61	28	11	87	81	7	18	69	48	73	40	33	74	24	13	34	70	52	8	17	1	27	10	46	4	57	21	30	47	85	49	82	83
6	41	87	69	40	37	72	39	11	19	66	28	60	74	89	38	27	43	7	31	84	70	10	24	95	22	94	12	30	76	91	17	8	32	44	5	46	4	35	75	13	85	68	96	1	25	18	59	77	88	14	42	52	15	73	26	92	34	23	54	86	49	51	20	3	50	33	29	47	48	97	65	71	98	57	45	56	36	21	62	9	99	63	93	61	67	2	78	83	82	81	55	79	53	16	64	90	100	58	80
16	15	47	55	68	81	5	96	49	1	34	51	33	57	70	67	41	54	30	14	71	13	37	86	4	9	50	98	85	17	38	66	63	10	45	77	60	39	64	78	6	56	74	97	52	36	58	72	27	90	2	22	99	83	61	91	88	93	18	25	7	40	80	65	69	62	23	87	24	46	79	76	3	12	82	95	29	84	53	43	59	35	100	75	21	20	31	32	26	73	48	92	42	19	94	11	8	44	28	89
66	12	77	84	71	7	74	85	60	86	42	4	87	13	91	53	83	76	29	98	49	19	31	57	34	99	90	44	35	80	18	69	82	73	88	28	23	33	36	81	92	37	93	21	41	43	51	47	54	62	32	6	3	65	24	68	9	97	8	89	55	64	26	67	94	95	17	56	52	2	59	70	11	20	16	75	78	100	39	72	25	30	38	79	46	50	96	45	58	48	10	40	22	14	63	61	27	15	1	5
62	18	24	33	3	73	20	31	2	78	17	72	9	40	50	68	55	49	44	97	28	48	29	25	53	47	21	82	63	56	67	54	14	58	1	27	86	79	93	100	57	64	70	89	99	98	81	75	22	94	38	11	10	16	69	46	96	90	80	74	45	83	77	76	59	30	41	84	39	36	4	88	8	6	61	42	52	32	34	15	51	85	87	19	5	92	43	7	37	12	26	13	60	91	95	71	65	35	23	66
70	82	57	67	83	58	48	64	79	22	18	3	84	47	21	52	63	45	59	99	26	92	27	75	89	20	8	65	78	72	11	30	95	34	15	85	61	76	16	43	44	12	46	55	87	5	23	17	100	66	40	60	94	29	7	41	13	35	37	36	73	10	71	98	96	97	42	14	88	32	93	90	1	50	19	68	2	25	31	28	49	56	39	81	53	69	91	33	80	4	9	6	86	74	62	24	54	77	38	51
26	94	23	92	27	42	80	53	43	59	2	96	81	75	78	20	100	61	8	85	33	79	36	62	16	93	1	87	83	88	50	9	41	65	98	21	71	51	52	74	10	11	67	40	3	49	45	35	30	39	12	64	86	48	4	31	77	55	57	66	5	58	22	82	34	19	60	25	63	91	47	38	17	24	13	99	14	54	89	46	28	90	95	97	18	44	15	84	6	76	56	32	7	29	69	70	73	72	68	37
93	100	51	17	75	54	63	4	36	95	48	35	11	6	58	23	90	69	24	5	96	7	38	97	73	46	39	81	64	40	55	29	84	53	49	57	42	80	62	59	32	19	76	2	50	26	15	79	61	83	20	82	28	70	67	30	43	98	71	56	13	21	74	72	27	1	92	8	99	78	85	44	94	37	66	41	10	9	91	86	88	22	14	89	16	47	65	60	68	77	31	12	18	45	52	87	25	3	33	34
55	49	33	37	72	87	81	34	76	30	4	38	44	1	90	75	26	78	10	21	70	29	22	82	99	3	6	7	12	73	64	67	50	56	83	54	100	89	17	91	48	23	96	92	85	27	88	15	8	51	24	9	25	14	93	40	19	80	41	53	59	28	5	36	65	13	66	43	77	31	94	62	69	61	74	20	16	79	2	42	52	11	58	47	95	98	71	57	32	45	35	84	68	86	60	18	46	63	39	97
21	54	75	29	77	26	84	5	66	4	22	40	25	18	45	92	12	14	61	51	34	1	93	81	13	55	17	56	23	59	58	72	86	90	28	11	10	60	96	98	63	53	62	16	68	67	35	94	39	64	97	91	32	76	3	48	47	85	65	2	42	100	33	87	82	69	57	38	27	95	46	41	73	43	37	49	99	71	52	19	6	31	83	74	70	79	8	9	44	20	89	50	80	36	24	30	88	78	15	7
22	90	13	43	86	10	25	74	15	47	28	52	54	68	24	70	80	34	91	63	51	95	58	4	49	61	19	77	60	98	42	7	37	36	2	3	12	59	23	44	18	72	87	6	30	32	73	38	83	69	84	5	92	71	26	1	81	75	50	94	20	45	78	39	21	48	96	55	11	64	100	85	66	35	93	76	97	17	88	65	67	16	27	62	99	89	40	82	53	46	33	41	14	79	9	56	57	29	31	8
85	1	31	8	48	53	6	23	32	41	37	49	43	87	27	76	94	13	84	47	63	91	46	9	25	50	62	33	26	96	14	95	78	80	22	93	79	5	74	35	54	28	2	52	21	58	66	40	86	97	83	39	64	20	77	67	98	99	59	29	44	88	68	70	16	18	71	19	75	51	3	36	15	89	4	92	45	34	57	38	56	60	10	7	24	90	30	61	100	69	73	65	55	12	72	17	81	82	11	42
80	38	68	59	50	69	88	92	78	18	79	58	89	67	11	33	29	96	41	9	10	57	21	74	52	43	100	47	87	30	45	76	55	85	84	4	24	61	99	46	93	75	7	77	82	31	3	71	37	25	62	12	22	28	70	35	34	56	13	73	81	90	2	97	83	8	14	60	17	98	48	64	51	72	86	32	1	95	44	27	63	42	65	5	39	15	54	49	66	36	91	26	40	94	19	6	16	23	53	20
11	73	45	44	61	94	99	56	89	91	55	77	7	17	59	69	93	8	98	53	72	42	90	39	15	2	5	31	14	20	87	51	6	47	63	30	65	40	27	33	41	36	4	1	19	34	60	43	26	79	23	16	21	58	37	57	74	66	86	100	29	50	62	84	92	9	46	52	12	22	81	68	83	82	18	10	80	70	24	78	85	88	25	48	76	97	35	3	64	28	96	95	13	67	38	49	32	54	75	71
20	35	27	60	63	64	19	79	42	57	72	71	31	5	30	86	50	3	62	16	80	24	76	32	65	36	41	83	11	37	52	39	66	97	13	26	92	1	25	69	47	74	22	95	70	44	100	46	29	14	51	18	61	8	88	89	6	82	78	45	56	85	67	94	49	15	7	23	91	53	98	12	40	9	33	87	96	77	55	54	34	21	84	17	38	68	73	43	81	75	93	28	90	2	10	4	99	59	48	58
12	97	98	36	82	2	3	14	17	46	20	95	85	35	65	83	81	15	100	23	66	28	16	71	64	89	92	53	27	75	88	73	38	57	68	19	62	43	48	49	9	76	24	84	55	56	80	99	33	45	10	52	42	63	31	44	60	30	96	72	79	25	61	58	40	4	54	32	93	41	67	11	6	90	8	29	47	39	59	7	94	50	91	51	13	18	26	86	78	87	34	5	70	37	21	1	22	69	74	77
28	65	7	62	9	16	93	52	40	67	73	99	39	88	42	97	2	56	74	46	86	84	78	44	48	94	54	85	79	68	29	82	70	8	18	71	75	32	21	34	5	57	11	61	59	81	90	98	17	20	95	38	55	87	15	49	36	4	69	43	24	35	1	89	63	6	3	10	26	30	91	14	31	13	50	23	25	53	58	60	37	72	77	22	96	41	80	12	19	33	100	76	45	51	92	66	83	27	64	47
51	83	95	100	39	24	58	70	71	96	82	36	64	66	6	57	32	60	48	19	45	69	97	40	35	88	38	67	18	8	53	77	94	81	20	16	15	9	41	31	65	89	10	49	12	91	13	50	42	78	54	7	17	46	11	79	90	27	33	68	72	99	47	74	37	34	76	86	80	73	26	63	5	21	84	28	30	56	22	75	23	1	92	2	55	93	4	14	29	59	52	25	44	62	98	85	61	43	3	87
40	68	83	45	4	61	76	36	98	10	14	57	13	95	80	63	75	97	79	56	54	59	77	22	21	6	87	30	29	91	20	50	64	37	86	82	33	46	5	65	70	24	92	74	69	78	26	66	99	89	49	100	43	84	9	38	11	42	51	16	96	71	19	31	58	2	28	62	3	7	27	34	55	94	88	53	32	15	93	47	44	12	72	18	1	85	52	41	73	90	60	8	48	39	23	25	35	81	17	67
97	29	58	81	25	70	9	38	99	35	69	2	15	26	17	100	24	50	23	93	44	52	14	64	82	33	43	18	68	67	16	98	88	21	47	10	22	77	60	8	45	7	28	59	56	83	11	30	51	76	92	75	90	57	40	96	79	73	32	39	4	87	66	49	72	74	55	48	34	86	20	71	54	1	12	3	41	6	95	84	5	63	46	78	65	61	62	13	31	42	27	53	94	80	85	37	89	91	36	19
14	87	92	46	31	93	91	62	20	80	49	37	8	81	60	71	34	5	55	86	25	35	56	28	39	97	85	13	41	63	100	53	17	2	19	79	40	73	67	61	96	27	44	50	32	94	48	4	57	72	45	99	69	68	65	36	21	47	95	23	52	77	29	6	24	33	43	90	84	26	30	98	9	7	89	64	18	75	42	58	54	3	11	88	83	66	74	76	10	16	1	51	78	38	70	59	15	22	12	82
47	55	22	77	69	1	2	30	18	6	7	85	4	11	88	9	96	99	73	94	3	37	8	60	79	76	26	46	62	78	51	68	45	83	95	29	48	84	66	56	42	80	5	39	43	12	36	33	52	86	70	53	82	19	27	63	15	72	61	87	41	57	98	23	81	100	35	13	92	89	40	25	59	28	31	16	38	44	17	90	64	75	71	14	93	21	20	91	67	58	32	49	97	34	65	50	74	24	54	10
89	96	90	3	33	59	13	48	53	8	35	84	16	51	82	30	21	98	32	44	19	61	74	69	66	17	36	38	65	12	75	93	57	25	23	42	4	92	91	55	31	6	18	37	29	54	97	95	58	15	71	80	5	88	62	60	94	67	83	24	76	47	10	68	11	78	73	39	1	27	70	45	52	26	56	85	81	46	14	50	99	43	28	87	2	7	49	34	40	22	63	72	64	41	77	9	100	20	86	79
5	39	79	42	73	84	64	95	44	27	92	6	41	54	68	48	58	72	90	40	93	32	47	96	51	57	34	89	88	10	70	15	49	43	81	7	38	13	11	26	75	20	63	71	91	60	1	22	2	98	31	33	35	50	28	4	12	52	3	37	46	17	16	53	14	59	69	99	85	94	23	19	78	74	100	67	65	8	83	36	80	24	97	82	86	25	77	56	55	9	29	66	30	87	61	62	21	18	45	76
34	67	16	54	43	11	50	37	41	32	64	87	83	91	61	27	18	59	22	52	24	98	20	23	75	48	53	86	1	42	35	74	72	44	69	14	89	71	28	6	25	65	17	19	79	73	40	3	21	100	66	58	81	93	46	78	29	10	77	85	51	63	97	9	36	38	45	12	56	88	5	80	82	49	62	39	76	68	92	13	60	15	70	57	94	96	95	26	30	8	84	33	99	31	55	7	47	4	90	2
63	23	85	19	65	86	82	15	7	71	31	12	67	46	39	42	77	74	43	38	73	83	45	72	100	95	58	94	50	55	80	78	36	1	76	97	99	24	59	52	68	41	90	9	49	62	10	64	84	93	48	17	14	2	13	6	30	25	34	8	61	22	32	54	79	40	20	70	18	75	60	51	29	91	35	21	66	87	37	57	33	4	53	92	98	27	89	47	69	81	11	16	3	56	44	88	26	5	96	28
56	74	100	28	17	12	21	24	72	49	78	66	65	89	33	19	20	29	36	62	40	71	15	2	92	7	84	80	70	9	27	34	96	54	94	90	31	87	39	3	67	35	88	47	16	53	85	77	14	81	44	41	18	97	64	55	86	1	76	26	8	5	37	30	91	42	25	82	60	93	63	69	61	99	10	11	48	43	4	22	32	59	6	45	50	51	79	23	38	68	58	57	95	98	75	46	13	52	83	73
78	51	52	94	26	60	66	57	75	88	70	25	45	53	28	47	10	1	3	76	90	11	99	27	31	81	49	16	4	5	9	62	12	41	30	18	85	58	63	32	55	46	61	13	23	87	34	8	82	38	56	74	20	89	54	98	59	7	91	22	83	65	21	95	64	44	80	50	15	67	33	97	72	73	96	77	86	2	79	24	17	84	19	36	37	48	100	35	39	29	92	43	93	71	14	68	6	42	69	40
39	42	53	71	70	85	68	1	57	72	90	47	35	28	26	36	17	91	34	55	83	43	24	93	2	21	30	6	44	89	32	37	80	7	87	13	67	31	10	66	23	100	84	33	40	14	54	63	97	27	69	61	60	98	45	73	50	78	15	38	95	3	58	62	9	86	4	46	5	96	88	74	77	8	76	12	92	65	51	48	19	52	18	20	75	99	29	64	49	56	82	22	81	59	25	41	79	16	94	11
73	59	17	87	95	90	4	19	54	58	27	10	86	49	25	74	51	42	69	30	52	68	98	15	70	60	47	1	57	79	65	2	29	55	33	99	91	94	43	96	78	5	16	67	76	77	64	83	45	75	18	26	93	13	6	80	7	20	53	48	71	92	50	38	88	36	11	100	44	14	82	32	28	46	72	66	84	3	81	34	12	41	9	85	22	63	39	31	89	35	97	62	61	40	37	23	56	8	24	21
30	40	38	31	88	55	34	99	10	25	43	79	18	60	73	11	48	80	6	83	77	94	100	35	91	85	61	3	37	49	95	81	93	12	72	56	58	27	84	41	50	66	51	36	8	92	2	70	68	87	96	89	74	90	57	42	67	21	52	44	23	82	53	29	20	65	22	47	59	17	62	39	75	33	64	5	63	24	86	26	4	28	76	46	45	16	32	71	1	97	15	14	9	54	7	69	78	13	19	98
69	33	2	11	62	50	16	3	83	93	40	98	71	56	81	41	54	39	63	87	59	76	7	80	46	27	65	84	34	92	4	22	18	5	35	52	28	19	8	45	29	61	48	38	58	9	12	74	90	24	88	47	91	94	51	86	68	43	31	55	85	79	15	75	32	64	70	37	67	1	89	10	13	97	23	100	21	99	78	14	82	44	57	73	42	26	36	30	25	72	53	20	17	95	49	60	96	66	77	6
15	44	96	79	37	45	43	94	56	36	32	68	62	9	93	58	66	2	21	89	13	88	71	14	74	64	16	20	55	48	63	47	23	69	53	1	50	54	97	76	34	18	95	91	39	80	46	86	28	3	82	29	40	41	75	10	25	83	11	5	6	12	60	19	30	24	81	35	72	84	22	73	49	59	70	4	90	42	98	87	8	51	78	61	7	17	38	77	92	65	57	99	33	26	27	52	67	31	100	85
8	5	66	6	49	22	92	81	46	21	19	94	12	33	84	50	4	20	76	15	29	63	11	67	42	56	32	97	69	62	86	71	75	26	14	68	82	70	38	36	88	93	79	99	10	89	55	57	1	17	30	72	65	23	85	59	100	95	58	9	77	34	13	78	31	61	74	7	51	52	53	60	18	27	44	40	91	16	25	41	3	98	37	96	54	87	47	83	24	43	39	80	28	64	73	48	45	2	35	90
67	28	80	89	18	27	97	32	52	64	38	29	72	24	13	14	37	100	85	95	75	26	81	73	22	87	12	5	51	19	98	3	20	59	77	46	83	78	44	79	82	21	25	60	53	65	96	31	6	11	35	1	39	62	49	66	54	8	36	63	43	56	99	41	93	16	48	33	94	90	7	61	45	68	30	55	57	50	9	17	69	23	86	40	15	88	34	70	74	2	47	58	10	76	84	91	42	71	4	92
41	7	9	74	47	13	75	20	29	77	45	5	99	96	3	1	82	44	16	61	4	78	86	53	58	72	18	23	10	33	57	88	89	92	48	25	34	62	24	51	30	26	71	22	42	52	98	49	32	73	37	70	76	27	17	97	64	81	19	14	2	55	28	8	87	91	39	40	54	69	95	15	56	85	6	80	31	35	11	67	90	94	79	66	84	60	21	59	50	100	83	46	36	65	43	63	68	12	93	38
84	86	63	91	12	35	26	65	48	23	53	70	97	78	46	31	52	88	77	92	39	41	96	8	9	38	45	99	25	82	40	90	21	100	73	60	11	17	61	64	15	43	59	20	13	69	62	56	85	7	28	71	87	4	79	34	24	16	22	32	66	80	89	57	10	49	98	68	42	76	54	94	36	2	47	58	19	83	1	37	55	93	67	33	81	14	5	27	95	6	44	30	74	50	29	75	3	51	72	18
76	24	82	98	100	14	60	78	61	51	57	59	23	8	22	7	67	64	65	75	36	90	28	54	17	40	31	50	95	66	74	42	30	49	9	39	6	15	85	16	19	81	47	4	44	72	37	41	94	35	99	3	77	33	92	56	46	84	2	12	26	97	27	73	18	25	83	21	45	63	71	79	43	93	38	69	20	52	29	96	62	48	80	10	58	13	53	68	11	91	5	87	32	70	86	89	1	55	34	88
1	21	88	51	22	41	83	87	77	85	74	46	53	2	32	65	97	28	38	82	79	64	5	94	93	42	7	60	20	58	78	8	47	72	89	63	66	14	86	73	99	90	6	57	4	10	59	16	19	13	91	24	27	11	80	70	49	33	26	98	37	84	40	44	17	31	52	69	48	50	34	9	81	71	92	61	23	55	30	18	36	45	29	35	67	95	25	96	15	62	12	54	39	100	76	3	75	56	43	68
25	99	73	40	64	38	57	2	65	20	77	54	26	76	87	12	92	75	71	11	82	16	39	10	28	59	89	96	67	85	19	56	68	15	51	80	94	74	13	9	52	58	23	18	31	35	95	97	41	61	100	84	53	66	81	90	37	3	93	47	27	1	49	42	8	72	79	45	36	60	24	6	91	78	14	86	83	7	62	98	21	33	4	63	48	34	88	5	43	30	22	70	69	17	32	29	50	46	55	44
10	93	60	63	30	19	17	6	4	28	95	9	58	14	85	81	23	66	56	33	78	75	53	49	86	45	97	62	46	87	44	57	92	31	24	50	43	3	55	7	40	15	77	83	36	100	76	51	71	80	72	88	41	22	35	12	1	5	29	64	39	73	34	90	26	98	61	96	20	21	74	99	25	48	67	54	70	38	68	2	89	18	32	37	11	59	69	16	91	94	65	27	84	13	8	79	82	47	42	52
35	53	59	32	91	75	24	49	74	54	8	60	51	19	67	98	43	52	18	34	27	4	55	13	76	69	66	14	47	23	46	5	58	38	25	64	17	83	95	70	85	2	12	86	81	79	33	62	88	9	61	45	16	7	48	50	28	36	82	96	92	78	94	71	56	3	100	57	41	97	1	72	39	29	22	44	26	89	15	40	84	68	31	42	77	10	87	65	20	93	99	21	6	73	11	90	63	37	80	30
36	34	42	5	29	82	23	8	27	92	47	48	91	3	49	93	57	30	1	45	35	74	73	70	37	52	99	21	80	95	54	28	76	39	100	96	77	90	6	12	94	63	78	98	89	75	50	67	65	44	13	86	97	43	87	71	18	68	17	59	88	62	11	32	25	66	2	22	38	10	84	4	41	56	53	33	79	20	46	69	14	81	55	9	40	58	7	72	51	24	19	85	16	15	64	31	60	83	26	61
33	46	81	12	52	18	61	7	3	100	50	39	55	62	36	22	72	40	86	96	1	15	9	30	43	19	51	8	84	57	23	79	48	35	97	88	37	2	87	29	21	92	27	24	38	68	17	25	53	91	73	69	56	77	83	76	42	14	99	95	74	70	82	28	6	89	59	63	16	65	32	93	80	10	11	31	60	90	47	66	98	54	13	41	71	64	44	85	75	26	78	45	67	4	58	5	94	34	20	49
71	11	76	47	78	89	55	58	16	43	94	41	68	21	63	10	84	79	5	13	38	6	40	17	61	29	24	90	56	81	69	36	98	18	67	22	32	99	45	62	64	96	30	3	48	39	42	73	93	26	9	34	2	31	25	8	20	65	44	4	75	54	83	91	77	7	15	95	14	80	12	50	85	100	27	59	37	51	87	82	1	86	52	49	19	53	70	46	60	92	23	35	66	57	28	72	33	97	88	74
44	9	84	68	13	98	45	50	26	97	16	20	70	27	100	35	64	73	99	69	92	65	34	31	72	32	33	25	2	36	59	4	60	52	91	41	21	93	30	71	11	54	55	5	37	22	43	82	49	29	78	23	67	6	74	94	62	15	75	10	47	24	85	12	53	46	58	81	87	18	17	3	76	88	77	63	42	19	96	8	39	61	56	28	90	83	57	80	79	66	86	89	1	7	51	38	40	48	14	95
94	37	62	90	67	15	56	66	95	79	6	83	42	44	29	88	31	25	78	80	98	18	41	48	11	91	3	26	54	77	33	40	1	61	82	20	49	65	75	10	72	84	69	70	47	28	14	7	60	34	46	32	89	85	63	21	55	19	39	52	30	23	86	4	51	43	13	93	76	68	45	58	97	64	5	57	36	73	35	16	22	38	74	100	17	12	27	99	8	50	71	59	92	81	2	53	9	96	87	24
48	69	39	96	80	72	31	86	70	14	61	90	24	7	15	4	89	37	17	59	68	22	50	88	63	12	83	100	71	44	34	27	85	84	16	81	26	11	42	53	56	1	45	46	66	8	74	87	20	32	57	51	79	92	38	54	40	60	30	58	64	19	9	5	35	29	99	67	33	55	13	75	21	65	43	52	28	49	94	95	97	47	82	76	6	3	23	73	2	78	98	77	91	25	41	36	10	93	18	62
96	72	86	13	21	63	22	54	80	37	65	7	52	34	48	85	53	93	9	3	32	14	12	6	45	58	55	43	92	46	76	89	4	91	78	69	57	81	15	83	36	39	1	25	24	74	70	23	66	16	27	28	49	38	8	88	26	31	67	99	40	94	35	17	50	56	51	77	10	87	61	95	42	47	20	2	71	64	60	33	100	73	90	11	59	82	84	18	98	79	75	19	29	68	97	44	62	30	5	41
52	17	20	23	11	71	14	44	51	34	39	45	76	22	96	25	68	63	12	79	100	73	85	66	29	15	82	91	94	99	56	18	3	70	58	47	7	35	46	27	77	42	50	30	72	41	21	78	98	5	86	2	19	60	55	87	10	24	9	1	93	8	43	80	95	84	88	97	83	13	38	53	62	81	90	65	4	37	74	49	16	26	75	64	31	54	48	40	33	67	6	36	89	61	57	32	69	28	92	59
100	75	78	26	57	62	79	83	31	50	67	21	82	59	97	24	33	6	49	72	7	56	13	18	77	41	40	11	38	60	73	19	65	28	74	44	84	98	80	23	51	94	37	15	88	20	99	48	69	95	3	36	66	17	47	92	22	63	42	90	9	32	64	61	29	58	68	16	89	4	39	30	34	52	87	70	35	27	5	55	46	71	45	53	85	2	12	8	76	86	25	10	43	96	93	54	91	14	81	1
45	98	67	73	74	3	18	33	90	48	41	26	36	80	83	55	42	38	70	88	57	47	84	50	87	79	25	76	39	93	49	43	52	14	59	100	95	68	54	5	97	29	60	7	2	82	22	85	44	28	15	13	75	34	23	72	91	61	81	77	1	27	6	21	66	71	65	53	69	19	56	40	89	16	63	46	11	31	12	94	92	10	20	99	30	32	78	62	96	37	64	24	4	8	17	35	58	9	51	86
92	10	28	58	55	32	77	43	93	66	99	16	78	90	19	62	98	31	14	1	74	30	59	20	97	35	37	17	61	86	36	75	11	42	85	45	2	48	50	88	83	38	13	64	63	46	49	96	47	12	80	65	4	73	29	18	53	54	68	41	60	76	7	3	44	26	5	34	81	24	57	100	84	69	15	8	82	67	6	25	91	95	21	56	72	23	94	51	9	89	40	52	87	22	79	27	70	33	71	39
4	64	5	53	38	39	42	46	25	2	54	18	57	61	66	13	30	87	60	43	21	23	83	16	88	24	22	9	8	27	79	94	40	20	99	17	51	34	77	97	100	91	56	90	6	33	67	26	92	65	50	95	37	96	89	62	44	71	74	76	14	86	72	47	28	52	49	36	82	70	41	59	98	75	32	93	7	10	48	73	68	69	81	29	63	19	3	58	35	1	80	11	15	78	31	12	55	84	85	45
81	19	15	9	59	95	1	88	87	99	56	92	75	50	94	40	35	84	27	28	53	96	4	68	69	44	10	70	52	2	25	60	61	71	26	37	41	67	32	82	76	34	3	8	17	45	93	89	62	31	98	57	51	30	33	58	78	64	79	21	54	91	39	100	12	63	90	11	73	42	36	22	86	23	80	24	85	14	18	29	38	77	5	55	74	43	83	6	97	49	66	48	72	16	46	65	20	7	47	13
29	84	36	49	41	47	40	16	68	7	46	81	32	69	10	8	5	4	37	91	64	89	33	51	67	62	28	19	98	65	66	13	22	6	38	72	63	86	1	30	87	73	14	54	27	57	53	58	35	71	25	97	85	12	20	82	52	59	94	11	15	18	96	55	48	45	75	2	31	23	92	77	99	83	21	26	9	78	43	79	50	70	17	80	44	39	93	24	88	61	90	42	76	3	100	74	34	95	56	60
60	76	69	35	85	91	8	12	94	24	44	100	74	15	20	17	71	89	2	29	5	72	95	3	36	75	80	63	42	90	10	64	33	87	55	31	9	96	53	39	86	79	19	32	11	4	61	81	18	84	93	43	48	40	56	7	83	6	16	70	62	46	38	59	41	92	37	30	78	57	50	54	68	51	97	1	58	88	28	45	27	34	22	25	47	65	13	66	52	14	49	23	98	82	99	73	77	67	21	26
