9
1
-1	62	49	67	19	-1	29	13	-1	38	76	53	39	33	65	9	-1	-1	-1	-1	16	60	30	-1	8	63	10	5	55	-1	17	-1	31	-1	69	7	71	34	-1	28	6	27	43	77	35	78	-1	56	26	22	-1	73	1	41	44	61	40	11	12	79	32	74	20	15	70	64	3	72	-1	18	75	52	14	54	4	48	58	-1	-1	-1	24
20	60	71	64	80	31	68	32	52	12	69	41	1	2	34	55	-1	28	46	26	7	54	45	73	72	-1	-1	25	49	14	-1	57	15	-1	-1	-1	47	-1	-1	36	61	44	19	23	66	-1	50	67	51	74	24	10	77	17	29	-1	35	4	-1	37	48	76	59	16	40	43	56	-1	-1	5	42	39	81	53	-1	-1	-1	27	-1	-1	-1
-1	-1	66	63	-1	53	-1	12	47	-1	36	-1	-1	14	7	32	8	23	34	51	5	-1	75	-1	29	49	-1	-1	-1	65	52	-1	28	-1	-1	27	10	1	69	74	42	-1	11	-1	64	13	38	61	31	2	-1	79	16	35	-1	-1	46	-1	25	-1	-1	67	71	48	59	44	-1	22	-1	4	68	9	18	20	26	80	-1	15	50	41	-1
73	59	78	14	22	75	-1	-1	28	71	72	-1	51	18	27	20	30	61	48	-1	33	44	76	13	57	74	64	-1	2	16	10	-1	-1	19	4	12	50	7	29	-1	-1	-1	53	3	54	36	80	8	-1	46	39	15	81	68	-1	43	77	-1	65	-1	-1	45	49	-1	62	-1	26	63	6	37	21	-1	-1	79	-1	70	-1	55	-1	40	-1
-1	45	10	44	48	3	50	42	16	-1	35	78	80	24	56	15	49	54	-1	-1	59	-1	40	23	-1	-1	-1	67	34	20	64	60	-1	53	39	30	21	73	63	-1	22	75	65	-1	17	66	57	-1	25	76	5	11	19	43	6	26	31	13	7	55	18	38	-1	1	-1	14	8	2	77	29	33	-1	-1	-1	69	-1	28	-1	-1	9	-1
17	41	72	21	-1	55	15	-1	61	-1	-1	-1	59	5	22	-1	6	29	14	80	-1	12	1	-1	67	-1	4	46	81	77	9	68	38	-1	-1	66	40	-1	32	30	52	18	76	-1	48	53	75	-1	62	-1	45	-1	-1	60	70	10	54	-1	3	51	-1	50	58	74	49	20	28	47	23	-1	13	65	57	-1	-1	-1	63	7	-1	2	19
8	74	57	-1	70	5	-1	65	24	11	-1	79	73	-1	77	21	10	-1	62	-1	66	-1	61	-1	15	6	28	-1	-1	-1	-1	40	33	32	35	48	51	49	-1	-1	13	20	-1	46	39	-1	64	-1	29	-1	55	-1	23	54	80	14	1	56	27	78	72	69	2	30	17	-1	34	-1	81	19	76	-1	75	68	43	47	-1	31	42	16	37
30	36	-1	-1	-1	76	69	35	43	62	68	74	42	19	46	81	-1	37	32	53	38	39	21	65	50	3	-1	-1	78	22	1	-1	11	-1	8	26	12	80	14	56	57	5	45	4	-1	72	-1	-1	-1	48	59	40	9	70	47	15	-1	64	41	28	-1	-1	16	27	51	73	-1	-1	60	25	71	24	-1	33	17	-1	67	44	23	-1	-1
-1	73	-1	37	5	71	-1	-1	-1	27	-1	-1	72	-1	54	40	-1	-1	44	-1	2	28	-1	-1	-1	-1	79	53	13	-1	8	22	16	46	25	-1	74	39	65	23	45	-1	-1	11	10	-1	-1	80	12	26	43	32	42	-1	30	-1	68	47	81	3	64	4	56	57	29	33	7	14	36	-1	52	51	58	60	-1	19	59	-1	70	69	77
36	18	7	40	69	-1	81	31	3	24	45	6	22	34	30	-1	78	64	63	39	-1	-1	35	20	48	38	5	-1	74	58	-1	54	43	50	76	72	8	71	59	-1	29	4	66	61	56	23	13	62	41	-1	47	51	67	-1	-1	2	21	53	75	9	44	79	-1	42	-1	19	-1	15	-1	49	11	28	37	14	-1	27	80	17	46	52	25
38	64	32	16	35	-1	1	63	68	19	10	65	31	58	11	-1	7	4	33	-1	17	-1	-1	29	18	77	26	2	14	34	71	27	66	69	81	3	46	54	-1	50	47	28	48	37	60	44	22	-1	55	57	-1	39	61	21	62	49	-1	59	42	43	-1	8	-1	-1	41	67	24	45	13	30	40	12	9	73	76	5	79	53	20	-1	75
42	75	8	11	4	56	33	52	60	-1	79	57	44	59	39	69	-1	74	-1	46	-1	-1	43	14	3	37	58	-1	5	18	41	19	-1	65	26	-1	-1	-1	9	21	80	70	67	-1	-1	16	-1	77	38	53	81	28	-1	64	61	35	34	76	-1	10	40	73	31	-1	2	22	47	71	48	62	20	25	50	12	-1	-1	49	68	24	13	51
10	28	53	-1	49	29	-1	58	80	61	-1	20	36	23	35	50	-1	-1	11	31	21	47	-1	-1	51	68	25	33	62	4	59	70	-1	45	52	78	7	43	17	19	-1	-1	57	22	77	24	8	5	76	72	37	69	46	-1	-1	-1	26	14	-1	27	-1	-1	1	3	39	55	32	6	-1	16	81	44	54	2	56	-1	71	-1	34	-1	63
46	12	2	22	61	44	65	59	19	-1	15	-1	37	68	-1	76	25	-1	-1	7	50	-1	-1	8	10	80	-1	-1	67	11	28	56	-1	47	30	31	81	-1	75	42	62	63	69	-1	-1	-1	52	40	35	-1	60	-1	27	-1	33	58	78	32	-1	5	41	-1	-1	34	66	9	70	21	74	-1	54	23	72	-1	48	4	39	-1	3	1	-1
57	30	77	20	25	6	48	70	66	47	29	67	13	71	-1	43	80	-1	-1	59	-1	4	27	62	-1	22	-1	9	-1	42	39	-1	-1	17	36	37	-1	79	-1	34	-1	1	-1	-1	40	-1	-1	-1	-1	68	56	74	15	-1	51	16	11	19	52	-1	46	72	69	50	-1	-1	-1	64	76	73	60	-1	78	35	8	7	61	23	26	-1	28
-1	-1	15	34	41	-1	72	9	45	17	-1	-1	48	81	5	63	21	52	56	61	49	-1	13	-1	24	64	71	38	32	35	-1	-1	-1	79	-1	60	-1	-1	44	-1	68	51	16	33	-1	4	30	-1	19	-1	-1	29	66	11	50	36	-1	-1	18	54	7	-1	55	26	69	8	-1	58	-1	53	-1	-1	-1	67	74	6	22	40	-1	47	-1
21	13	47	54	-1	50	-1	-1	39	-1	53	-1	14	46	66	2	55	-1	70	1	19	69	52	-1	40	9	73	49	-1	48	68	64	7	24	51	61	72	41	26	18	5	15	12	30	20	17	58	-1	34	3	31	59	-1	63	-1	23	38	25	67	29	22	71	74	77	80	56	75	4	10	79	-1	35	-1	11	44	-1	-1	33	81	62	32
-1	40	60	-1	81	-1	38	-1	34	28	18	5	-1	16	13	4	17	78	-1	11	-1	14	-1	10	36	27	29	3	23	63	67	31	62	22	58	74	39	46	-1	33	25	7	50	21	79	19	35	-1	48	37	54	30	-1	-1	43	8	-1	75	72	26	73	51	-1	20	-1	24	6	9	44	-1	65	2	55	47	-1	56	77	61	80	-1	-1
25	23	3	80	1	64	22	72	11	-1	67	46	62	-1	32	-1	-1	24	-1	81	71	18	-1	76	75	21	17	-1	27	-1	-1	47	35	9	-1	53	61	36	28	-1	8	16	10	43	30	-1	70	49	45	15	14	42	58	-1	19	7	69	39	33	50	20	-1	65	13	56	-1	57	59	55	34	12	29	66	63	78	-1	2	60	-1	31	48
19	78	-1	58	55	-1	45	74	15	54	14	-1	64	35	70	-1	63	43	42	77	-1	20	28	1	4	-1	-1	69	30	2	-1	51	60	71	5	6	3	24	34	17	48	32	26	-1	29	18	47	65	11	-1	38	44	21	-1	-1	56	-1	10	49	62	-1	16	53	-1	23	36	73	52	80	27	22	33	7	40	-1	79	-1	-1	72	39	50
65	48	50	7	6	-1	13	-1	35	-1	-1	81	53	49	-1	80	-1	75	23	68	31	52	32	61	2	46	38	17	33	1	-1	25	42	-1	78	19	-1	60	54	71	-1	-1	70	5	22	39	-1	29	66	9	-1	55	72	73	74	27	12	63	44	45	57	-1	41	76	-1	18	21	30	-1	47	16	11	-1	-1	15	-1	-1	67	36	14	58
-1	10	-1	-1	28	24	21	17	-1	2	-1	50	9	45	55	-1	31	65	35	15	30	5	19	25	59	78	56	18	-1	44	-1	-1	-1	29	-1	11	23	72	66	68	4	69	81	49	12	-1	27	32	43	8	51	20	76	52	-1	37	-1	22	47	58	-1	60	-1	41	38	-1	61	77	14	-1	70	74	1	-1	62	16	33	3	57	53	6
44	-1	14	32	39	66	43	-1	49	72	-1	23	47	1	-1	12	73	6	-1	8	-1	62	9	34	-1	-1	50	-1	15	57	46	55	-1	7	21	-1	-1	75	35	27	53	52	-1	74	58	28	71	36	-1	16	25	17	41	-1	11	81	-1	-1	-1	64	29	77	-1	40	60	51	78	3	69	48	67	79	20	45	65	68	-1	-1	13	18	42
56	47	-1	12	9	27	57	26	67	77	59	-1	-1	20	76	71	-1	21	49	69	39	-1	55	3	73	24	-1	72	16	-1	43	28	48	52	-1	32	-1	-1	11	65	-1	-1	51	45	41	62	-1	13	33	50	53	6	5	-1	17	-1	18	80	61	2	14	23	-1	19	-1	54	37	-1	42	58	46	-1	29	74	-1	75	30	22	35	-1	70
51	16	62	-1	29	42	5	-1	18	33	-1	34	68	66	-1	-1	22	48	57	58	13	-1	60	54	70	44	47	56	20	64	76	77	45	61	49	-1	19	-1	6	2	37	-1	73	67	78	74	3	-1	81	63	23	12	80	7	59	24	79	-1	46	-1	30	36	28	75	-1	25	-1	43	-1	50	10	-1	4	17	27	41	-1	8	71	21	52
75	33	-1	76	77	-1	73	30	63	44	27	-1	29	-1	25	-1	79	56	-1	16	-1	72	48	-1	6	-1	-1	12	36	8	65	39	24	81	50	41	15	18	-1	13	55	-1	31	40	57	61	-1	-1	46	67	-1	22	68	10	78	-1	52	35	70	-1	4	-1	21	28	-1	45	-1	-1	-1	71	-1	-1	51	9	-1	-1	-1	59	-1	54	-1
-1	32	13	24	47	79	70	36	2	58	51	15	23	-1	-1	41	11	50	38	45	55	74	71	7	53	29	48	-1	60	21	5	72	61	-1	65	4	62	16	81	-1	18	77	-1	26	28	59	9	76	67	-1	75	57	31	-1	40	33	25	3	43	-1	49	56	-1	-1	8	66	19	20	54	42	1	78	-1	52	-1	-1	12	10	17	-1	27
-1	50	74	26	60	16	28	-1	20	-1	34	-1	78	3	59	-1	39	45	10	23	-1	11	5	4	-1	72	-1	-1	-1	27	55	-1	-1	43	9	-1	-1	33	15	47	35	6	24	38	65	-1	-1	46	-1	19	40	66	-1	30	31	77	51	71	80	14	8	-1	-1	79	36	-1	-1	56	73	69	61	-1	42	70	53	13	48	2	-1	25	54
37	80	30	15	-1	17	63	-1	77	13	48	10	-1	-1	-1	-1	-1	-1	-1	50	62	-1	42	-1	12	-1	49	39	-1	-1	11	74	59	-1	38	-1	56	29	4	14	69	53	40	20	-1	-1	41	-1	21	64	-1	60	-1	47	27	6	-1	57	66	61	-1	78	75	55	67	-1	-1	26	3	7	44	45	32	65	31	-1	-1	-1	33	72	73
6	-1	38	-1	-1	25	3	19	-1	69	-1	-1	-1	-1	28	5	64	22	59	41	8	13	73	15	78	-1	35	-1	80	-1	-1	63	-1	-1	32	29	76	-1	10	-1	-1	-1	36	12	34	56	-1	72	-1	33	-1	-1	17	79	4	-1	-1	9	62	20	55	1	54	-1	46	37	14	57	11	-1	47	16	24	-1	30	60	68	43	40	45	67
-1	27	58	-1	-1	73	62	10	31	-1	-1	-1	57	61	67	79	-1	20	24	56	14	-1	77	44	16	47	-1	-1	8	33	36	45	69	25	-1	13	9	-1	39	22	74	30	3	50	21	52	15	4	-1	-1	29	65	55	2	48	17	23	-1	59	70	-1	-1	7	12	18	35	-1	-1	41	-1	38	-1	-1	76	66	49	-1	19	11	-1	5
4	-1	48	56	59	21	9	-1	8	14	63	-1	33	52	29	-1	-1	71	-1	-1	-1	66	-1	69	-1	70	-1	20	22	51	40	-1	41	16	67	10	13	17	-1	45	-1	55	42	73	61	5	28	11	53	27	35	-1	-1	23	32	19	-1	81	50	74	79	58	38	64	77	49	-1	-1	2	-1	-1	-1	34	-1	-1	-1	36	62	15	7	3
12	22	42	-1	44	-1	40	41	7	53	2	1	32	56	-1	65	62	26	-1	21	-1	76	79	57	-1	61	54	30	3	-1	-1	71	-1	15	70	35	43	25	19	-1	66	72	68	31	11	49	14	10	36	77	6	34	20	51	13	73	47	16	-1	69	60	46	18	33	-1	59	-1	39	58	80	24	-1	23	8	-1	-1	29	75	-1	-1	38
-1	43	29	55	34	52	18	76	65	66	-1	36	40	7	19	27	-1	49	6	3	28	46	25	26	80	17	2	-1	37	62	-1	42	-1	31	47	1	75	57	8	-1	79	-1	78	64	23	-1	73	50	61	38	-1	-1	70	13	35	11	45	12	15	68	39	5	72	10	74	71	51	-1	30	-1	4	53	21	59	14	81	44	77	69	58	20
68	69	11	35	-1	-1	46	5	71	55	73	75	17	42	4	77	72	-1	9	20	40	34	37	33	-1	19	30	48	28	-1	2	14	12	66	53	76	32	70	-1	52	59	80	-1	7	1	-1	-1	-1	3	-1	-1	8	45	-1	10	67	63	29	24	-1	21	65	-1	23	50	-1	-1	62	15	-1	43	22	-1	16	47	-1	-1	56	61	51	79
76	25	26	65	75	58	56	-1	-1	3	70	31	55	-1	-1	19	-1	-1	45	-1	-1	-1	22	37	33	81	-1	40	79	5	20	43	8	-1	13	54	-1	67	77	46	24	-1	-1	32	47	51	17	-1	68	-1	-1	72	74	48	64	-1	-1	78	34	6	69	62	10	18	7	16	50	-1	-1	-1	39	66	12	23	-1	-1	53	-1	44	-1	30
45	49	1	72	10	-1	54	2	81	21	60	-1	75	44	63	46	-1	-1	74	29	32	-1	18	56	39	13	68	27	48	19	-1	37	70	23	77	-1	-1	4	-1	57	40	3	79	6	-1	34	67	66	80	24	73	36	-1	-1	12	5	42	-1	30	59	-1	-1	-1	9	-1	-1	41	25	22	17	28	-1	-1	78	-1	58	11	26	14	76	8
-1	35	23	50	36	-1	31	28	13	7	-1	-1	56	76	43	47	53	-1	-1	48	41	21	62	59	-1	15	-1	78	-1	-1	34	81	14	-1	12	58	-1	45	64	-1	26	22	20	-1	74	60	63	2	10	-1	61	-1	33	46	-1	44	37	72	19	38	71	32	-1	-1	65	4	-1	24	-1	70	-1	-1	5	42	67	9	55	6	-1	3	-1
41	3	-1	39	37	59	61	66	55	67	62	49	8	15	12	78	81	-1	20	14	70	-1	23	40	19	57	34	35	25	72	33	-1	29	1	6	-1	65	11	21	43	30	-1	7	9	68	27	31	-1	69	58	-1	-1	79	56	16	-1	13	26	28	18	17	24	52	44	53	77	74	36	32	-1	5	63	80	48	22	10	45	46	4	-1	47
67	9	-1	68	7	11	44	-1	73	-1	4	58	27	-1	71	35	42	5	54	72	3	49	47	50	69	60	77	63	-1	39	74	-1	-1	-1	80	28	33	-1	70	15	-1	81	52	-1	-1	1	-1	64	8	12	20	43	-1	59	14	21	-1	40	36	31	23	75	46	38	6	62	45	37	61	78	-1	-1	25	24	19	51	13	57	56	66	-1
-1	77	43	47	-1	69	60	-1	70	74	-1	25	-1	-1	38	73	-1	10	7	-1	65	31	-1	-1	-1	12	24	11	68	49	-1	66	32	67	41	-1	53	59	13	-1	-1	50	28	56	42	55	62	75	9	-1	30	14	18	16	20	80	-1	51	-1	63	27	48	35	46	58	79	23	-1	72	52	3	8	39	-1	-1	36	-1	-1	29	37	81
-1	52	27	19	12	-1	6	46	-1	-1	-1	39	18	37	14	30	77	11	4	63	58	-1	10	-1	-1	-1	55	59	47	69	-1	-1	-1	36	56	-1	48	38	71	-1	44	-1	-1	35	-1	45	29	7	22	23	3	25	53	5	49	65	73	74	57	60	70	81	66	-1	64	42	2	67	33	-1	31	20	-1	41	50	-1	75	21	32	-1	62
74	15	-1	48	63	38	53	80	5	6	32	-1	20	50	36	16	-1	59	66	-1	44	42	64	67	30	-1	-1	7	31	9	22	-1	4	60	-1	55	37	23	58	8	76	78	62	18	75	81	49	21	13	41	28	19	-1	71	39	-1	-1	-1	68	33	47	-1	45	14	-1	34	11	35	-1	12	51	10	-1	-1	54	72	1	-1	-1	-1	17
32	20	-1	17	30	-1	-1	21	-1	23	22	-1	79	-1	72	66	-1	41	-1	6	46	53	-1	-1	38	35	1	42	26	45	61	62	-1	51	3	50	34	10	-1	-1	-1	12	25	39	63	65	37	44	78	-1	52	70	57	77	55	76	8	-1	29	-1	15	9	67	81	19	-1	40	73	-1	54	59	-1	16	43	2	-1	74	49	-1	60	69
71	-1	-1	75	45	-1	64	22	23	-1	81	66	-1	51	26	10	33	69	-1	-1	1	15	59	39	65	-1	32	60	-1	-1	53	58	3	-1	27	62	-1	52	36	79	20	-1	34	68	-1	-1	16	28	17	30	-1	80	-1	29	9	47	14	21	6	8	56	-1	-1	37	73	-1	54	70	38	55	-1	40	44	18	24	50	-1	4	-1	74	7
70	-1	-1	57	43	60	8	77	21	80	-1	-1	41	25	-1	3	50	7	22	30	10	-1	58	52	61	-1	-1	65	9	-1	48	69	46	64	-1	67	-1	28	12	44	14	-1	74	-1	16	26	-1	73	59	51	-1	13	56	72	-1	-1	-1	62	55	15	54	68	78	-1	24	11	4	23	-1	-1	32	36	49	-1	5	17	-1	76	-1	75	-1
63	51	-1	30	20	1	25	15	48	39	71	59	-1	77	24	38	60	18	-1	42	72	64	26	41	47	45	-1	36	56	-1	-1	16	80	-1	74	5	6	-1	2	-1	78	43	-1	55	46	3	44	14	7	40	-1	75	4	-1	28	50	27	-1	22	-1	65	37	73	-1	-1	29	-1	17	53	9	69	13	-1	10	57	33	-1	-1	52	79	68
39	4	19	-1	73	72	12	-1	46	15	5	-1	-1	-1	-1	52	43	34	8	9	11	78	-1	17	28	-1	57	32	-1	29	13	35	51	40	66	-1	26	81	76	69	65	45	-1	62	-1	38	55	58	-1	10	22	68	37	27	-1	75	59	24	77	48	-1	42	30	-1	21	-1	79	31	-1	-1	41	60	-1	-1	71	64	-1	36	47	23	1
2	17	9	59	13	80	-1	68	79	20	58	40	6	8	42	-1	76	12	25	-1	-1	67	29	51	-1	-1	37	45	50	24	19	-1	-1	28	31	75	54	63	7	72	32	33	15	47	-1	70	43	71	64	5	49	53	60	39	38	-1	74	41	1	-1	-1	61	4	52	-1	26	18	10	78	44	77	57	65	62	55	21	16	34	-1	27	-1
66	-1	40	27	-1	28	37	24	69	57	-1	55	-1	73	31	-1	46	30	50	-1	76	-1	-1	53	56	71	14	-1	1	41	18	-1	-1	42	-1	-1	-1	-1	5	60	-1	8	22	10	4	63	-1	81	74	36	21	52	32	67	-1	-1	-1	45	79	49	58	13	-1	39	47	80	62	75	25	15	-1	19	70	72	12	-1	54	51	48	26	61
-1	-1	52	36	50	-1	76	7	54	56	-1	44	4	72	79	-1	75	32	2	27	77	70	-1	63	-1	48	18	14	73	55	-1	-1	71	38	17	47	25	-1	1	24	67	29	-1	59	-1	-1	46	-1	23	31	-1	62	11	19	-1	-1	43	66	10	57	-1	33	26	22	-1	61	81	-1	8	64	74	68	45	39	-1	69	9	42	41	80	-1
55	42	81	38	-1	47	32	-1	53	36	65	21	67	64	-1	62	37	-1	69	34	-1	-1	80	12	-1	75	-1	22	11	26	7	-1	57	-1	10	52	17	56	-1	31	41	66	9	-1	49	8	24	54	15	45	-1	-1	48	61	-1	51	19	44	39	-1	-1	-1	29	-1	16	76	-1	33	50	14	-1	58	43	28	77	73	-1	-1	2	63	78
31	26	56	-1	18	41	67	62	74	-1	-1	70	54	22	68	29	27	35	73	4	-1	16	-1	55	-1	79	19	61	-1	12	21	2	39	8	72	44	64	50	-1	53	-1	11	75	48	-1	-1	25	47	6	66	9	-1	69	34	7	60	36	52	5	76	-1	17	40	65	42	-1	-1	28	49	1	30	71	13	-1	-1	-1	38	37	59	32	14
64	63	22	3	-1	39	77	34	27	-1	6	13	38	-1	-1	28	19	62	-1	5	20	45	72	47	7	55	-1	15	53	80	-1	-1	67	18	2	16	36	66	31	-1	1	65	49	57	26	75	78	24	79	11	48	-1	35	74	23	-1	4	46	-1	40	50	44	-1	51	-1	68	42	8	52	76	58	-1	-1	71	61	-1	70	32	12	73	33
15	76	-1	23	-1	-1	10	-1	38	9	24	37	-1	79	45	67	57	68	52	65	74	25	-1	64	44	-1	46	54	40	30	4	-1	34	-1	33	39	70	-1	-1	35	16	21	55	69	7	-1	19	53	-1	-1	41	-1	28	50	36	62	29	31	-1	22	78	11	-1	-1	14	12	1	-1	75	59	80	72	2	77	63	3	56	-1	6	43	60
-1	70	-1	43	31	81	-1	57	-1	49	47	32	30	36	-1	-1	4	8	76	19	68	10	78	79	-1	2	67	50	35	52	12	3	26	20	71	22	45	5	-1	62	64	74	29	-1	-1	33	56	51	14	42	17	21	-1	44	54	55	-1	-1	9	39	-1	80	27	11	13	69	60	-1	65	41	66	77	48	-1	72	23	7	24	-1	-1	-1
50	-1	80	18	52	48	47	45	58	65	20	73	26	-1	2	59	40	-1	39	70	42	75	4	28	17	-1	51	66	24	46	49	-1	79	13	11	8	-1	12	67	78	43	-1	77	63	71	-1	7	31	37	-1	10	23	54	62	76	72	-1	69	32	25	3	64	14	21	-1	6	-1	5	9	35	15	56	68	19	38	-1	34	16	30	22	41
24	1	6	74	42	33	36	14	62	31	12	77	34	-1	17	7	56	25	30	49	80	41	-1	48	-1	73	66	-1	-1	60	23	32	68	70	57	-1	28	40	-1	39	11	19	8	27	44	-1	4	55	-1	-1	-1	3	65	18	52	-1	58	38	63	13	-1	10	81	-1	-1	-1	67	16	-1	-1	2	43	47	-1	9	-1	-1	35	45	29	53
5	72	68	78	-1	-1	2	-1	29	18	42	11	71	75	61	51	70	66	13	24	34	8	-1	32	9	-1	21	-1	-1	36	14	-1	81	-1	48	63	52	58	3	76	-1	37	-1	54	33	-1	39	38	16	-1	-1	46	6	-1	41	74	-1	20	53	47	-1	-1	-1	-1	30	31	-1	-1	17	-1	55	-1	-1	1	49	-1	65	80	64	57	-1
-1	65	12	71	46	-1	55	-1	37	-1	64	72	52	53	60	23	3	-1	-1	35	6	59	33	58	27	31	11	77	29	73	69	-1	17	78	75	9	-1	14	48	51	34	-1	-1	79	32	-1	76	22	-1	43	80	-1	36	-1	1	57	49	15	-1	7	-1	70	42	25	63	74	39	-1	24	28	26	81	8	4	40	67	62	54	18	44	10
79	19	4	-1	66	-1	75	-1	32	46	54	33	76	80	78	39	-1	58	36	22	57	1	12	38	71	-1	69	62	-1	31	42	6	-1	44	28	43	59	47	72	10	73	23	13	24	-1	-1	-1	60	49	34	-1	63	30	26	37	48	-1	2	16	35	-1	18	5	7	45	40	64	61	29	3	-1	70	-1	55	51	-1	17	52	-1	81	15
-1	54	41	-1	8	-1	11	73	-1	81	21	-1	35	27	-1	14	48	63	3	-1	43	40	16	77	26	50	15	37	58	76	47	-1	74	-1	-1	-1	30	53	56	-1	2	17	46	80	9	-1	1	68	70	25	12	64	52	-1	67	-1	71	79	60	-1	-1	19	-1	49	-1	57	-1	32	34	10	-1	18	31	13	36	-1	78	5	-1	42	-1
16	67	46	2	40	-1	49	3	25	79	-1	-1	28	-1	-1	-1	5	-1	37	12	56	29	-1	71	43	-1	59	-1	-1	7	-1	33	22	21	14	51	-1	77	74	26	23	76	-1	42	15	20	72	17	57	70	68	38	50	-1	-1	-1	32	48	-1	11	10	35	6	53	75	65	9	69	45	36	63	1	73	30	58	52	41	-1	54	19	-1
-1	57	73	52	-1	10	79	39	12	-1	19	42	7	55	50	54	26	77	-1	74	78	6	63	49	64	69	9	28	71	13	60	76	1	-1	44	80	11	65	30	29	-1	36	-1	34	67	25	45	35	27	-1	4	-1	3	53	56	41	-1	8	51	23	37	-1	70	61	43	2	58	68	5	33	14	15	-1	31	-1	-1	72	81	66	17	16
7	81	70	31	24	45	51	18	76	29	-1	3	66	6	74	72	23	53	21	55	-1	79	68	35	14	65	13	8	38	61	15	49	77	5	-1	56	-1	19	-1	20	9	-1	41	17	52	47	59	43	-1	-1	34	78	-1	-1	58	42	-1	28	26	67	33	-1	44	-1	48	30	71	46	-1	-1	50	37	-1	69	1	40	4	25	27	12	22
59	68	5	77	58	74	17	50	-1	70	33	51	16	-1	9	34	71	-1	-1	36	26	24	66	11	45	32	76	52	4	10	-1	-1	25	-1	18	81	-1	69	62	75	-1	47	-1	53	8	-1	-1	12	65	56	64	7	13	37	15	40	-1	49	-1	-1	1	22	63	29	44	3	35	80	39	-1	-1	-1	6	-1	42	-1	43	28	-1	-1	46
