9
1
-1	-1	-1	68	27	63	25	-1	-1	80	4	20	-1	44	10	35	74	45	46	34	69	16	48	5	67	-1	26	6	42	-1	9	-1	41	64	65	40	7	8	51	71	24	59	72	31	58	57	-1	61	30	33	12	2	-1	78	39	-1	37	43	77	53	55	56	13	28	49	-1	-1	36	1	-1	79	32	66	54	15	-1	29	23	73	-1	-1
78	21	-1	19	28	4	71	77	22	70	48	16	43	3	67	27	7	34	-1	11	12	59	37	-1	8	61	20	66	-1	33	50	46	75	14	-1	13	38	55	23	42	52	80	26	53	18	-1	73	35	-1	15	47	69	58	-1	72	5	-1	63	-1	6	81	65	54	41	-1	64	76	51	57	74	10	30	-1	-1	9	40	17	49	-1	1	39
33	-1	15	-1	8	1	-1	45	20	-1	-1	29	12	14	41	28	46	-1	-1	23	-1	47	-1	-1	32	-1	53	-1	44	39	37	-1	59	4	34	72	-1	30	-1	64	5	9	68	-1	6	-1	-1	3	80	60	81	22	31	13	2	18	49	17	7	-1	69	75	21	52	70	66	-1	61	11	55	73	-1	57	16	24	25	38	10	76	77	62
41	-1	31	-1	-1	69	58	75	62	73	36	6	21	-1	32	72	78	-1	2	57	68	25	-1	71	29	-1	19	23	-1	52	70	43	79	22	76	35	74	-1	60	-1	4	63	27	50	-1	48	-1	20	65	-1	-1	40	18	-1	-1	-1	-1	16	-1	33	61	-1	64	-1	44	15	47	53	-1	7	3	39	55	-1	51	-1	42	-1	-1	26	-1
16	66	72	46	36	-1	-1	55	24	40	-1	-1	-1	2	81	13	62	-1	-1	44	30	78	-1	10	77	-1	4	32	60	-1	-1	-1	45	15	21	56	1	-1	75	20	-1	57	48	-1	3	76	19	71	49	7	51	8	64	59	14	12	-1	-1	38	28	31	80	79	54	-1	26	65	69	50	-1	-1	23	74	6	35	61	34	22	27	37	5
-1	-1	32	79	43	80	26	50	6	64	59	-1	-1	11	-1	-1	24	18	7	39	54	76	56	38	49	73	17	5	57	-1	81	16	-1	63	48	69	-1	66	28	65	-1	-1	21	-1	-1	36	14	42	75	55	74	-1	29	10	9	22	35	51	-1	41	52	23	-1	-1	-1	-1	72	-1	-1	2	-1	78	4	67	-1	-1	30	47	31	20	53
-1	42	-1	74	2	70	35	7	-1	57	19	-1	-1	30	52	75	31	51	-1	9	55	45	22	36	3	-1	13	49	26	28	-1	-1	-1	71	78	77	44	15	14	81	56	-1	34	46	-1	24	21	4	23	54	38	-1	5	11	47	-1	40	29	59	58	62	-1	-1	17	67	37	-1	-1	27	16	6	18	65	64	63	12	69	32	80	-1	68
59	51	17	61	7	6	-1	42	25	1	72	53	30	56	44	-1	35	13	75	22	2	-1	-1	58	80	-1	68	37	74	15	-1	64	23	18	55	76	-1	4	10	3	31	14	47	19	-1	69	16	-1	-1	78	-1	32	52	40	81	-1	60	67	79	77	5	71	50	-1	73	-1	39	26	43	70	54	8	27	49	-1	-1	48	34	36	62	65
-1	73	-1	58	-1	52	33	41	-1	-1	-1	43	51	75	57	60	19	54	77	15	31	74	-1	65	5	10	-1	50	46	27	7	45	47	48	-1	11	32	70	61	34	36	-1	9	26	40	-1	-1	-1	17	38	-1	63	24	18	35	62	72	4	49	2	37	13	12	-1	42	21	-1	25	53	-1	78	-1	64	79	-1	59	55	-1	6	56	71
28	10	70	55	-1	67	47	-1	39	62	-1	45	38	36	64	-1	68	5	-1	17	26	-1	79	59	71	-1	29	34	56	66	57	35	73	6	60	12	20	1	-1	7	46	18	58	-1	-1	77	9	27	-1	-1	15	-1	-1	-1	22	32	23	25	63	8	19	33	75	37	2	50	61	11	80	65	13	31	76	81	43	78	-1	69	-1	42	24
-1	19	65	72	16	-1	8	12	54	17	26	79	31	52	74	2	-1	28	43	67	38	60	33	-1	48	6	37	78	53	-1	69	1	24	9	-1	14	77	-1	-1	-1	80	35	15	56	-1	-1	-1	-1	-1	-1	25	62	-1	7	64	46	-1	34	58	-1	-1	61	45	-1	47	-1	68	3	-1	18	66	36	21	57	10	73	5	-1	-1	44	4
-1	74	77	31	48	62	79	-1	38	-1	73	61	71	20	63	18	-1	-1	4	7	46	64	-1	8	-1	21	34	25	29	59	-1	72	51	65	36	42	28	16	68	33	43	-1	30	2	60	-1	-1	37	11	-1	80	3	44	66	-1	17	53	76	-1	54	-1	-1	26	69	-1	-1	56	-1	12	40	27	57	39	-1	-1	70	15	14	23	45	35
50	24	68	-1	60	-1	-1	56	29	58	76	-1	39	-1	-1	-1	59	55	35	-1	81	61	30	11	-1	27	70	2	-1	32	43	54	21	5	10	33	78	38	79	-1	48	73	51	71	17	6	53	-1	34	28	4	12	-1	65	36	-1	31	52	18	14	80	40	-1	20	19	-1	1	64	41	-1	7	63	75	77	25	74	37	9	72	13	16
-1	9	26	15	44	-1	46	81	23	-1	80	4	-1	25	21	78	10	42	-1	40	-1	-1	49	76	56	-1	51	30	79	63	41	-1	19	52	3	62	39	65	12	67	-1	75	13	64	27	22	1	-1	2	31	71	-1	60	5	28	20	38	69	6	11	68	59	74	24	32	14	-1	-1	72	77	34	33	8	-1	-1	50	61	-1	-1	17	-1
53	11	2	-1	49	71	-1	-1	43	-1	50	41	37	-1	33	14	-1	7	32	62	-1	-1	-1	-1	-1	78	-1	68	-1	58	77	4	81	-1	-1	16	59	63	22	-1	69	6	44	-1	54	13	61	19	-1	64	-1	35	72	67	-1	10	29	65	56	-1	-1	39	-1	-1	9	28	79	75	-1	5	-1	74	3	12	31	-1	60	30	40	47	1
-1	18	80	35	-1	34	36	78	14	-1	-1	77	27	12	70	40	-1	49	9	54	72	1	23	63	19	69	3	71	-1	22	13	31	61	28	39	8	53	25	62	-1	11	50	37	41	74	-1	10	56	57	81	42	79	76	-1	16	47	-1	21	66	-1	44	51	-1	38	30	55	58	17	4	-1	48	59	26	29	52	68	-1	33	32	2	67
70	31	-1	-1	21	51	37	-1	61	41	44	-1	78	79	34	-1	58	73	66	55	-1	8	75	81	36	26	-1	46	5	65	52	27	69	43	35	54	56	40	-1	50	-1	-1	-1	67	15	18	33	77	1	48	-1	45	2	60	23	38	63	32	14	-1	-1	-1	49	-1	4	-1	-1	-1	25	11	20	72	68	42	12	16	47	-1	19	10	7
62	59	-1	4	71	10	17	48	81	15	53	-1	-1	80	50	-1	57	-1	11	68	47	-1	7	-1	52	-1	18	-1	22	24	25	19	55	39	67	-1	-1	-1	36	75	9	23	65	5	38	-1	-1	44	29	70	-1	-1	12	42	76	6	3	28	72	74	-1	58	69	40	64	77	13	73	30	31	-1	1	51	27	32	66	43	-1	45	21	37
60	-1	79	-1	23	35	69	20	77	-1	-1	64	32	-1	12	6	-1	19	-1	-1	-1	3	24	57	54	74	21	10	38	45	44	53	30	-1	15	70	73	-1	7	41	1	2	-1	61	22	80	71	81	51	26	59	31	47	43	37	78	33	66	11	40	-1	29	27	-1	-1	52	17	55	58	-1	50	-1	46	39	48	5	36	-1	25	9	72
30	15	27	29	78	-1	6	33	16	23	2	81	42	-1	40	66	20	17	48	69	13	80	32	70	72	19	44	-1	28	9	49	62	-1	56	-1	4	8	-1	71	24	-1	52	39	-1	79	3	-1	-1	46	22	21	5	41	36	7	77	55	75	12	1	35	-1	25	68	26	-1	54	10	61	67	74	47	53	14	73	-1	64	31	38	59	58
42	41	43	52	13	26	14	25	7	77	-1	-1	70	63	60	-1	55	-1	30	4	67	12	58	45	38	1	-1	33	59	8	72	11	40	-1	80	-1	31	81	27	16	-1	-1	-1	6	44	32	69	76	53	50	66	19	23	-1	5	-1	68	15	54	18	-1	-1	-1	21	79	-1	-1	-1	46	34	35	51	62	65	57	29	78	75	61	49	56
56	50	67	12	22	-1	72	39	1	31	61	28	14	9	48	30	54	-1	-1	64	-1	27	-1	77	51	25	65	75	6	-1	-1	-1	26	34	20	23	47	-1	32	-1	68	-1	-1	43	-1	-1	52	15	74	10	-1	4	-1	16	8	80	-1	13	19	70	59	2	46	-1	53	36	7	76	37	66	38	49	63	55	18	-1	-1	-1	60	-1	44
44	54	3	73	75	58	49	47	36	-1	8	13	72	69	1	29	-1	11	60	-1	-1	46	-1	40	-1	28	-1	51	64	77	12	76	78	16	68	32	-1	-1	74	55	33	25	-1	-1	-1	9	56	-1	37	57	14	-1	-1	38	-1	52	-1	81	-1	31	34	26	67	18	65	19	5	62	23	71	24	6	15	35	80	17	70	2	50	22	30
8	64	38	80	-1	-1	19	68	5	27	51	37	67	65	22	-1	76	25	71	33	59	31	-1	15	43	20	39	3	81	73	21	7	50	-1	-1	61	10	46	30	18	72	29	62	77	11	49	6	75	35	-1	24	58	13	55	-1	-1	36	53	9	47	79	4	57	-1	48	16	-1	2	78	45	14	12	28	40	-1	-1	41	1	-1	54	52
57	-1	55	-1	45	65	66	-1	2	-1	-1	75	-1	35	5	62	39	74	76	37	14	-1	-1	23	9	56	22	36	18	79	48	-1	58	-1	31	-1	54	26	-1	70	42	12	19	17	49	67	-1	25	7	34	-1	28	78	-1	60	-1	-1	30	-1	61	-1	24	10	27	41	-1	15	-1	-1	29	33	69	-1	13	6	81	-1	4	-1	8	77
65	8	7	-1	3	13	67	1	-1	37	25	76	61	40	55	57	33	-1	53	35	71	72	-1	-1	-1	70	59	28	62	42	29	-1	-1	-1	24	18	11	27	-1	-1	78	47	63	58	41	46	44	14	-1	32	48	-1	-1	80	4	-1	50	-1	51	81	64	34	73	-1	12	-1	23	30	10	-1	60	-1	6	74	49	19	31	5	66	79	-1
55	-1	16	25	61	47	18	24	-1	2	58	44	-1	78	7	64	-1	14	41	8	4	81	68	80	37	9	56	70	-1	69	31	26	52	77	-1	57	-1	-1	21	32	60	-1	67	-1	59	29	12	22	45	49	73	-1	11	39	-1	-1	46	6	17	19	54	-1	-1	36	-1	35	3	74	20	79	62	13	30	71	33	-1	75	38	-1	27	76
-1	44	-1	75	41	78	-1	-1	79	-1	43	-1	22	70	-1	73	80	-1	-1	76	60	15	6	-1	-1	12	45	27	37	-1	-1	33	8	81	64	49	26	-1	46	13	39	30	56	35	-1	31	18	-1	68	-1	-1	-1	21	61	32	-1	48	58	16	65	42	5	38	-1	-1	53	24	59	47	72	-1	55	9	7	1	69	2	28	52	34	54
19	69	-1	42	-1	43	10	46	53	-1	75	9	26	-1	3	16	30	41	17	18	64	58	57	66	27	63	32	7	55	48	80	-1	14	47	12	34	-1	68	77	25	6	70	71	65	-1	4	62	-1	81	-1	1	-1	28	79	-1	59	-1	31	37	-1	-1	-1	15	-1	5	40	73	67	39	38	-1	76	56	50	-1	-1	-1	60	22	-1	21
45	57	28	-1	-1	-1	9	-1	73	-1	63	32	-1	-1	62	-1	-1	69	54	-1	7	33	26	-1	2	16	25	-1	21	72	23	13	74	46	51	19	-1	3	64	40	-1	66	5	20	24	-1	8	-1	78	-1	55	65	-1	53	-1	76	-1	41	-1	-1	10	30	-1	-1	-1	70	-1	52	6	27	58	71	-1	48	-1	67	80	68	-1	61	29
63	-1	33	70	66	60	74	59	27	72	52	-1	-1	53	23	21	-1	-1	5	29	10	-1	-1	-1	39	51	1	41	25	2	-1	-1	11	-1	79	67	80	76	50	4	81	19	31	73	45	47	75	-1	16	-1	-1	-1	54	69	62	28	22	-1	-1	49	-1	78	-1	14	43	42	18	57	77	-1	17	7	40	24	8	26	20	37	-1	46	64
22	-1	29	-1	80	50	-1	5	68	6	79	-1	77	-1	24	36	60	27	13	-1	-1	11	40	34	65	-1	67	44	-1	38	78	59	9	10	45	-1	61	28	69	14	53	16	18	-1	-1	-1	-1	57	76	30	37	-1	33	19	52	72	7	1	39	56	-1	47	2	46	21	81	64	-1	51	-1	8	48	41	4	-1	-1	25	58	12	32	-1
71	34	-1	-1	26	64	38	-1	58	13	-1	74	54	50	-1	51	17	10	28	49	79	-1	-1	-1	73	30	-1	76	66	-1	-1	-1	6	35	-1	68	43	2	-1	-1	7	44	12	-1	33	25	67	40	5	59	60	-1	20	-1	24	27	-1	8	-1	-1	-1	69	70	22	37	41	31	29	32	-1	1	65	81	47	11	3	18	-1	16	-1	55
76	39	6	-1	-1	77	31	11	30	19	18	47	-1	46	20	38	5	81	69	43	52	-1	21	62	24	14	61	22	16	-1	53	-1	32	-1	-1	50	-1	-1	72	-1	17	1	23	29	-1	58	7	41	27	74	2	64	42	63	68	-1	13	55	80	79	71	-1	33	-1	-1	45	-1	66	56	9	-1	-1	70	59	44	65	-1	-1	-1	36	57
81	47	-1	38	57	2	62	26	41	45	37	5	79	21	73	23	70	-1	12	50	27	7	-1	68	25	29	9	59	63	10	20	-1	36	-1	18	-1	71	-1	17	44	-1	-1	60	-1	75	-1	39	49	8	-1	-1	74	32	24	3	31	-1	33	53	48	76	16	58	-1	72	1	-1	54	66	51	55	56	-1	52	14	22	67	61	43	19	28
4	14	-1	48	-1	-1	75	-1	8	12	11	60	64	24	31	46	52	59	57	-1	-1	39	-1	73	41	-1	-1	81	35	-1	19	32	13	67	2	-1	-1	-1	-1	58	-1	21	-1	1	28	-1	36	-1	-1	53	-1	55	68	56	38	-1	-1	-1	74	15	-1	27	6	30	3	-1	-1	23	44	37	-1	16	72	78	34	9	-1	25	26	80	17
6	13	-1	77	24	33	-1	34	35	67	-1	-1	49	26	80	20	-1	71	45	10	-1	-1	63	28	47	-1	46	54	61	1	14	48	57	73	16	41	-1	59	8	29	27	-1	25	79	76	78	-1	64	22	52	70	-1	7	3	75	50	19	39	-1	72	51	-1	66	-1	-1	31	12	18	-1	21	15	53	36	-1	30	23	44	55	-1	58	74
39	-1	-1	64	68	28	44	60	-1	14	-1	69	74	61	53	63	-1	-1	-1	77	21	70	34	52	81	5	55	43	3	6	4	-1	66	-1	22	-1	2	12	9	36	32	56	73	48	13	-1	37	31	-1	41	16	-1	15	20	78	23	18	59	46	26	57	54	47	-1	29	7	42	-1	45	8	11	25	35	76	-1	-1	1	51	-1	-1	10
-1	29	12	3	5	21	45	72	-1	10	-1	30	48	-1	-1	77	36	44	80	-1	51	-1	-1	18	16	-1	62	58	75	37	76	-1	34	-1	52	78	68	23	70	26	61	31	-1	7	-1	-1	40	43	47	-1	9	66	19	1	42	79	20	2	-1	25	22	8	11	-1	-1	-1	-1	63	24	-1	-1	67	33	-1	50	6	-1	64	53	-1	-1
-1	-1	11	10	79	15	-1	36	17	81	7	42	55	57	-1	-1	65	4	6	13	22	-1	76	60	23	59	-1	9	77	74	46	5	-1	8	70	53	-1	54	24	66	19	-1	40	51	39	28	48	-1	21	44	45	-1	-1	35	56	-1	-1	71	68	80	-1	73	-1	34	38	58	75	-1	-1	-1	61	26	-1	-1	47	32	49	-1	37	69	-1
25	16	20	-1	54	56	51	63	32	68	29	22	75	38	39	47	9	40	65	-1	36	-1	-1	3	53	72	-1	-1	71	23	60	28	33	-1	30	79	41	-1	78	43	10	64	77	49	4	12	59	34	73	46	26	-1	80	57	67	-1	-1	-1	-1	45	-1	55	-1	13	74	76	-1	-1	-1	6	5	50	-1	-1	66	-1	-1	11	21	48	42
7	53	23	59	73	55	-1	71	31	16	-1	19	25	28	-1	41	3	76	-1	-1	48	49	1	30	78	11	-1	17	72	68	47	12	38	26	50	44	67	22	-1	-1	37	-1	20	-1	35	51	81	-1	-1	-1	27	14	6	75	34	-1	64	-1	32	69	21	60	52	10	-1	2	36	-1	70	43	65	40	-1	15	54	-1	57	8	4	39	46
74	61	9	67	37	27	-1	22	49	51	34	-1	-1	72	43	58	6	66	79	32	20	26	19	69	44	31	75	45	39	7	56	21	42	80	25	55	-1	62	11	-1	15	-1	57	-1	-1	33	-1	2	10	23	50	76	17	54	-1	35	5	77	40	-1	24	-1	81	64	-1	73	59	48	28	-1	47	52	38	-1	29	63	68	70	18	3	-1
-1	79	69	41	1	-1	-1	-1	64	-1	45	65	40	66	27	19	47	46	56	31	8	51	81	-1	76	-1	33	48	11	49	2	78	35	-1	43	-1	5	17	52	-1	63	42	80	23	-1	16	28	50	-1	72	58	-1	14	26	25	9	39	22	15	73	60	-1	-1	74	-1	13	62	7	34	-1	68	54	-1	20	-1	10	71	53	-1	6	32
26	5	52	7	19	12	13	-1	-1	22	-1	-1	34	48	-1	32	-1	56	20	73	-1	4	-1	-1	45	2	10	74	51	67	36	37	-1	21	33	-1	-1	-1	47	-1	41	54	24	44	29	-1	-1	60	55	-1	-1	39	63	-1	58	-1	61	40	65	71	30	35	76	6	23	-1	-1	-1	-1	1	81	14	77	25	64	31	28	43	-1	-1	-1
24	17	45	23	33	-1	20	51	59	28	77	67	6	58	72	5	21	43	-1	41	80	69	9	78	57	39	38	60	-1	-1	63	-1	62	-1	61	75	-1	35	55	1	30	-1	-1	10	-1	-1	76	12	-1	37	36	81	22	29	74	11	2	-1	48	68	-1	52	32	66	-1	27	71	42	31	53	16	44	47	46	3	-1	4	79	56	-1	73
36	6	48	54	25	74	65	16	4	52	-1	26	60	18	2	10	-1	8	24	46	-1	68	14	72	21	47	49	42	-1	55	22	-1	76	-1	66	58	57	79	31	37	40	11	81	3	53	20	-1	-1	-1	73	17	13	-1	77	27	-1	28	50	23	7	29	1	43	56	-1	-1	41	-1	-1	-1	-1	70	59	-1	39	51	35	-1	-1	15	38
-1	72	35	43	-1	73	34	-1	28	50	78	-1	57	-1	75	-1	-1	30	44	59	70	36	62	61	7	64	52	53	65	17	79	-1	-1	41	-1	-1	14	77	56	27	2	71	32	15	19	54	-1	74	33	4	10	68	49	6	-1	-1	8	24	-1	-1	66	-1	31	25	-1	-1	22	37	48	69	40	11	-1	80	45	13	76	-1	55	-1	-1
-1	62	44	-1	10	37	57	58	46	24	9	55	80	-1	14	-1	53	63	27	79	-1	17	-1	1	12	54	77	31	23	56	26	50	29	38	69	3	-1	43	20	74	-1	-1	-1	-1	-1	-1	-1	30	18	35	11	-1	40	32	19	41	4	-1	47	13	72	45	-1	51	39	-1	2	28	73	-1	36	64	42	61	-1	48	-1	16	49	81	22
-1	22	76	32	56	31	27	66	-1	11	41	-1	23	54	71	-1	69	62	26	-1	53	-1	13	48	63	35	74	-1	-1	16	6	77	-1	25	28	10	58	39	65	59	73	61	49	4	72	1	15	9	-1	5	44	46	38	70	18	-1	12	20	81	51	75	-1	80	50	55	-1	29	-1	79	-1	21	3	60	37	2	36	14	-1	8	68	78
68	71	50	39	53	-1	81	30	80	76	1	73	35	-1	59	7	61	29	22	42	16	-1	28	32	60	58	-1	4	13	57	18	20	70	45	-1	15	-1	64	6	46	-1	51	36	75	78	21	3	23	24	-1	41	47	66	48	55	69	79	37	62	10	56	38	14	26	-1	67	52	19	65	33	-1	77	34	63	74	44	-1	27	5	11	9
-1	78	14	60	11	-1	55	18	-1	49	-1	-1	36	39	4	74	13	-1	25	65	66	29	50	-1	-1	23	5	64	-1	46	24	80	71	-1	-1	81	62	-1	-1	48	38	-1	28	45	34	56	42	69	79	19	57	-1	-1	-1	77	-1	26	54	-1	3	-1	6	59	43	-1	10	32	-1	-1	47	76	58	17	1	-1	30	72	21	-1	-1	41
61	40	-1	9	81	14	-1	29	71	55	74	-1	63	17	13	52	16	-1	38	1	-1	-1	4	42	69	80	31	21	67	76	64	-1	49	-1	57	-1	6	-1	43	72	12	41	10	18	2	-1	34	66	-1	58	-1	15	46	8	73	-1	54	-1	35	60	20	32	-1	48	59	65	25	-1	-1	3	22	79	19	11	26	-1	23	39	77	-1	50
34	25	57	18	70	39	11	27	-1	59	30	48	-1	1	66	68	71	64	52	-1	3	41	60	55	28	44	35	38	17	-1	-1	6	77	-1	14	7	9	24	37	-1	21	40	16	36	8	43	-1	72	69	79	33	42	4	12	15	-1	-1	61	-1	62	50	-1	-1	-1	46	63	-1	32	67	23	-1	20	-1	51	22	56	-1	45	81	-1	47
54	20	-1	-1	-1	-1	24	49	15	4	39	8	-1	67	6	69	-1	79	-1	78	77	2	29	-1	26	46	81	35	36	44	34	42	43	-1	11	60	-1	-1	5	31	-1	17	74	27	71	38	64	-1	13	45	19	9	-1	50	-1	37	59	80	-1	-1	-1	14	65	76	51	18	30	72	21	73	53	61	12	10	68	52	66	57	-1	-1	48
10	-1	5	1	72	-1	59	23	-1	-1	40	11	-1	76	58	31	77	21	68	51	17	54	70	56	62	-1	79	65	47	61	-1	66	-1	53	32	45	63	-1	26	15	-1	49	52	57	25	2	-1	16	3	20	35	-1	36	37	41	74	-1	12	-1	9	13	43	4	7	-1	-1	19	50	38	42	39	80	67	73	-1	8	-1	6	-1	64	-1
51	28	-1	-1	77	76	68	31	19	46	38	36	53	32	42	50	2	-1	39	-1	65	-1	-1	64	61	15	7	26	58	71	8	3	4	23	-1	-1	-1	13	1	47	70	20	75	-1	-1	-1	63	24	-1	11	5	21	59	14	6	81	-1	48	78	27	18	25	-1	35	16	29	10	34	-1	52	-1	45	-1	-1	72	43	62	17	-1	60	49
38	7	21	26	62	16	-1	44	60	47	10	3	20	29	19	45	72	23	37	14	24	32	66	53	6	43	-1	-1	50	70	59	-1	48	-1	27	80	-1	73	34	11	55	78	-1	-1	46	17	57	18	-1	-1	-1	49	-1	68	31	33	69	-1	22	-1	-1	-1	39	1	-1	75	81	8	-1	64	71	28	2	30	5	41	-1	15	9	35	13
-1	67	73	30	-1	79	-1	2	-1	5	60	-1	44	43	-1	54	14	9	21	20	-1	71	10	25	22	-1	76	18	52	29	15	55	68	40	81	39	-1	-1	58	61	-1	48	64	-1	7	41	74	1	28	27	32	56	65	-1	-1	-1	11	23	8	17	36	72	-1	77	57	78	6	33	-1	13	-1	37	-1	-1	-1	4	3	-1	42	-1	70
17	52	74	-1	35	8	48	80	55	26	65	34	7	41	49	-1	18	57	23	19	-1	13	11	-1	75	-1	-1	63	2	25	62	30	-1	37	9	-1	81	67	42	51	-1	-1	79	32	-1	73	47	-1	-1	29	31	6	-1	76	40	3	44	64	-1	38	-1	28	-1	12	66	68	-1	56	-1	15	43	27	1	21	61	-1	54	-1	24	53	-1
-1	45	58	6	65	-1	-1	43	50	-1	-1	12	-1	51	37	-1	28	15	74	48	57	73	27	49	59	8	-1	69	19	-1	1	41	16	-1	-1	-1	3	33	39	35	44	4	-1	68	77	81	22	-1	-1	71	-1	-1	30	23	26	21	-1	7	29	46	-1	10	55	70	54	-1	11	60	17	14	9	2	-1	-1	78	-1	32	36	34	76	63
27	68	81	-1	-1	48	3	76	56	30	23	1	59	22	8	-1	40	58	19	-1	35	67	18	17	-1	79	-1	-1	45	5	32	57	28	-1	77	37	34	-1	29	62	-1	13	6	70	63	61	2	10	52	69	64	-1	9	47	-1	4	-1	49	-1	-1	14	36	-1	31	-1	54	43	21	74	-1	12	66	71	38	-1	75	39	65	-1	55	15
21	77	-1	24	-1	61	-1	17	-1	25	5	57	-1	7	9	48	-1	2	-1	70	28	-1	51	39	-1	-1	23	72	-1	30	-1	18	-1	59	-1	74	35	42	15	49	66	36	50	12	64	26	46	78	31	-1	-1	-1	67	22	-1	58	10	-1	52	63	45	19	-1	55	-1	11	53	-1	-1	32	44	-1	79	8	37	1	-1	-1	47	14	81
-1	80	10	53	42	29	16	74	33	43	-1	50	69	37	-1	34	-1	60	81	52	78	20	5	26	-1	45	47	62	70	31	68	-1	67	58	-1	25	55	-1	54	17	14	-1	22	28	56	19	27	7	4	-1	-1	59	3	21	79	2	15	11	-1	-1	-1	66	40	61	-1	48	-1	-1	36	35	75	-1	-1	23	76	-1	13	-1	44	57	6
-1	65	64	37	38	25	-1	-1	51	36	49	-1	-1	-1	78	-1	67	-1	50	2	9	62	61	-1	-1	-1	15	55	10	47	66	22	-1	76	41	46	79	7	-1	21	-1	27	4	11	20	23	24	54	56	8	-1	80	34	74	43	-1	-1	-1	31	44	6	70	-1	39	69	59	57	58	-1	-1	52	19	18	26	77	45	33	-1	17	30	-1
