9
1
-1	41	60	15	-1	32	47	61	-1	-1	12	34	-1	53	80	17	45	74	49	54	-1	-1	-1	72	3	-1	6	-1	-1	-1	-1	71	7	4	68	20	21	-1	56	40	77	-1	55	42	-1	79	39	22	-1	16	33	-1	51	30	-1	78	64	-1	50	-1	-1	-1	76	65	37	44	36	27	-1	-1	-1	-1	19	14	9	69	8	43	11	57	18
62	40	21	81	-1	43	27	80	-1	73	-1	2	-1	37	-1	-1	32	64	20	78	-1	77	31	7	-1	75	44	66	39	-1	36	-1	5	42	22	58	10	53	15	-1	-1	-1	30	17	13	-1	25	68	34	72	-1	57	-1	11	67	-1	8	-1	-1	-1	-1	45	-1	46	63	70	18	71	6	24	76	33	-1	-1	-1	50	47	-1	38	35	60
20	25	66	53	74	28	57	17	36	50	61	-1	-1	22	11	41	-1	24	-1	27	34	-1	-1	-1	51	71	13	10	14	78	-1	43	-1	63	76	40	18	73	-1	75	70	6	69	8	79	-1	81	80	5	19	-1	55	15	12	72	38	59	-1	21	48	33	60	-1	-1	29	7	45	9	-1	77	-1	4	54	23	-1	64	-1	16	62	30	26
-1	69	63	45	-1	18	22	33	6	71	57	38	-1	40	-1	25	-1	49	15	-1	-1	62	8	1	67	50	-1	11	73	21	34	70	28	59	51	80	16	19	-1	20	4	-1	14	44	-1	46	61	60	-1	-1	58	65	32	-1	-1	75	3	55	-1	77	53	36	66	81	23	30	39	54	72	-1	5	26	74	2	-1	-1	10	79	29	48	24
41	64	-1	75	25	-1	-1	35	33	-1	79	44	-1	39	12	7	42	68	-1	2	76	14	73	-1	20	-1	-1	19	36	67	-1	46	37	-1	56	34	80	38	59	-1	1	53	18	30	65	55	-1	-1	47	27	52	50	49	31	22	3	62	63	-1	-1	48	-1	69	71	-1	43	9	-1	40	-1	70	15	-1	54	77	57	29	61	-1	11	-1
63	-1	43	-1	52	81	11	-1	68	-1	23	-1	47	10	-1	78	72	-1	46	21	19	36	65	77	71	33	22	55	12	74	49	41	2	64	25	16	54	26	45	42	32	17	50	9	8	3	20	48	66	30	53	-1	80	39	-1	15	57	35	7	18	40	24	-1	4	-1	60	14	67	44	37	73	5	79	58	70	-1	13	-1	-1	34	-1
72	-1	57	73	-1	51	79	-1	12	6	-1	80	-1	13	-1	19	75	8	-1	74	15	18	43	58	30	49	67	60	44	-1	26	-1	-1	-1	4	66	33	40	20	22	3	24	76	-1	41	71	36	54	63	69	68	62	1	10	-1	-1	14	47	37	-1	21	34	65	-1	61	-1	25	-1	64	50	-1	45	78	81	7	28	55	5	52	-1	39
-1	-1	3	-1	15	67	49	22	46	30	55	37	2	34	66	-1	26	1	57	-1	-1	44	7	-1	61	68	-1	81	42	39	51	24	76	31	27	70	35	14	75	-1	25	4	62	-1	72	9	12	16	11	-1	-1	5	-1	-1	8	36	52	29	74	71	-1	17	-1	-1	58	54	-1	38	20	79	33	47	-1	-1	18	63	-1	60	65	59	56
53	42	40	-1	66	30	17	34	45	33	38	57	5	25	-1	49	-1	-1	63	13	12	72	-1	8	70	16	69	22	18	48	-1	80	73	43	20	50	-1	7	52	58	60	27	29	-1	47	56	-1	-1	-1	59	51	37	-1	61	11	46	-1	-1	68	-1	1	79	78	-1	76	28	31	19	41	55	77	65	14	44	2	-1	24	-1	-1	-1	62
58	77	7	-1	-1	-1	54	47	50	15	14	24	-1	41	18	51	-1	67	64	79	1	37	27	11	31	-1	5	28	-1	3	61	13	59	38	78	23	46	71	-1	16	39	-1	34	19	57	72	-1	44	-1	-1	-1	-1	26	-1	80	42	6	20	-1	43	60	53	49	56	30	2	63	36	10	75	52	74	17	45	8	9	-1	-1	12	25	68
74	-1	39	21	28	16	14	44	-1	-1	65	62	53	50	59	61	64	27	4	-1	-1	66	45	3	25	52	-1	63	68	-1	6	75	-1	-1	-1	-1	81	5	70	-1	13	43	31	15	11	-1	17	41	42	18	7	19	57	67	-1	-1	-1	-1	-1	54	55	-1	73	-1	72	69	78	1	80	-1	-1	34	49	-1	-1	40	51	46	-1	36	20
18	31	48	37	55	9	-1	19	65	-1	60	20	22	70	4	32	-1	56	29	47	23	-1	-1	39	34	-1	-1	14	21	7	-1	-1	-1	52	-1	-1	77	49	66	-1	68	63	44	78	-1	58	38	79	-1	25	8	6	33	-1	81	59	61	-1	76	16	67	13	5	11	-1	17	-1	12	3	26	53	-1	30	71	69	75	-1	-1	50	72	74
27	-1	29	71	2	1	-1	5	20	-1	-1	3	52	74	16	-1	-1	77	9	38	-1	55	54	81	-1	28	35	-1	72	45	30	58	65	-1	40	33	36	12	-1	79	73	-1	21	61	56	60	78	14	-1	76	43	64	34	-1	-1	70	50	66	23	4	44	26	-1	-1	39	49	-1	-1	18	-1	-1	6	-1	47	53	10	48	19	37	-1	42
30	-1	54	19	-1	61	31	-1	43	12	7	-1	41	3	-1	-1	39	33	40	-1	6	26	-1	70	36	72	50	8	24	-1	56	15	44	16	18	-1	13	52	37	28	63	-1	-1	10	51	47	64	-1	59	53	73	23	35	77	-1	5	4	-1	11	68	-1	58	-1	48	20	45	-1	17	74	38	49	46	2	9	-1	71	-1	78	25	-1	69
-1	73	-1	-1	81	39	10	72	48	13	25	-1	50	62	14	21	-1	-1	71	22	-1	-1	29	-1	-1	80	45	70	77	11	-1	61	17	-1	54	-1	41	-1	30	59	6	-1	42	36	-1	31	1	5	40	9	66	-1	2	37	60	79	35	18	15	74	-1	46	-1	34	44	63	64	52	23	3	-1	69	24	51	-1	-1	-1	67	57	38	-1
-1	55	-1	-1	56	2	66	18	27	59	-1	6	70	35	24	46	76	26	77	52	-1	23	12	-1	-1	-1	28	-1	38	40	-1	60	72	81	-1	69	-1	45	4	-1	58	-1	1	43	75	36	-1	78	10	51	11	17	71	22	61	9	7	21	63	31	49	54	16	-1	-1	-1	53	8	-1	-1	57	29	5	19	50	-1	20	47	39	68	-1
68	51	-1	14	17	-1	5	24	-1	-1	45	79	-1	61	2	73	30	38	53	-1	69	10	48	31	33	57	54	49	52	29	39	9	43	74	63	46	66	50	71	11	67	-1	23	-1	70	27	55	62	-1	58	18	60	20	34	37	-1	42	81	6	3	36	-1	47	26	28	78	-1	16	35	13	4	7	40	72	-1	65	21	59	-1	56	64
7	-1	37	78	21	35	46	25	59	23	43	-1	80	47	22	15	71	-1	55	41	5	2	62	65	18	76	61	34	-1	13	32	-1	4	36	66	-1	-1	20	53	54	56	40	49	79	17	-1	30	33	69	26	3	12	29	8	-1	64	-1	45	67	14	72	48	28	-1	81	-1	70	24	50	68	-1	11	73	27	-1	77	74	52	63	42	-1
-1	71	23	3	22	34	70	38	-1	-1	29	48	69	11	36	-1	4	-1	35	60	67	-1	66	59	63	46	9	-1	26	51	31	79	-1	-1	45	-1	-1	64	39	81	16	25	77	7	-1	-1	24	50	15	-1	72	56	19	13	-1	-1	20	-1	78	-1	-1	8	52	75	-1	33	37	-1	65	1	-1	42	62	10	17	53	18	12	54	28	61
69	74	-1	-1	-1	-1	9	45	1	63	68	42	-1	18	-1	34	51	-1	-1	8	38	11	49	24	64	-1	39	25	67	71	-1	7	12	65	-1	-1	48	47	72	31	29	3	35	-1	-1	54	57	43	21	46	-1	44	76	16	19	33	66	22	-1	53	13	23	70	-1	73	32	2	58	79	40	59	10	-1	30	-1	41	37	6	-1	-1	15
52	44	36	-1	60	20	-1	-1	29	-1	28	-1	65	-1	-1	-1	10	66	21	43	-1	15	19	-1	16	27	25	78	23	-1	-1	-1	47	53	50	6	-1	-1	33	-1	62	-1	46	-1	9	42	32	-1	70	75	80	-1	-1	81	69	26	24	59	77	-1	2	39	30	-1	22	71	41	-1	-1	76	54	-1	-1	35	31	8	11	34	48	-1	58
-1	4	11	57	53	-1	64	26	32	20	-1	-1	-1	56	72	54	49	19	44	81	58	-1	14	51	42	-1	79	75	41	-1	-1	22	3	-1	62	37	-1	15	-1	-1	-1	2	8	24	76	67	-1	28	39	-1	38	74	63	48	25	50	40	-1	17	1	34	10	-1	80	-1	18	-1	-1	12	60	36	61	23	-1	55	7	45	-1	70	-1	16
-1	16	46	62	54	50	-1	13	-1	65	-1	5	72	71	39	-1	7	44	-1	63	-1	79	-1	-1	48	37	57	59	10	20	-1	25	9	-1	17	15	-1	-1	29	36	30	42	81	64	-1	51	-1	-1	-1	-1	23	11	78	6	58	-1	18	40	1	73	38	12	-1	-1	2	74	32	28	67	31	-1	52	45	56	47	19	-1	4	69	-1	76
8	80	33	27	-1	41	-1	64	25	19	6	13	-1	-1	20	63	29	48	70	62	73	-1	22	-1	17	-1	31	21	32	77	50	-1	16	-1	57	81	15	75	47	12	40	52	39	-1	46	-1	-1	-1	37	-1	24	-1	55	43	74	11	72	65	53	49	3	5	60	18	71	34	-1	69	-1	-1	79	-1	61	59	-1	1	14	-1	67	9	38
-1	47	44	2	61	-1	6	3	49	-1	70	-1	-1	16	-1	79	55	4	5	25	39	59	-1	35	56	20	-1	68	-1	-1	7	-1	8	40	-1	12	-1	-1	1	77	54	72	73	-1	-1	-1	9	71	-1	-1	-1	-1	-1	-1	-1	34	67	43	-1	75	-1	21	27	45	38	26	29	42	48	58	30	-1	-1	18	64	-1	-1	81	46	32	-1
75	-1	-1	34	32	-1	65	40	70	9	30	73	8	-1	57	60	-1	3	-1	55	43	64	80	16	-1	18	78	-1	76	4	54	-1	36	62	-1	67	-1	44	28	23	2	49	61	50	19	29	35	47	58	-1	20	72	45	69	46	-1	68	-1	22	26	15	66	79	14	5	81	56	77	59	11	12	-1	52	21	41	24	-1	25	-1	53	7
57	76	38	11	58	7	-1	56	53	74	41	32	54	21	34	-1	-1	15	81	65	-1	52	77	-1	14	47	-1	72	60	-1	71	51	18	-1	-1	1	4	-1	-1	48	24	20	26	68	-1	-1	28	67	-1	50	27	25	-1	19	-1	30	31	33	59	36	9	-1	8	63	-1	64	46	49	-1	66	6	23	35	-1	29	80	-1	-1	42	10	-1
-1	-1	69	24	-1	-1	67	51	60	-1	18	56	23	75	-1	47	22	31	-1	9	40	-1	50	2	46	58	-1	-1	64	-1	44	-1	39	30	55	61	-1	16	-1	32	27	-1	-1	21	-1	7	-1	66	74	-1	34	-1	68	-1	20	45	-1	19	42	52	6	71	62	43	4	8	76	80	-1	36	1	41	13	26	72	48	79	57	49	-1	12
79	17	22	30	9	59	-1	36	-1	-1	49	12	64	-1	68	62	50	14	8	29	44	24	60	-1	66	67	-1	42	45	2	47	73	34	78	58	5	7	51	6	-1	41	18	38	56	31	16	46	75	81	-1	65	52	40	26	-1	-1	32	28	48	-1	4	80	37	19	53	57	35	-1	-1	-1	15	20	-1	77	11	-1	70	23	43	39	54
31	28	81	-1	48	74	12	78	21	43	37	35	10	-1	45	40	53	80	26	61	72	1	76	-1	23	15	68	41	6	22	46	33	11	-1	-1	19	34	59	-1	65	5	55	17	57	58	38	14	-1	32	79	-1	18	64	42	-1	77	54	44	-1	56	69	25	29	50	24	27	13	62	75	70	9	-1	71	-1	-1	66	73	-1	16	2	8
45	20	-1	-1	68	4	18	1	26	67	59	66	24	46	25	36	58	42	12	19	11	-1	-1	69	7	-1	38	-1	-1	-1	13	27	14	28	52	63	-1	79	-1	80	53	9	-1	35	-1	8	15	31	-1	77	-1	21	60	56	41	81	2	23	70	39	61	57	64	-1	65	16	54	72	73	47	17	44	50	-1	78	-1	40	55	-1	-1	-1
12	18	-1	-1	39	5	-1	30	44	53	32	21	42	-1	61	10	-1	69	45	49	-1	7	-1	-1	-1	2	-1	-1	25	65	72	52	38	23	35	3	56	-1	40	43	14	-1	41	77	55	70	26	27	19	-1	75	20	13	-1	4	37	9	64	-1	34	16	63	58	6	-1	46	15	-1	68	62	80	28	29	17	73	-1	59	48	-1	76	-1
50	-1	-1	26	64	78	-1	71	62	27	58	65	-1	-1	7	80	48	46	42	4	77	53	15	44	9	6	10	79	55	66	-1	74	68	-1	-1	24	8	-1	-1	-1	11	69	-1	49	18	-1	31	35	72	38	-1	-1	-1	52	-1	21	75	76	-1	2	54	56	-1	-1	32	20	12	-1	-1	23	34	-1	67	16	19	5	1	41	30	-1	14
16	-1	24	-1	8	-1	-1	-1	57	40	72	4	49	20	56	12	9	45	18	17	27	76	79	-1	35	73	43	-1	70	63	28	6	75	13	61	-1	-1	68	60	-1	34	65	67	59	29	22	80	42	51	32	41	48	10	-1	3	47	55	53	69	62	-1	-1	7	78	74	39	-1	21	77	52	25	71	26	-1	54	-1	23	44	58	46	11
60	81	74	63	76	-1	-1	32	10	34	2	67	39	-1	55	44	35	25	51	-1	80	41	16	5	-1	12	8	-1	19	46	69	48	56	1	-1	-1	53	70	42	33	-1	36	45	-1	61	50	23	77	29	62	78	4	43	-1	68	40	49	-1	52	38	-1	27	13	66	57	47	79	3	54	9	64	-1	15	75	24	20	7	65	18	6	71
23	-1	68	-1	46	22	-1	-1	11	75	-1	17	74	-1	70	5	78	29	52	30	-1	60	-1	38	32	-1	19	4	59	-1	58	62	31	71	8	-1	25	13	50	73	7	66	9	39	-1	57	76	3	6	47	79	24	69	55	15	67	33	12	43	-1	-1	77	36	-1	-1	61	42	53	16	-1	65	48	51	37	35	21	80	45	-1	49	10
29	49	72	17	65	-1	-1	54	19	24	8	26	66	63	31	50	52	60	-1	39	75	70	36	37	40	-1	33	27	53	43	12	77	45	-1	-1	78	-1	-1	-1	-1	-1	-1	64	-1	44	11	73	-1	56	-1	1	15	58	2	30	35	71	-1	57	80	42	18	41	-1	13	51	5	76	81	-1	67	14	68	-1	-1	25	69	32	34	-1	3
-1	6	-1	47	3	58	52	7	75	-1	71	15	79	1	76	59	37	18	-1	69	65	74	68	22	81	14	-1	-1	17	-1	-1	20	-1	51	34	64	-1	-1	54	26	48	80	32	-1	12	5	-1	40	-1	-1	30	49	46	60	-1	25	78	24	-1	-1	23	50	19	-1	10	11	72	35	33	4	45	43	-1	38	57	2	61	53	66	-1	55
4	66	9	25	80	-1	69	67	61	51	47	43	-1	-1	38	3	23	73	-1	34	13	-1	-1	71	54	26	59	50	2	30	57	81	-1	10	33	39	-1	35	-1	1	76	-1	-1	52	15	68	-1	18	-1	12	21	16	53	45	32	48	46	31	-1	6	14	22	-1	7	70	-1	44	-1	-1	49	-1	58	56	64	40	62	78	27	8	63	28
-1	-1	73	-1	31	40	20	-1	42	68	19	11	30	-1	41	22	-1	62	-1	-1	48	29	21	25	57	23	46	18	7	-1	80	67	32	15	49	76	-1	63	38	51	-1	81	78	4	10	44	33	36	64	54	-1	34	28	71	-1	1	-1	17	-1	-1	66	65	61	24	69	75	-1	-1	8	27	26	2	43	12	13	60	-1	-1	9	52	-1
-1	46	65	54	-1	47	-1	69	28	7	-1	25	6	-1	19	16	80	-1	10	35	74	34	-1	43	26	31	29	23	81	42	66	40	67	44	13	68	59	39	48	2	22	41	-1	-1	1	-1	8	32	-1	-1	17	-1	-1	-1	-1	12	45	14	73	27	78	-1	4	-1	75	24	-1	-1	60	72	55	-1	9	-1	3	49	52	36	64	18	21
67	-1	6	61	30	64	-1	66	-1	36	-1	-1	34	-1	-1	53	15	51	69	-1	-1	45	46	-1	28	-1	-1	5	3	41	48	-1	26	9	-1	57	42	10	27	8	35	13	71	38	-1	-1	54	-1	79	43	-1	73	12	-1	33	32	-1	68	25	65	52	-1	18	31	17	80	-1	22	56	74	14	19	77	78	23	55	16	58	20	24	59
-1	-1	8	76	75	36	56	14	58	-1	-1	10	-1	55	26	9	20	59	39	12	-1	-1	47	23	50	77	41	1	15	64	45	32	71	79	72	53	44	-1	3	46	-1	-1	-1	33	-1	66	70	2	67	52	60	-1	31	-1	54	49	81	48	19	24	-1	61	-1	30	6	21	51	5	-1	65	69	37	-1	29	74	38	-1	11	13	27	-1
-1	15	4	70	51	-1	16	48	24	32	22	71	63	57	-1	-1	46	-1	76	58	53	81	2	14	38	8	-1	39	-1	28	11	34	30	-1	12	60	17	9	25	56	-1	29	80	-1	20	-1	7	55	33	44	64	77	36	5	21	-1	-1	74	35	41	47	1	-1	10	26	23	49	18	-1	-1	42	-1	72	69	61	37	6	50	73	43	-1
-1	9	25	-1	34	-1	74	21	-1	3	-1	8	-1	31	49	-1	54	2	73	59	24	63	-1	67	27	65	17	-1	22	16	55	-1	-1	50	75	56	-1	72	64	-1	61	37	19	12	-1	13	40	-1	-1	42	-1	41	18	68	36	-1	30	-1	71	60	-1	76	15	-1	52	29	-1	32	-1	43	58	66	53	1	4	39	-1	14	44	80	47
43	-1	-1	-1	45	-1	13	57	-1	60	17	27	37	-1	-1	77	74	70	68	20	51	71	30	-1	15	54	1	6	-1	38	-1	4	24	61	36	49	47	18	23	-1	31	11	28	-1	5	59	56	72	48	10	25	46	14	80	34	-1	69	50	-1	-1	-1	9	44	2	12	35	40	78	53	63	7	3	22	32	65	81	33	76	79	67	41
44	52	32	23	72	-1	-1	41	22	39	-1	69	-1	12	33	68	65	35	-1	42	-1	56	3	4	11	61	40	58	20	-1	59	14	46	29	-1	27	-1	74	81	67	79	78	53	26	34	-1	-1	24	57	37	-1	-1	50	-1	-1	17	-1	77	80	7	63	43	-1	-1	36	73	16	64	71	15	13	25	75	60	-1	-1	54	10	51	8	48
55	60	53	40	5	80	62	37	31	58	44	28	29	66	43	42	79	41	22	33	25	78	6	32	13	64	18	54	63	73	-1	47	52	-1	-1	74	-1	69	24	14	15	-1	36	75	-1	34	19	1	23	-1	49	27	-1	4	16	-1	38	-1	8	59	10	72	-1	70	50	77	81	61	11	67	48	9	12	57	68	56	71	30	35	26	-1
-1	12	10	29	-1	-1	3	11	63	64	-1	61	14	24	30	-1	56	23	48	66	-1	5	-1	9	-1	36	52	-1	35	37	33	17	51	-1	77	-1	50	54	65	49	55	60	6	73	-1	74	58	69	71	21	45	76	16	78	26	22	13	67	20	40	-1	75	53	59	41	-1	8	-1	47	34	-1	27	7	31	28	46	19	42	15	62	2
70	19	-1	46	27	62	53	74	71	35	-1	75	-1	48	-1	52	38	-1	-1	28	33	17	9	61	49	44	72	64	5	-1	67	63	-1	41	42	47	43	77	-1	-1	26	39	12	-1	50	20	34	45	36	60	-1	-1	7	25	-1	68	21	8	-1	78	-1	4	1	-1	66	-1	80	81	30	29	11	76	18	-1	37	59	3	56	-1	54	-1
-1	35	78	22	-1	12	68	75	-1	2	10	-1	81	-1	-1	56	-1	71	38	67	21	19	5	46	29	41	42	57	54	-1	79	28	74	32	69	-1	64	23	-1	25	45	59	4	48	16	24	72	-1	76	33	13	61	27	3	-1	80	65	-1	36	11	31	20	9	58	55	40	-1	-1	-1	6	43	53	-1	8	-1	-1	34	17	-1	1	-1
24	54	5	60	20	56	-1	-1	-1	76	53	-1	-1	9	69	37	28	65	-1	77	71	57	26	66	45	-1	-1	12	16	10	18	29	6	72	30	75	-1	31	14	-1	-1	8	3	34	35	81	2	58	46	70	50	-1	44	79	63	-1	15	52	51	42	-1	49	55	-1	-1	68	59	-1	1	-1	38	73	33	11	21	-1	64	13	40	7	43
61	33	-1	36	40	57	-1	73	66	-1	-1	-1	60	45	44	30	5	-1	37	51	-1	54	24	78	-1	3	63	76	9	26	1	2	-1	14	-1	11	79	42	-1	71	80	21	68	53	52	19	-1	10	75	39	15	69	38	-1	59	-1	-1	72	58	50	-1	67	43	64	-1	22	17	56	-1	-1	28	18	-1	-1	-1	-1	77	74	31	-1	-1
-1	38	-1	-1	-1	65	76	52	67	29	46	-1	33	-1	15	18	-1	-1	-1	6	-1	-1	53	12	68	4	14	24	61	31	25	37	-1	70	44	77	75	22	36	-1	51	30	27	81	63	40	43	11	62	23	57	59	48	1	64	28	-1	13	-1	17	74	3	34	54	-1	-1	47	45	2	21	8	49	69	-1	71	78	35	73	5	66	72
28	21	18	58	59	-1	-1	6	69	26	40	47	43	67	74	4	25	34	75	15	70	31	11	79	52	56	76	51	65	-1	27	3	13	-1	73	8	-1	62	-1	-1	10	-1	7	1	54	64	-1	17	-1	-1	-1	66	-1	-1	-1	-1	44	71	14	23	81	-1	57	42	48	36	60	20	9	-1	-1	-1	38	39	22	-1	-1	80	-1	45	46
32	-1	-1	31	43	3	-1	10	7	-1	-1	77	16	8	6	-1	59	79	60	23	50	58	64	55	-1	-1	73	36	4	49	-1	21	20	56	-1	17	9	65	46	44	69	-1	40	28	33	26	18	12	52	29	-1	67	-1	41	47	-1	22	5	-1	35	-1	2	38	25	15	72	34	63	13	71	-1	-1	76	70	14	68	-1	75	61	-1	27
-1	11	13	79	1	-1	44	29	-1	57	-1	54	17	68	3	72	62	-1	7	-1	18	25	35	-1	39	81	-1	40	-1	-1	43	45	50	22	59	71	61	-1	58	15	66	47	24	-1	38	-1	16	-1	30	56	-1	32	8	21	6	41	73	70	12	33	76	69	48	23	-1	37	-1	74	31	46	-1	77	65	28	67	42	49	-1	-1	-1	51
49	72	50	51	-1	-1	-1	8	81	1	27	7	19	42	64	14	12	-1	59	40	-1	-1	74	13	65	69	34	35	66	-1	38	39	-1	-1	15	48	55	56	2	70	20	76	11	60	37	73	5	6	-1	31	71	28	-1	9	45	-1	53	75	-1	46	30	-1	10	44	62	67	61	33	57	-1	-1	-1	63	36	-1	52	-1	24	41	58	-1
22	79	31	56	36	14	-1	15	4	-1	35	-1	75	30	8	24	61	-1	11	46	37	-1	59	33	43	38	58	77	-1	12	62	64	55	27	21	41	70	25	44	76	18	-1	66	-1	6	80	-1	57	60	28	2	42	39	29	10	19	26	34	40	63	71	78	17	-1	67	48	73	65	49	69	32	72	-1	50	-1	23	-1	54	53	5	45
33	57	67	74	-1	46	40	20	30	49	-1	14	-1	-1	-1	58	6	11	25	70	4	27	52	41	19	39	32	-1	71	47	10	72	63	24	26	29	69	81	77	35	78	-1	60	23	64	1	62	7	45	55	16	-1	59	15	-1	44	36	3	66	-1	-1	42	31	5	-1	12	-1	50	43	53	-1	17	8	80	48	-1	9	28	21	-1	79
3	8	-1	9	-1	69	-1	-1	47	41	50	36	28	77	48	70	-1	53	72	26	-1	6	-1	18	21	66	62	20	40	60	52	59	-1	5	-1	25	73	58	63	45	42	-1	-1	11	-1	37	27	19	61	-1	12	33	-1	76	57	56	29	79	32	67	-1	14	-1	-1	-1	15	24	4	7	44	-1	35	46	43	-1	16	38	2	17	71	31
-1	68	70	64	-1	52	59	16	18	72	3	-1	25	4	-1	39	34	22	13	48	61	-1	10	36	2	35	49	17	51	76	65	30	79	45	28	-1	40	32	26	55	-1	15	-1	41	53	69	-1	-1	43	74	47	31	-1	54	50	-1	11	58	9	12	8	73	-1	-1	33	-1	-1	23	63	80	78	21	57	24	-1	44	75	-1	-1	37	29
