9
1
81	6	2	52	-1	76	28	-1	-1	68	79	39	4	50	73	77	44	74	51	66	-1	47	-1	49	-1	55	-1	-1	7	-1	10	64	38	15	33	62	3	-1	37	65	32	40	80	14	-1	57	-1	75	18	53	45	13	20	23	-1	34	67	5	31	26	1	48	21	78	46	59	42	8	-1	-1	29	56	-1	35	30	16	-1	69	-1	71	41
30	61	-1	-1	62	34	54	37	49	10	35	51	45	-1	80	47	17	66	-1	-1	7	11	57	65	50	18	-1	-1	59	5	55	73	-1	81	12	67	63	6	58	-1	69	-1	43	20	-1	8	21	74	-1	-1	22	56	26	36	40	24	19	76	41	77	9	2	-1	16	70	75	32	52	64	15	33	13	46	53	29	27	14	48	-1	68	39
31	12	11	35	10	-1	-1	-1	-1	-1	-1	60	18	25	22	43	54	5	28	41	53	71	81	26	45	56	73	66	24	75	-1	-1	-1	6	14	76	78	-1	46	30	55	1	16	4	39	63	47	19	15	42	-1	62	59	58	52	65	70	79	69	3	-1	13	38	68	2	61	57	-1	74	34	44	27	9	20	32	67	-1	36	-1	37	7
75	21	73	57	51	20	8	50	-1	-1	30	-1	32	15	-1	-1	53	-1	3	58	25	-1	4	79	16	48	33	46	19	77	65	-1	45	56	-1	44	47	67	17	70	59	52	-1	-1	71	2	-1	28	1	6	-1	55	5	-1	80	37	-1	43	35	-1	66	-1	62	24	22	11	72	31	-1	63	9	41	42	78	12	64	-1	26	61	34	54
66	58	-1	56	47	-1	-1	16	77	20	78	31	59	-1	6	-1	48	52	2	-1	-1	-1	46	-1	61	-1	-1	1	28	11	57	51	43	13	-1	69	19	76	8	24	9	-1	-1	-1	-1	41	40	-1	27	-1	81	73	50	33	12	54	55	39	14	30	44	-1	53	36	-1	35	4	79	71	-1	67	60	80	62	-1	70	10	49	65	45	-1
9	65	63	80	46	15	78	-1	-1	62	40	70	41	75	33	42	19	55	-1	38	-1	30	52	54	14	6	60	61	-1	-1	68	-1	50	35	32	47	-1	-1	-1	13	25	-1	2	26	79	4	-1	29	7	12	49	76	31	-1	-1	58	16	71	73	-1	-1	74	64	20	5	21	69	48	53	23	39	51	-1	57	66	8	3	43	11	-1	-1
39	43	36	53	59	69	-1	32	26	24	61	28	9	-1	7	-1	37	-1	64	8	15	13	63	-1	20	-1	34	58	74	-1	18	40	-1	-1	-1	78	21	42	-1	41	48	62	38	73	-1	-1	70	16	67	46	44	-1	51	3	-1	-1	-1	-1	-1	33	57	56	-1	-1	-1	1	81	50	-1	30	54	-1	-1	6	5	79	22	76	4	52	-1
70	-1	-1	-1	-1	-1	44	19	14	-1	11	34	72	67	-1	49	-1	63	36	76	-1	62	22	74	17	80	59	3	21	16	41	48	79	53	26	23	75	5	-1	64	66	51	10	35	56	9	52	78	32	-1	69	61	65	-1	50	6	47	42	8	20	7	27	-1	37	45	77	28	12	40	18	38	73	-1	25	1	31	81	13	60	33	58
63	-1	-1	-1	16	44	-1	-1	2	14	41	62	24	78	54	7	26	-1	-1	48	-1	73	45	8	-1	60	-1	74	79	-1	38	67	17	55	-1	-1	68	3	80	56	-1	-1	-1	49	70	53	65	77	-1	23	52	81	71	-1	1	13	46	31	61	27	5	-1	-1	29	34	47	25	42	57	-1	18	6	33	50	72	12	43	20	69	-1	4
-1	28	-1	71	52	29	41	24	9	69	-1	81	77	30	36	67	40	6	13	19	26	65	11	33	39	50	27	54	45	59	75	80	10	43	44	70	-1	-1	15	17	-1	-1	74	-1	12	25	-1	68	61	18	3	-1	-1	-1	37	4	35	38	-1	55	-1	34	58	79	32	23	63	21	62	78	-1	22	47	31	-1	-1	42	56	8	-1	1
-1	67	47	25	4	45	12	-1	31	1	58	68	2	-1	-1	-1	70	43	38	57	17	74	37	34	62	40	7	22	-1	19	-1	23	46	66	-1	81	41	27	64	33	44	69	20	63	50	60	-1	9	49	76	6	36	-1	24	-1	72	-1	18	80	56	42	29	3	13	-1	51	55	28	48	-1	75	8	61	32	77	14	78	10	52	35	21
-1	78	61	46	68	36	59	80	-1	63	8	50	71	17	-1	73	22	23	-1	28	47	76	49	-1	-1	44	9	72	77	29	-1	52	1	21	42	-1	-1	43	-1	54	38	34	-1	10	55	-1	58	12	-1	41	57	-1	-1	-1	-1	16	-1	14	-1	66	19	7	25	-1	-1	15	35	30	31	67	-1	39	-1	37	65	13	48	-1	40	-1	27
34	-1	18	77	6	-1	1	7	30	65	37	10	-1	39	4	28	27	-1	-1	-1	-1	-1	67	59	-1	51	-1	53	-1	3	40	56	35	47	15	32	42	-1	-1	26	62	-1	48	78	-1	46	54	-1	45	-1	16	31	-1	8	-1	-1	50	12	36	41	69	52	49	-1	17	58	68	70	20	71	-1	24	66	-1	38	55	-1	44	9	75	60
27	81	55	-1	-1	72	17	-1	35	15	59	21	49	29	-1	-1	42	75	25	52	-1	18	77	66	-1	24	80	7	-1	58	48	63	76	-1	-1	13	1	-1	60	-1	8	61	-1	40	67	-1	74	47	-1	-1	11	26	-1	-1	-1	44	33	-1	39	-1	2	78	9	10	43	64	56	-1	-1	53	-1	-1	41	-1	51	-1	23	22	54	30	68
48	-1	8	19	14	70	73	-1	15	55	13	46	-1	35	-1	-1	-1	-1	10	6	23	56	54	64	58	22	3	78	25	12	60	65	24	68	-1	50	71	-1	72	75	4	-1	9	-1	30	29	-1	80	-1	40	5	67	28	2	45	81	76	-1	-1	47	-1	43	51	41	36	16	61	27	1	52	-1	33	11	17	-1	62	34	-1	-1	39	79
53	49	75	39	-1	50	43	60	57	-1	-1	45	44	32	31	56	16	64	68	21	-1	-1	42	63	-1	-1	46	34	33	62	14	-1	61	41	69	51	18	25	22	-1	-1	23	76	47	59	7	-1	27	-1	-1	20	78	-1	13	15	67	40	24	-1	-1	65	30	54	73	37	3	80	72	81	-1	12	-1	-1	74	19	6	-1	58	5	70	28
42	-1	56	69	65	-1	32	33	79	-1	80	25	11	-1	-1	-1	61	60	-1	55	31	53	16	-1	30	78	71	6	26	57	-1	8	39	73	18	-1	28	35	77	66	14	58	13	45	-1	62	43	-1	21	51	1	-1	4	-1	59	17	75	22	64	70	48	-1	23	50	40	-1	46	54	44	2	74	7	-1	-1	24	76	-1	29	3	67	-1
46	-1	-1	59	26	24	75	14	63	74	64	57	52	-1	-1	39	15	72	-1	45	40	17	53	29	34	70	49	-1	65	-1	3	50	-1	33	-1	42	60	54	-1	21	-1	19	-1	61	58	31	77	18	81	62	47	79	48	68	9	71	-1	73	11	35	4	80	-1	-1	8	28	-1	69	5	12	6	36	51	66	25	-1	2	27	-1	22	-1
-1	34	25	1	-1	42	-1	-1	-1	17	47	-1	69	4	-1	-1	-1	-1	79	65	80	52	7	21	74	8	55	77	-1	63	53	66	30	-1	16	31	-1	18	6	38	28	9	24	39	5	-1	59	20	3	36	67	57	61	45	58	64	-1	78	19	37	27	-1	50	75	29	71	22	-1	60	56	-1	81	-1	33	41	72	13	62	68	46	11
5	7	27	-1	20	62	51	36	41	35	-1	8	-1	40	-1	68	46	22	26	24	71	-1	61	12	19	47	28	-1	76	-1	9	11	18	74	6	-1	57	23	1	2	31	67	-1	-1	34	54	32	-1	10	66	-1	4	56	-1	69	59	13	75	70	39	-1	3	43	-1	30	-1	-1	-1	-1	55	58	78	-1	14	53	-1	64	79	45	65	29
80	-1	70	55	43	58	18	77	44	66	20	49	67	36	27	-1	-1	65	-1	35	41	-1	10	13	3	33	-1	21	40	15	-1	1	59	48	72	4	-1	71	7	68	45	42	12	32	62	-1	19	52	78	37	-1	11	-1	75	2	31	-1	8	46	-1	-1	57	16	23	64	24	76	74	14	79	-1	-1	6	63	-1	81	60	39	56	-1	-1
-1	-1	60	81	56	57	49	31	68	9	14	-1	10	21	53	24	7	-1	42	-1	4	1	20	-1	44	-1	78	79	54	17	26	22	-1	45	2	75	37	70	47	-1	3	-1	33	-1	-1	71	27	-1	46	55	80	39	74	-1	32	-1	41	67	-1	6	77	72	29	59	25	13	52	43	11	65	-1	15	76	8	28	38	18	40	23	-1	61
28	11	-1	37	33	4	72	-1	69	60	55	61	76	18	44	70	6	32	57	31	-1	-1	73	9	64	59	66	67	81	-1	-1	-1	36	25	71	39	27	-1	79	8	80	-1	22	52	13	16	49	5	-1	14	-1	41	30	29	38	68	63	47	62	-1	17	-1	24	40	42	26	19	77	3	-1	50	-1	75	34	58	54	-1	-1	43	15	20
73	39	53	66	3	17	79	52	61	26	25	56	51	11	75	1	63	80	18	62	32	5	38	36	2	76	-1	69	-1	78	13	-1	8	19	24	57	44	29	-1	-1	-1	30	50	-1	49	15	35	21	-1	60	58	22	9	-1	-1	23	-1	54	40	65	28	14	-1	45	27	34	-1	67	16	-1	41	68	4	71	-1	7	59	47	31	74	77
-1	54	32	-1	74	23	13	9	71	-1	45	33	81	59	78	62	29	-1	46	25	6	69	14	68	77	67	-1	5	44	38	-1	-1	34	27	58	61	72	-1	40	-1	11	75	-1	56	-1	-1	26	43	8	7	17	12	24	73	79	36	-1	-1	52	22	49	15	76	70	18	66	1	2	-1	4	-1	35	50	-1	55	3	80	57	-1	19	48
-1	-1	45	-1	35	-1	29	-1	6	3	16	42	79	19	-1	-1	-1	30	48	27	11	58	75	72	-1	81	-1	41	43	68	52	-1	62	10	73	7	77	-1	53	25	17	15	65	59	-1	-1	63	13	-1	50	23	40	70	76	44	55	61	-1	56	18	33	-1	34	46	-1	54	51	39	-1	57	20	80	-1	24	37	-1	69	-1	78	36	49
14	-1	35	28	77	-1	-1	39	-1	78	-1	63	-1	16	-1	31	49	24	44	-1	-1	51	65	15	59	23	76	37	68	55	58	69	9	12	-1	-1	7	-1	41	57	73	46	47	33	74	67	5	2	25	20	-1	-1	43	10	56	30	81	-1	21	54	70	40	-1	61	72	4	29	64	75	-1	13	48	34	-1	11	-1	53	8	-1	42	71
-1	46	50	33	-1	-1	-1	-1	5	57	42	75	-1	76	25	80	-1	62	78	53	-1	31	36	67	8	64	48	47	3	61	71	41	-1	4	79	22	-1	-1	28	-1	10	-1	-1	13	26	68	6	59	12	-1	-1	14	81	16	-1	63	65	23	72	19	45	73	18	69	15	9	38	-1	7	27	43	37	29	39	-1	1	66	52	49	54	-1
71	-1	62	75	-1	51	-1	72	-1	8	-1	6	70	-1	45	58	3	10	24	11	61	22	2	55	52	68	20	-1	27	-1	25	18	28	-1	67	21	66	1	14	37	5	-1	-1	43	9	42	50	53	39	31	56	69	64	-1	29	46	57	26	-1	-1	74	-1	41	34	-1	32	77	-1	65	54	60	59	-1	40	-1	-1	33	19	-1	63	-1
11	27	29	-1	41	79	22	17	-1	43	69	13	65	-1	-1	33	51	9	-1	7	12	-1	74	28	63	62	54	30	66	-1	44	38	23	-1	76	2	80	40	-1	34	56	59	25	64	15	18	-1	36	35	73	26	8	49	70	53	47	6	4	32	-1	55	-1	-1	-1	52	50	67	-1	24	3	10	57	58	77	-1	68	-1	72	46	21	-1
59	73	42	10	45	49	-1	20	-1	11	44	14	5	-1	-1	-1	67	37	-1	4	58	-1	-1	-1	-1	-1	47	63	-1	60	62	15	-1	57	40	17	30	68	52	71	24	38	-1	-1	-1	78	76	55	29	65	27	75	54	21	39	-1	-1	48	13	34	31	12	35	6	-1	46	-1	26	19	-1	2	16	43	7	-1	-1	61	-1	79	25	3
-1	40	67	43	44	-1	-1	64	55	61	2	52	47	68	60	21	41	17	56	81	-1	80	29	19	35	-1	14	-1	34	48	54	46	-1	-1	20	74	45	-1	-1	22	65	-1	8	27	75	32	1	79	77	15	13	63	57	-1	11	-1	62	66	3	9	16	-1	71	42	39	-1	5	53	28	-1	70	58	-1	59	-1	51	38	23	6	31	24
-1	-1	57	-1	13	63	-1	-1	25	-1	27	36	1	71	55	19	73	15	-1	17	34	-1	21	42	6	10	41	49	51	31	43	32	77	72	64	-1	-1	44	3	81	-1	2	29	54	-1	74	4	23	-1	-1	66	45	52	-1	-1	7	38	58	75	24	-1	67	-1	-1	47	-1	18	68	33	35	22	62	70	48	-1	50	56	-1	14	12	5
68	48	24	-1	23	47	58	34	54	59	29	4	56	38	-1	74	30	-1	69	-1	18	26	-1	77	13	5	-1	19	35	65	7	-1	75	42	10	80	50	12	39	49	-1	-1	31	-1	63	40	9	72	62	-1	-1	-1	-1	22	36	52	15	25	-1	-1	-1	8	-1	-1	11	-1	-1	76	66	44	21	-1	37	-1	-1	41	28	-1	32	-1	57
52	80	15	31	1	-1	37	69	-1	-1	23	54	35	-1	66	72	-1	20	45	75	49	39	43	38	25	71	57	29	13	-1	73	6	5	50	-1	56	-1	61	62	-1	-1	-1	11	-1	-1	-1	30	3	47	58	-1	48	41	17	27	28	14	10	51	68	-1	-1	33	-1	63	12	-1	55	78	81	-1	-1	-1	22	2	-1	-1	-1	26	4	65
-1	71	58	54	50	16	4	44	22	70	-1	40	68	-1	24	-1	39	-1	-1	34	14	49	78	18	5	72	79	38	11	13	56	62	-1	31	1	35	43	-1	10	48	12	80	75	28	60	76	23	57	59	69	-1	-1	-1	53	51	25	-1	-1	47	-1	36	77	-1	30	-1	27	2	-1	55	37	52	63	21	67	26	61	74	32	17	29	33
25	70	13	17	-1	48	31	-1	43	22	5	3	16	-1	59	46	79	57	-1	67	38	55	40	11	33	2	75	-1	14	20	80	44	60	-1	47	12	29	78	74	61	30	8	19	51	36	-1	-1	37	42	52	32	77	27	50	-1	9	10	35	-1	15	18	-1	-1	28	66	7	62	58	54	6	72	-1	56	-1	34	-1	24	68	76	-1	64
-1	-1	21	63	-1	81	76	49	65	67	28	18	19	47	56	78	64	13	-1	-1	-1	-1	32	50	31	25	52	-1	-1	33	79	-1	54	24	36	8	35	-1	45	77	39	41	69	53	72	5	46	7	55	38	62	1	6	44	23	2	-1	80	17	16	-1	20	70	-1	-1	29	34	61	26	14	68	9	59	51	4	43	73	-1	37	3	30
32	19	46	18	-1	-1	5	73	-1	36	63	-1	60	66	-1	10	52	-1	65	22	29	6	-1	44	48	-1	30	9	57	34	67	-1	16	-1	7	-1	40	37	-1	-1	68	13	64	62	14	-1	79	56	41	-1	21	-1	2	61	-1	-1	43	45	55	69	26	75	28	-1	4	70	50	3	39	77	-1	-1	-1	42	-1	-1	8	38	15	20	12
-1	41	51	26	34	78	-1	57	56	53	81	29	37	-1	-1	-1	9	58	-1	59	76	54	-1	-1	-1	17	61	-1	52	4	50	55	68	-1	48	10	-1	-1	11	63	-1	66	27	42	-1	3	-1	67	24	-1	70	28	35	74	19	-1	72	13	60	46	-1	71	32	15	-1	69	64	75	-1	31	40	38	45	1	18	25	7	-1	-1	47	44
1	-1	74	-1	27	28	66	75	52	-1	72	38	62	80	34	54	43	-1	-1	-1	10	-1	-1	81	-1	-1	15	-1	32	26	-1	25	3	37	21	73	2	79	65	44	47	55	-1	-1	-1	51	33	-1	48	-1	40	20	60	12	67	61	-1	29	24	-1	30	76	68	-1	-1	36	-1	56	8	46	35	53	78	49	-1	9	11	77	39	50	70
-1	55	-1	-1	2	60	24	23	-1	51	17	32	25	1	48	-1	76	42	63	-1	66	37	26	47	-1	43	-1	64	-1	40	77	27	-1	22	78	45	54	9	-1	15	-1	-1	71	21	81	14	29	58	4	-1	-1	34	-1	72	73	56	12	-1	38	49	8	-1	31	-1	59	-1	13	-1	67	33	-1	79	52	46	57	35	-1	28	41	-1	19
69	-1	3	47	-1	-1	-1	61	36	75	4	55	12	-1	-1	27	14	26	77	16	45	70	-1	-1	23	46	-1	15	30	28	81	5	72	49	66	-1	59	-1	-1	7	57	56	-1	-1	38	13	18	-1	31	11	71	65	68	63	21	78	52	53	44	74	62	50	40	-1	41	17	60	-1	43	51	24	76	22	10	6	80	-1	54	48	58	2
79	35	12	7	29	-1	6	38	67	33	77	44	31	-1	71	-1	2	21	62	9	51	28	68	3	56	74	-1	76	46	70	19	43	53	59	61	-1	-1	-1	-1	18	58	26	52	-1	4	-1	36	15	66	-1	-1	-1	45	54	34	5	64	-1	22	57	-1	-1	27	-1	49	78	-1	10	42	-1	48	20	14	75	63	-1	72	60	55	13	69
62	-1	69	24	-1	39	27	78	28	-1	68	11	-1	33	42	32	13	46	59	-1	-1	67	-1	43	-1	-1	29	45	41	10	5	20	37	38	9	-1	-1	7	44	6	49	-1	17	65	31	58	72	-1	-1	-1	12	60	80	-1	64	8	-1	19	53	-1	50	-1	26	52	55	2	66	35	25	74	-1	34	3	4	22	56	-1	75	47	40	18
44	-1	71	13	-1	19	-1	-1	59	79	62	72	-1	-1	63	69	20	25	-1	49	46	-1	15	27	1	34	32	81	50	-1	61	3	47	2	55	-1	12	-1	36	4	40	22	66	75	78	43	-1	26	-1	29	-1	-1	53	11	-1	35	37	33	67	60	68	28	-1	38	76	56	39	9	6	64	-1	-1	54	73	-1	-1	58	51	57	16	80
-1	-1	-1	23	-1	11	-1	4	58	5	-1	78	22	9	-1	81	56	40	41	-1	33	-1	71	24	-1	-1	44	-1	-1	32	6	7	21	39	59	46	8	63	-1	-1	42	37	54	19	29	-1	13	61	57	1	-1	-1	67	49	-1	27	18	-1	-1	-1	20	55	-1	77	-1	43	3	16	50	62	30	-1	38	-1	48	17	70	-1	53	76	-1
-1	29	66	-1	-1	-1	34	56	20	27	54	-1	-1	26	51	-1	1	49	30	50	13	81	17	45	79	16	62	70	-1	-1	42	71	31	58	-1	-1	-1	57	9	53	-1	-1	55	24	25	10	22	6	64	-1	18	38	37	52	-1	69	21	72	12	-1	-1	-1	47	-1	33	68	40	60	80	5	23	46	-1	44	78	-1	19	65	7	28	32
-1	-1	-1	40	48	55	77	53	42	58	-1	-1	30	10	19	59	60	-1	4	18	68	-1	-1	61	37	3	65	-1	62	27	22	-1	66	-1	57	54	74	52	43	46	26	-1	45	69	-1	73	16	50	9	5	-1	24	44	28	-1	-1	39	-1	-1	38	13	11	75	-1	-1	72	14	47	36	-1	-1	-1	12	79	81	34	35	31	21	23	25
-1	37	76	-1	-1	-1	36	-1	-1	-1	-1	-1	34	8	-1	3	71	7	47	5	57	-1	64	2	38	28	40	-1	80	52	72	-1	13	16	-1	-1	39	77	67	79	-1	33	-1	30	-1	65	20	45	69	32	-1	23	66	78	42	-1	9	51	-1	81	-1	41	73	27	61	-1	44	59	21	19	-1	-1	49	55	68	29	62	14	1	11	46
26	68	52	32	79	22	50	41	-1	77	36	24	43	2	39	18	-1	-1	76	12	74	-1	8	31	11	7	70	44	4	49	64	19	67	1	34	28	23	80	71	10	13	27	-1	38	-1	-1	25	81	-1	21	54	59	-1	-1	65	45	-1	62	29	-1	46	16	-1	-1	-1	63	-1	-1	-1	73	78	-1	20	-1	69	5	-1	30	33	60	-1
-1	25	-1	74	21	61	-1	35	38	28	57	80	66	52	15	44	65	73	75	36	55	19	56	53	10	9	6	40	60	14	-1	-1	12	11	77	-1	51	34	18	58	72	20	81	50	3	-1	62	46	68	27	39	42	8	-1	78	-1	7	49	5	-1	43	23	4	48	69	45	-1	22	37	1	31	29	64	13	67	-1	-1	63	24	2	26
60	72	9	49	81	14	67	-1	46	-1	53	-1	29	74	-1	6	-1	45	39	-1	54	20	58	69	-1	42	-1	73	78	-1	-1	68	-1	75	17	26	-1	21	32	59	-1	-1	62	5	-1	19	56	35	51	34	41	7	77	40	30	48	80	2	15	-1	3	31	57	71	13	79	70	65	4	24	28	11	10	-1	-1	66	52	50	-1	61	8
-1	31	40	34	78	1	-1	26	33	76	60	-1	46	-1	67	35	-1	2	72	37	16	-1	48	10	41	57	68	59	18	69	-1	13	49	77	-1	-1	-1	66	23	74	51	-1	21	80	-1	56	81	24	28	-1	42	-1	12	5	3	73	-1	-1	50	71	39	53	30	64	62	-1	-1	15	-1	75	45	-1	63	-1	-1	20	65	-1	-1	14	55
8	76	20	41	17	2	-1	-1	3	34	70	79	42	-1	61	16	31	59	-1	74	64	43	33	14	18	53	67	35	38	25	39	21	44	-1	81	-1	73	-1	75	50	-1	-1	-1	9	65	27	78	66	22	47	30	32	-1	4	46	19	56	1	54	29	51	-1	-1	26	60	52	71	13	69	58	36	-1	5	45	-1	37	68	-1	12	48	40
49	-1	-1	12	25	30	35	-1	21	81	-1	9	27	53	68	-1	33	29	55	42	69	-1	24	-1	65	54	5	17	64	73	15	60	40	71	-1	20	16	19	57	-1	52	78	58	3	-1	-1	38	63	-1	70	-1	-1	36	1	43	-1	2	61	48	7	32	62	13	18	-1	74	79	-1	47	10	80	67	28	56	46	75	39	59	44	-1	34
-1	32	-1	72	-1	52	-1	71	70	38	56	65	78	43	-1	11	45	28	9	15	62	34	3	75	-1	36	17	48	47	51	-1	61	6	-1	54	-1	13	-1	30	-1	-1	31	59	67	-1	49	2	14	74	-1	-1	-1	-1	41	25	77	58	57	4	64	-1	66	12	-1	35	55	20	29	46	8	37	19	-1	69	-1	73	76	81	22	-1	42
7	56	37	-1	18	75	65	79	74	73	22	23	36	69	49	-1	21	14	58	44	81	38	66	25	-1	-1	13	-1	8	2	24	10	19	30	53	-1	15	47	70	-1	33	29	-1	12	54	45	-1	71	17	57	59	43	46	80	28	60	27	9	68	-1	63	35	20	5	-1	42	-1	11	61	39	-1	32	62	-1	3	4	1	6	72	-1	52
-1	57	59	15	11	53	14	66	10	32	-1	19	75	-1	40	64	74	-1	-1	2	20	63	60	1	-1	29	23	-1	56	45	27	9	58	65	22	5	25	69	-1	62	35	43	4	44	-1	6	7	-1	73	8	68	52	76	79	33	42	-1	-1	37	80	81	18	36	3	12	-1	17	49	30	21	34	72	16	54	50	78	77	-1	51	-1	-1
4	44	48	60	19	-1	64	81	39	54	-1	-1	3	62	-1	-1	-1	71	-1	26	59	8	47	6	28	12	56	31	1	66	78	70	63	79	-1	14	32	41	61	-1	-1	76	42	55	27	37	11	33	-1	67	9	18	75	51	-1	21	45	34	16	52	22	-1	-1	-1	50	65	-1	40	-1	38	57	2	-1	-1	-1	30	49	-1	-1	24	-1
-1	47	80	61	42	77	-1	28	29	30	39	20	26	-1	-1	51	-1	-1	22	78	21	7	-1	70	-1	32	50	-1	12	72	37	4	57	67	-1	16	56	2	-1	45	-1	11	36	6	-1	-1	15	54	13	3	48	64	62	69	-1	74	5	-1	-1	31	79	38	-1	14	81	-1	43	73	-1	76	-1	1	-1	58	23	-1	9	71	-1	-1	66
58	38	54	73	55	-1	69	6	51	41	-1	12	80	72	37	-1	25	50	35	-1	52	4	39	30	46	45	-1	62	42	-1	36	74	26	3	43	68	-1	81	49	1	22	5	-1	71	64	20	-1	60	16	61	77	-1	-1	65	8	75	17	-1	78	67	-1	-1	14	66	44	-1	-1	24	56	-1	59	31	13	19	33	-1	32	70	-1	7	10
-1	18	44	48	61	66	71	-1	80	19	74	16	13	31	10	-1	-1	-1	7	33	22	2	59	17	-1	-1	-1	24	58	50	-1	-1	15	26	62	-1	46	60	38	-1	27	57	73	37	41	55	64	30	-1	81	29	53	1	47	70	40	34	-1	6	-1	-1	25	8	72	9	14	49	36	-1	68	42	3	67	65	-1	45	4	-1	63	32	51
22	16	-1	20	49	-1	11	5	32	40	-1	30	28	54	62	23	81	44	50	39	63	27	-1	-1	66	15	58	57	29	-1	-1	72	-1	-1	56	48	52	74	33	-1	75	-1	77	79	69	17	-1	-1	36	59	-1	68	14	-1	-1	3	-1	-1	7	13	12	1	42	43	10	67	65	34	45	60	19	64	8	2	47	-1	21	55	38	78	6
72	59	7	-1	-1	10	53	27	13	-1	-1	2	15	12	21	41	24	34	-1	54	36	-1	18	56	32	26	25	33	17	-1	35	-1	73	28	31	38	67	20	-1	80	43	16	61	76	45	39	69	62	60	-1	46	3	11	9	22	51	78	30	23	75	58	65	52	-1	71	40	-1	63	79	47	55	-1	68	70	-1	-1	57	-1	66	-1	50
29	77	1	36	-1	46	52	-1	-1	7	9	-1	39	5	43	65	69	-1	6	-1	8	-1	34	4	67	-1	74	-1	22	44	-1	78	41	76	25	49	-1	55	26	47	63	50	14	72	28	23	48	42	37	2	73	-1	16	-1	62	10	-1	32	-1	45	56	19	-1	35	-1	31	-1	33	18	70	-1	61	40	3	13	11	-1	12	-1	59	17
